mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1345296859741211;0.004674483589586389;0.023218202590942382;0.00014117201961161337;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.398544121386717;-5.444697740747471;-9.276558711131134;-8.845140752523283;-8.96166045534293;-8.385320356226307;1.484034519605616;300;-3.095005480141766;-3.2302726428319684;-3.1548433760343597;-3.200299997482399;-3.000512907119523;-3.1361868807220032;0.08174842146087169
0.1954507350921631;0.0036099031634222547;0.023179292678833008;0.00010276996830743375;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.593753749322845;-5.348348871050973;-9.180002420781443;-8.605148960092478;-8.939301463082156;-8.33331109286598;1.5268740298727372;286;-3.0783982586378307;-3.2125306950891894;-3.1719764290376697;-3.130934130475752;-2.989448372747419;-3.1166575771975724;0.07759073041306926
0.3269073009490967;0.003170223918386414;0.03630576133728027;0.004061357815135654;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.442038687199037;-5.481106519185379;-9.072126372436573;-8.62227336286713;-9.202813352688196;-8.364071658875265;1.4659466659535185;290;-3.041654145475839;-3.2478273575678833;-3.1292441392652868;-3.13763380425158;-3.0129728613241116;-3.1138664615769405;0.08263294545429163
0.06803712844848633;0.00358904260447221;0.0127227783203125;0.0001573382280592638;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.425697058255588;-5.391313802133739;-9.539967681207377;-9.260017776436497;-8.946892866362534;-8.512777836879147;1.5734612538827726;308;-3.100726071638531;-3.3730236529941404;-3.0915135631536255;-3.393493033999993;-3.0528203076271985;-3.202315325882698;0.1487524229793496
0.12981109619140624;0.0019223552469411634;0.023035287857055664;0.000127643705137526;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.398544121386713;-5.444697740747472;-9.276558711131122;-8.845140752523283;-8.961660455342939;-8.385320356226305;1.4840345196056144;298;-3.095005480141764;-3.230272642831966;-3.1548433760343575;-3.2002999974823965;-3.0005129071195236;-3.1361868807220015;0.08174842146087068
0.19346175193786622;0.003035969509058997;0.02322731018066406;6.994286056715691e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.593753749322845;-5.348348871050972;-9.180002420781447;-8.605148960092485;-8.939301463082154;-8.33331109286598;1.526874029872738;286;-3.078398258637831;-3.2125306950891934;-3.171976429037668;-3.13093413047575;-2.9894483727474226;-3.116657577197573;0.07759073041306871
0.32757320404052737;0.003843237236720166;0.03609285354614258;0.004096088827014082;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.442038687199034;-5.481106519185378;-9.072126372436573;-8.622273362867137;-9.202813352688198;-8.364071658875265;1.4659466659535187;290;-3.041654145475839;-3.2478273575678855;-3.1292441392652828;-3.1376338042515806;-3.0129728613241133;-3.11386646157694;0.0826329454542918
0.06927008628845215;0.004781815629636;0.012744140625;0.0002664321124945791;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.028725781017725;-5.516127339096944;-9.32306676190507;-9.392081634318485;-9.65557771742309;-8.783115846752263;1.6521703334987998;322;-3.6078595022977193;-3.7431582010461097;-3.5951732600764768;-3.890661124856891;-3.4336398787752866;-3.6540983934104974;0.1536917293223066
0.13433680534362794;0.004626534603953798;0.023148155212402342;0.00025394471321642107;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.052930551153063;-5.534629688359672;-9.20152450539803;-8.898085037156816;-9.595018888978265;-8.65643773420917;1.6082490636802003;320;-3.5999241587265285;-3.6782760873484452;-3.6306121646257337;-3.7535780168584223;-3.466933930076444;-3.625864871527115;0.09488106719156253
0.19593524932861328;0.004804251463530323;0.023040580749511718;0.0001576795580281287;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.185427379175765;-5.481821345853725;-9.244489704653835;-8.713970461360883;-9.340870526206041;-8.59331588345005;1.6256469536041187;314;-3.5811435720212987;-3.66605432225978;-3.6579929918523395;-3.6458111648802594;-3.450764245303312;-3.600353259263398;0.08056211866173935
0.327783203125;0.0024751371737419957;0.033701753616333006;0.00018552848389889195;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.873281878578403;-5.622270084145752;-9.09865479588239;-8.795591235856827;-9.598256940218553;-8.597610986936385;1.5343743423863305;316;-3.5376110776751406;-3.7223631134017543;-3.58586082196432;-3.631246645217165;-3.4382278633348156;-3.583061904318639;0.094633088418105
0.13738722801208497;0.017697193553935623;0.012882423400878907;0.00023443942198222477;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.881035232629802;-5.287916531435739;-7.351035464984809;-7.596653027073829;-7.459093228246916;-7.115146696874218;0.9307143922897618;98;-0.9872415587357646;-1.0396742921879527;-1.0334744275685386;-1.0637124516753504;-1.0303554392590764;-1.0308916338853364;0.02476541360735291
0.2881750583648682;0.02713075866717365;0.02321457862854004;0.00014611523030936258;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.473824193162345;-5.112782091909623;-6.601355704567983;-7.439506030969178;-7.024344097698167;-6.930362423661459;1.1011065057847613;23;-0.9433562008010579;-1.1053385773898394;-1.0255079833896212;-0.967953962353424;-1.0191320574890281;-1.012257756284594;0.05585179370039456
0.26689443588256834;0.02935443656001596;0.03182072639465332;0.004184845244063234;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.373612799625786;-5.0953267103668445;-6.4619915823884515;-7.344792236094335;-7.131241349257371;-6.8813929355465575;1.0834955763724343;18;-0.9082883056103956;-1.088275864500287;-1.0208235116171556;-0.9425763986994329;-1.0183891462652872;-0.9956706453385117;0.06352825498142209
0.4048111915588379;0.01883796065085008;0.044283294677734376;0.00030727042386279074;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.429125090006483;-5.199472490855509;-6.529444058292911;-7.340118785096199;-7.120696638407774;-6.923771412531775;1.0589537484809424;22;-0.9004143243688183;-1.0874386118912318;-1.02283752375677;-0.9174201946027514;-1.0325305069812265;-0.9921282323201595;0.07162709633037154
0.09847755432128906;0.01077334914721169;0.012727928161621094;0.00017558931242145335;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.917835430023222;-5.2958695079377005;-6.788316810506279;-7.483886693856032;-6.630785550896296;-6.823338798643905;0.8950655981425744;4;-1.1510367624509756;-1.3001988379666782;-1.2839880304352058;-1.2864794846228909;-1.2202345812894544;-1.248387539353041;0.055986721166594124
0.16361966133117675;0.005547879263635075;0.023027992248535155;0.00014902214775985818;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.380272473980206;-5.159494529959944;-6.654818480232466;-7.53442071974412;-6.725318146095183;-6.890864870002384;1.0689495790562114;19;-1.1169676181485362;-1.3459314059730214;-1.2980325835356352;-1.196142240266223;-1.2176284039917997;-1.234940450383043;0.08002775355146932
0.2457974910736084;0.01687649760350009;0.023421287536621094;0.00031530436583312836;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.405853362429069;-5.160033316305795;-6.556588621094406;-7.528920154556221;-6.6656259826773105;-6.86340428741256;1.0822925015512828;11;-1.0886214894112658;-1.3155516961503415;-1.2828067763826423;-1.1606219160848288;-1.1956689529729352;-1.2086541662004027;0.08223046615109329
0.5469644069671631;0.1247184999208939;0.034126996994018555;0.0002650539995032555;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.57308572848475;-5.166657040658662;-6.625105004404603;-7.5934009502874025;-6.854052526630854;-6.962460250093254;1.1262921967341202;30;-1.1066606185868548;-1.3179034472571172;-1.2572264658014236;-1.139949656580653;-1.2219072890037768;-1.208729495445965;0.07693280703106156
0.11961531639099121;0.0054516686778323855;0.012822580337524415;0.00027111236565743055;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.9335870379296045;-5.376385600586676;-7.425860149637516;-7.610892347627147;-7.502385448842765;-7.169822116924742;0.9132850798120046;117;-2.048301981869905;-2.1884160808463635;-2.097427474308291;-2.1116449119134915;-2.0480023364681625;-2.0987585570812426;0.051630148949785785
0.31212806701660156;0.08719173991753285;0.021299982070922853;0.004202142098854473;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.14612986596987;-5.0012230739586325;-7.263021556199579;-7.489465501578108;-7.403309862121071;-7.060629971965452;1.0734764611658427;61;-1.9943827741709792;-2.2685392821388812;-2.0858492519488463;-2.050259804723095;-2.0206901781824813;-2.0839442582328567;0.09719663814202656
0.3918147087097168;0.10633947672092559;0.023395442962646486;0.0003766565537671399;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.219646132978234;-4.999000938776293;-7.163439411066488;-7.504977599901395;-7.308659906643916;-7.0391447978732655;1.0826687500953915;49;-1.9514452594217333;-2.223533424924779;-2.0817601282640767;-1.9932397058574067;-1.9799494307186642;-2.045985589837332;0.09887752829328439
0.517845630645752;0.10921264382369233;0.03583259582519531;0.004186061273571759;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.358256881840985;-5.0775916469453355;-7.130673370755707;-7.50029113172963;-7.529817316390279;-7.119326069532386;1.0970319242092705;101;-1.956478494387333;-2.211496779536205;-2.0420218138786845;-1.9912763202600952;-2.0028323322635377;-2.040821148065171;0.089602607209943
0.13724236488342284;0.008722046356467955;0.012782907485961914;0.00026266412010806457;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.840713112543247;-5.180388704531982;-7.414813453248542;-7.4608829577569455;-7.27625810954421;-7.034611267524985;0.9457902462844745;48;-1.1887985992533272;-1.2199869874585738;-1.3037119104341033;-1.3341511866740123;-1.2639296064656163;-1.2621156580571267;0.053052562618205554
0.25048317909240725;0.020412652034219114;0.02310805320739746;0.000216599488264554;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.074187856644334;-5.048802440564125;-6.955086278778977;-7.426642952311555;-6.853406579678971;-6.871625221595593;1.00838307509113;15;-1.164096656519218;-1.3239072763092454;-1.3084802409981289;-1.2234690324445152;-1.249442542451241;-1.25387914974447;0.0581215493332316
0.4270151615142822;0.1071595096210573;0.02344970703125;0.0004164244701838929;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.09721315898977;-5.081616091780121;-6.649346072908698;-7.38331133496129;-6.86977801544761;-6.816252934817497;1.0002101916213908;3;-1.1383480114211812;-1.3155183466524774;-1.2837874514335068;-1.186551421568881;-1.2334897066672001;-1.231538987548649;0.06402293208416929
0.5722784042358399;0.06403313988179996;0.03586888313293457;0.00421121982974884;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.355357461813295;-5.1201565853610695;-6.592925580429571;-7.41755155555398;-6.862401870995114;-6.869678610830606;1.0625327213972209;14;-1.1523493864904308;-1.3308158858936847;-1.2576079885405393;-1.1783496140655754;-1.2483215534357819;-1.2334888856852024;0.0630844540739613
0.1283262252807617;0.007128245329262068;0.012799739837646484;0.00017060357919467756;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.122969003429235;-5.731388864996541;-7.2164874087277955;-7.882532047721215;-7.035180456030931;-7.197711556181143;0.8368932518737365;129;-1.2371017265537543;-1.4078304684454905;-1.3786806912436023;-1.4073191706403858;-1.3359026831051923;-1.353366947997685;0.06378166703750805
0.2587313175201416;0.07224704184737266;0.023308420181274415;0.0003139867722908291;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.483020001056932;-5.279025043427129;-7.038889788977373;-7.590627856331178;-7.098758844866395;-7.098064306931801;1.046243477687315;83;-1.204642393144277;-1.448790140481918;-1.382209230022305;-1.3202391359807057;-1.3200971480790509;-1.3351956095416513;0.08075865269041416
0.3061704635620117;0.03752051761113141;0.02340073585510254;0.0003129188182880614;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.30156744874933;-5.225438836694357;-6.839415037735429;-7.507179703165827;-7.006017247036739;-6.975923654676336;1.0122550847100336;34;-1.1742310187800578;-1.4377233864540473;-1.3505561522625436;-1.280050922923344;-1.297027098068138;-1.307917715697626;0.08652727322391614
0.47433133125305177;0.058672207120258786;0.040474462509155276;0.00488723551623283;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.439472850885743;-5.2723633025790395;-6.62922673576323;-7.472742982775886;-7.046521182078053;-6.9720654108163895;1.040772011726585;33;-1.2042511067280341;-1.4431742193427537;-1.335976809451485;-1.2734768364302025;-1.320382049854842;-1.3154522043614634;0.07859528170242162
0.10277085304260254;0.0061316444569906045;0.012948894500732422;0.00023174352606532126;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.880050586840606;-5.44397444462189;-7.56646601619312;-7.5977286908343995;-7.499155418987853;-7.197475031495574;0.8863455411655896;128;-2.09038299722238;-2.218688575861594;-2.14742081277471;-2.1293972484044392;-2.0821938396348325;-2.133616694779591;0.048906124336065795
0.21894750595092774;0.008152139786303936;0.023290014266967772;0.00013643056915120573;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.134971531796408;-5.055810086855946;-7.332308422159293;-7.470765843115616;-7.446760626699666;-7.088123302125385;1.0545947694278968;77;-2.0454963146043728;-2.292379415658038;-2.128118489847561;-2.0702801179121075;-2.0494433996318047;-2.1171435475307767;0.09245634200459017
0.35518856048583985;0.04182836987723814;0.023326396942138672;0.00032580263046450974;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.232051619007935;-5.0141256136077645;-7.153251206180983;-7.471083270279864;-7.365574667653225;-7.047217275345955;1.079773229186258;55;-1.9926704883362005;-2.2422225792660546;-2.119057037720371;-2.0046048502795353;-2.023865962652707;-2.0764841836509738;0.09406563129425934
0.5176133632659912;0.06300249111189904;0.035809993743896484;0.004477525638373943;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.333392161539019;-5.08357811286219;-7.16929450736989;-7.484742841371341;-7.580225424433318;-7.130246609515152;1.0923446713513805;105;-1.9879565868990192;-2.2296326955150083;-2.074820814300815;-2.005350816299678;-2.0447013769335696;-2.0684924579896182;0.08607570299309608
0.14533791542053223;0.03641589481745643;0.012659835815429687;0.00029623718663933894;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.547930811899823;-5.440958752211092;-7.55965239501679;-7.435488671091641;-7.30955674974985;-7.258717475993839;1.009030457025536;145;-1.868783880044632;-2.0167692121328242;-2.103573884542511;-2.0323225770069535;-1.9888902288658754;-2.0020679565185593;0.07664622619429146
0.22280435562133788;0.01861817732599912;0.02340555191040039;0.00028585347641073674;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.447384689538639;-5.1192837774417495;-7.360455334795308;-7.317014943847739;-7.122399116346658;-7.073307572394019;1.0817166001444871;71;-1.8601868552841092;-2.070267572843643;-2.0611013134762386;-1.9579762301045762;-1.9719072452590516;-1.9842878433935236;0.07686281092470051
0.32111225128173826;0.0203346341436871;0.02361574172973633;0.00026281392040487924;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.253911792269347;-5.140581552633039;-7.268697327983451;-7.299824277662565;-7.1423174763573;-7.021066485381141;1.0207702853029328;43;-1.835623335356996;-2.0760309044521645;-2.0690786880098244;-1.9008137774216416;-1.9641487261911799;-1.9691390862863614;0.09373739067736718
0.5659906387329101;0.04904591207618339;0.033873891830444335;0.0003168607708824646;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.516627569429746;-5.248317214416549;-7.147779583353931;-7.3692897579014645;-7.275993080771908;-7.111601441174718;1.0526787989205024;92;-1.8228888106546604;-2.083905999387577;-2.003126486406003;-1.8878770893122705;-1.9814300814049697;-1.9558456934330963;0.09119949569760752
0.1105722427368164;0.010251474673818465;0.012841129302978515;0.0001423544288589883;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.547930811899832;-5.440958752211096;-7.559652395016788;-7.435488671091643;-7.309556749749853;-7.258717475993842;1.0090304570255368;148;-1.868783880044632;-2.0167692121328202;-2.1035738845425103;-2.032322577006958;-1.988890228865879;-2.0020679565185597;0.07664622619429129
0.2518934726715088;0.06389913971387215;0.02123732566833496;0.004450499588662764;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.447384689538637;-5.1192837774417495;-7.360455334795304;-7.317014943847739;-7.122399116346653;-7.073307572394017;1.0817166001444865;67;-1.8601868552841092;-2.0702675728436435;-2.0611013134762364;-1.9579762301045796;-1.9719072452590536;-1.9842878433935245;0.07686281092469988
0.3324617862701416;0.007042489072015344;0.023135900497436523;0.00022557860183258034;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.253911792269346;-5.140581552633039;-7.268697327983448;-7.299824277662567;-7.1423174763572925;-7.021066485381138;1.0207702853029323;38;-1.8356233353569977;-2.0760309044521623;-2.0690786880098226;-1.900813777421642;-1.9641487261911812;-1.969139086286361;0.09373739067736572
0.5419745922088623;0.007473268797698483;0.03374137878417969;0.00021609093137113877;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.516627569429742;-5.248317214416546;-7.147779583353924;-7.369289757901468;-7.275993080771911;-7.111601441174718;1.0526787989205026;92;-1.8228888106546608;-2.0839059993875777;-2.0031264864060043;-1.8878770893122714;-1.9814300814049708;-1.955845693433097;0.0911994956976077
0.11500492095947265;0.0041369476705052305;0.012938785552978515;0.0002282016003797937;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.921556713007083;-5.393135046600637;-7.321638464015401;-7.581868433627859;-7.670116199844006;-7.177662971418997;0.9126378245026354;120;-2.25553692077106;-2.4363907864723506;-2.359270188910759;-2.3415558145708895;-2.3305475707683625;-2.3446602562986847;0.057930500919221806
0.21760153770446777;0.00948694440978056;0.023326730728149413;0.0002671812933421086;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.121932737673738;-5.11811127635264;-7.211263383557729;-7.365973314890492;-7.438397791599659;-7.051135700814851;1.0156697538757073;58;-2.207424248256717;-2.461627060019964;-2.369662833072321;-2.22872344882674;-2.292376569267414;-2.311962831888631;0.09377569339919993
0.32010340690612793;0.0018185509989417801;0.02323942184448242;0.0003129010518775347;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.000215360884985;-5.151094343562173;-7.224915858067951;-7.437565560641024;-7.386618171080472;-7.040081858847321;0.9800382126013184;52;-2.1752378508414294;-2.4491272318648245;-2.355871673107237;-2.1517968286380933;-2.244072036286179;-2.2752211241475524;0.11220367434846212
0.5689323425292969;0.16653375606958568;0.03783721923828125;0.005221759203102427;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.231190911635283;-5.209977126412425;-7.2659581959300175;-7.452038654409045;-7.5763050812540715;-7.147093993928168;1.0216682423715528;113;-2.1638478446771865;-2.4365140652223785;-2.3005468541355163;-2.170371137613118;-2.2479927093316285;-2.263854522195966;0.1001496089558065
0.07913675308227539;0.0024295971650948323;0.01265559196472168;0.0002738522171021123;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.927044675264207;-5.233058852413663;-8.072685418771897;-7.7129145057273565;-7.769052933324977;-7.34295127710042;1.062427265371467;168;-1.035935286112895;-1.0950707114209164;-1.0382147368931405;-0.9914046839028265;-1.0388426791256469;-1.0398936194910848;0.0329098157815495
0.153128719329834;0.018006597106671827;0.023365116119384764;0.00011059236419476446;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.505996592784351;-4.914717430205275;-7.314599188790597;-7.482110456913177;-7.92055765886706;-7.227596265512092;1.2277017861471122;137;-0.9667482429795533;-1.0893472758643894;-1.0562141572711095;-0.914753553123567;-1.033055309441435;-1.0120237077360108;0.06306410861299105
0.22658262252807618;0.027668000330402964;0.03152909278869629;0.0038834402138735106;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.619507613615077;-4.9335924014019765;-7.1067882316464255;-7.535335087888186;-8.003594206335562;-7.239763508177445;1.2578236194765784;140;-0.948218758300023;-1.0753172364919334;-1.070486159579534;-0.8883579596843619;-1.0052319507033554;-0.9975224129518416;0.07180934212641095
0.3476832389831543;0.00498571550703104;0.04211945533752441;0.004250727103778959;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.71778483659246;-4.940876861358799;-7.097441776976456;-7.356695351974427;-7.781631610867436;-7.178886087553915;1.2472727153626468;123;-0.9435031008039855;-1.0832873001706438;-1.0701865613641801;-0.9119713605553612;-1.003101932513905;-1.0024100510816152;0.06750473909485531
0.0800854206085205;0.0031948184845910503;0.012845277786254883;0.0001558831649628127;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.797459308031004;-5.022281643346962;-8.23167985049387;-7.711546837648037;-7.746986440518502;-7.301990816007676;1.155217891139226;150;-1.3102054787646118;-1.4038165950211499;-1.392660763506972;-1.2973342491189537;-1.303565343348203;-1.3415164859519781;0.04662569927463135
0.13952131271362306;0.001473359723708472;0.0232450008392334;0.00023987357581503239;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.8276761390545255;-4.894110908038447;-7.325420900191227;-7.601704560365513;-7.463801118504146;-7.022542725230771;1.0770640096364128;44;-1.2794039405276496;-1.4125606604130332;-1.367486578577713;-1.2671436370888383;-1.2844440417566465;-1.3222077716727763;0.05745283462772005
0.21554150581359863;0.019891748218134577;0.02341470718383789;0.00023878591849107797;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.205249116928046;-5.147355474431814;-7.182528706935241;-7.644908266027849;-7.640463453399821;-7.164101003544554;1.0592155881348497;115;-1.27516998776152;-1.4153035507107308;-1.4041581945836834;-1.2471129331928994;-1.2681255481649567;-1.321974042882758;0.07233131759531879
0.3569030284881592;0.03080905362165636;0.033710050582885745;0.00044088801493812974;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.199414518129924;-5.044780173796631;-7.112186222587399;-7.619751104846054;-7.567097191853057;-7.1086458422426135;1.0881853302999902;89;-1.251712762253741;-1.4035278423974786;-1.3824713723970903;-1.2462328514874617;-1.2617862550095398;-1.3091462167090624;0.06896974541147748
0.07421994209289551;0.0015614230170278183;0.012617826461791992;0.00017221975904742952;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.206254960703136;-5.578949010742533;-8.157747581467893;-7.994287547651836;-8.404225080096094;-7.668292836132298;1.0528243571976224;208;-2.3396783341629503;-2.565523546448951;-2.3838845403784186;-2.4397216841603435;-2.3360766366644397;-2.4129769483630206;0.08499230372897446
0.14904417991638183;0.0063476020335411845;0.018981552124023436;0.005197314613790401;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.263668506667214;-5.223772922808272;-7.451236248030197;-7.704640636957472;-8.200773632172673;-7.368818389327165;1.1147820950725345;180;-2.277793008710815;-2.525374237513742;-2.3891876093865374;-2.414049467592608;-2.3138139689912105;-2.3840436584389826;0.08616559782594171
