mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13590168952941895;0.00384985818971737;0.021152210235595704;0.004414050747661874;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-100131.59432958627;-69836.88028756695;-74028.34695399474;-55538.2993256204;-88638.4316335091;-77634.71050605549;15422.419146561098;303;-17997.81658875657;-19445.80313785557;-21030.950008986638;-22036.5037660054;-18583.12268257225;-19818.839236835287;1507.9471679300957
0.20743827819824218;0.013121450920644385;0.025566959381103517;0.0038243897999687233;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-98825.12188143938;-68395.08988627962;-73203.95781182816;-54474.177345928336;-88629.29059420113;-76705.52750393533;15537.116046497445;240;-17856.4023072392;-19845.453318631095;-21361.3019746604;-22394.684718660785;-18755.76465555172;-20042.721394948643;1658.0440113323825
0.33142614364624023;0.0024843777112059334;0.04238252639770508;0.003809366576791993;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-99324.43919057846;-66613.36663773975;-70651.89912741787;-55032.23825535375;-88079.85909887124;-75940.36046199221;15787.92435016185;167;-17909.164892569403;-20156.04724610151;-21249.203010731973;-22498.32353330312;-18420.883676777517;-20046.724471896705;1713.5205460954212
0.07783608436584473;0.0029252694723611514;0.01315150260925293;0.0002195203433471334;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-96936.97675317524;-70486.42821244083;-69585.39815493487;-51992.193383268816;-86294.82382401425;-75059.1640655668;15413.214467375266;117;-11892.118915359648;-15163.245752711071;-16663.63456438179;-16591.65974380136;-13618.328938313918;-14785.797582913558;1825.7182839178374
0.13965220451354982;0.0036106042186797014;0.02371048927307129;8.738019781880738e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-99288.91087518263;-70105.54686951013;-72404.67891175051;-53706.892531452184;-86362.54559539983;-76373.71495665905;15451.284468704616;212;-12352.78755109801;-14229.14307424186;-15791.59487648227;-15843.829338696116;-12500.669891380358;-14143.60494637972;1517.9073162386792
0.20202369689941407;0.0024070319317140024;0.02975616455078125;0.004992685014769677;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-98496.82097460981;-69110.29803224922;-70648.99926856949;-52742.309598690146;-85905.15267144729;-75380.71610911319;15616.163456855485;140;-12406.257646982549;-14493.929744817298;-15843.974523684527;-16228.591213523689;-12402.296800269278;-14275.009985855466;1632.5039157342387
0.33244876861572265;0.004029246288971815;0.04480910301208496;0.000661402205259605;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-100211.4018426969;-67158.29404640755;-68631.5592653401;-52841.72294551762;-86237.61122822388;-75016.1178656372;16461.68898831079;114;-12280.257910802331;-14618.602273542123;-15553.39898637951;-16227.480084977924;-12317.053742219894;-14199.358599584357;1633.9208314041707
0.07468819618225098;0.0036429580460465437;0.012984323501586913;0.00044374926585387576;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-97341.01677768513;-71908.01759277597;-70450.0140795328;-52844.86019189295;-89301.34194913028;-76369.05011820342;15590.964486367096;211;-13118.01173168023;-15396.294356505272;-17725.263793662205;-18321.641369319823;-14829.747106794423;-15878.191671592393;1914.7937840868317
0.1374302864074707;0.003067760011204768;0.02344169616699219;0.0003142982197828988;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-101178.49596468432;-69276.91845660613;-70853.94827285997;-54399.19697740519;-87015.81599320334;-76544.8751329518;16075.427095574527;231;-13386.104114375918;-15030.924553132636;-17223.473126033827;-17598.31269088799;-13838.920945469372;-15415.54708597995;1719.6153934518393
0.20479893684387207;0.002441034610036679;0.0295621395111084;0.0052152377032647565;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-100196.82203999719;-68510.01290015494;-69632.95156124592;-52957.02277800309;-86895.84235843176;-75638.53032756658;16316.680347088979;148;-13363.814076532388;-15355.452845524602;-17153.95876042534;-17760.76925318384;-13733.244391281878;-15473.447865389608;1763.4478545447469
0.3302140235900879;0.00441000162789721;0.04269609451293945;0.004228619106856591;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-100392.273669333;-68675.24856378649;-68814.0798754901;-53343.01811782966;-86398.13746936133;-75524.55153916011;16251.783170125917;143;-13267.78762327761;-15531.627445746577;-16893.2706409968;-17759.5299256596;-13290.295344923285;-15348.502196120777;1832.947773063846
0.07377352714538574;0.0037374047075652175;0.01298694610595703;0.00046377718359740097;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-96825.29437959028;-71253.53637039685;-65312.57791836823;-56374.83254777509;-85939.60950574515;-75141.17014437511;14496.19180877995;126;-19411.109009201125;-22130.64008882782;-24212.143549716176;-25395.257325412284;-21133.56823017235;-22456.54364066595;2137.723944664944
0.1390636920928955;0.004074708018418328;0.02342081069946289;0.0005471933584545385;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-99320.71953449704;-68596.07975160566;-68874.89422961285;-54491.12627255203;-87939.57628119245;-75844.47921389199;15839.856843504718;158;-19700.0741816682;-21848.31013304769;-24134.78112904027;-24913.49410712514;-20606.975904042964;-22240.727090984852;2000.4587192427325
0.2029879093170166;0.0037542830063710233;0.025930309295654298;0.003956953332503477;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-98177.27347479976;-66890.03427761569;-69198.21093021875;-52838.09696144967;-87191.20473757667;-74858.96407633211;15976.822398330227;97;-19526.65151029705;-22332.86208267407;-24209.182277976175;-25281.626383570558;-20701.339571841676;-22410.332365271905;2131.7815851528753
0.3337577819824219;0.004801622897623185;0.04075355529785156;0.005612688844494393;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-98825.2476428735;-65684.32152686409;-69282.77089284569;-53328.76476735539;-87190.50079798258;-74862.32112558425;16157.146828414467;98;-19541.342831145026;-22458.772372395608;-24198.79129973875;-25226.37674385976;-20379.178118648662;-22360.892273157562;2166.818157746723
0.07312970161437989;0.0029561263181827986;0.013188028335571289;0.00023655749645242773;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-107345.89540329193;-65176.384095218586;-65499.74553208953;-53161.41051614865;-83554.09906633911;-74947.50692261755;18884.3746928803;109;-20987.977615947162;-24650.149405239757;-27247.528359432217;-28556.507438079694;-22657.315993642726;-24819.89576246831;2801.600564110494
0.1363525867462158;0.004444606616477726;0.024031639099121094;0.0003390230038340905;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-103469.58089950604;-67827.28458909494;-69413.92095605974;-53626.23725668134;-85925.2729076512;-76052.45932179865;17110.406955058854;182;-21308.359033032408;-24639.086210892026;-27177.621263328332;-27711.322020187825;-22177.388949445638;-24602.755495377245;2570.2097352653336
0.20039262771606445;0.0036643462272466227;0.027971601486206053;0.0048060196866464315;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-103840.40083594249;-67353.37477866185;-70770.45232631176;-53765.90673383965;-85566.22091316269;-76259.27111758369;17103.985463401736;196;-21334.44961494442;-25115.452293177565;-27293.56965811827;-28411.147963699055;-22262.13560410872;-24883.351026809607;2748.5940988013235
0.3295725345611572;0.004042861394009165;0.04280591011047363;0.004820362952448141;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-101842.58622283397;-67080.84965999781;-70353.65679026466;-54183.443251363016;-86327.29020055826;-75957.56522500355;16503.80419670988;170;-21057.052007572645;-25080.244849162635;-26966.572626103134;-28242.19784465438;-22307.978739180708;-24730.8092133347;2713.565659238759
0.07285428047180176;0.004877582196768453;0.013301229476928711;0.00029790790615615855;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-107345.89540329193;-65176.38409521859;-65499.74553208953;-53161.41051614865;-83554.09906633911;-74947.50692261755;18884.3746928803;109;-20987.97761594717;-24650.149405239757;-27247.528359432203;-28556.507438079705;-22657.31599364272;-24819.89576246831;2801.6005641104935
0.13605375289916993;0.0027656791842204376;0.023680639266967774;0.0002574338405618083;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-103469.58089950604;-67827.28458909494;-69413.92095605974;-53626.23725668134;-85925.2729076512;-76052.45932179865;17110.406955058854;182;-21308.359033032408;-24639.086210892026;-27177.621263328343;-27711.322020187825;-22177.388949445638;-24602.75549537725;2570.2097352653354
0.2000580310821533;0.0018638030460161894;0.026020050048828125;0.003859859335102871;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-103840.40083594249;-67353.37477866186;-70770.45232631176;-53765.90673383964;-85566.22091316266;-76259.27111758369;17103.985463401732;196;-21334.449614944428;-25115.45229317757;-27293.56965811827;-28411.147963699044;-22262.13560410872;-24883.351026809607;2748.594098801319
0.3318669319152832;0.003565188962922985;0.042932748794555664;0.004121700580778267;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-101842.58622283397;-67080.8496599978;-70353.65679026466;-54183.443251363045;-86327.29020055826;-75957.56522500355;16503.804196709872;170;-21057.05200757266;-25080.244849162635;-26966.572626103134;-28242.19784465438;-22307.978739180715;-24730.809213334705;2713.5656592387536
0.07145824432373046;0.0035653575164920517;0.013296175003051757;0.0001450561364000208;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-102842.21275910361;-67324.97392938017;-65864.13594360904;-54891.36038235597;-85448.64683183897;-75274.26596925754;16915.75802229424;132;-22981.799131794167;-27345.417859380916;-29551.29371500191;-31486.569151888976;-24845.18914229638;-27242.053800072474;3074.21254019787
0.13689522743225097;0.00546715854768944;0.024073314666748048;0.0003642875295864168;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-101561.09113351117;-67657.64771433735;-70595.40111021555;-55031.15474434881;-86521.88754407183;-76273.43644929695;16138.170045824541;198;-23248.441551166357;-27375.008104037628;-29657.86422528864;-30822.50860095086;-24840.126316928432;-27188.789759674382;2841.7418101424005
0.2016605854034424;0.004339749902063905;0.02370429039001465;0.00044138209459797673;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-101666.69726302059;-68009.02053600365;-70852.15656822504;-54224.39305900621;-85487.95600040982;-76048.04468533306;16206.925793863897;179;-23295.077495889676;-27672.230694157835;-29865.05200872942;-31412.66427135764;-24889.524738681077;-27426.90984176313;3013.3476273320957
0.32642717361450196;0.003923694572782441;0.044562911987304686;5.263137520158802e-05;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-100712.66952406346;-67230.8395411956;-71278.6038491488;-54001.953629537355;-86031.79794255026;-75851.1728972991;16089.413030410988;159;-23268.814642519872;-27525.495978703966;-29921.920281103805;-31090.570592559732;-24826.612071592084;-27326.682713295893;2954.9376713854995
0.07036809921264649;0.0022120122810108498;0.013243675231933594;0.0002654550789458577;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-99339.69045202044;-68599.12668677037;-82969.05604775628;-56443.00000009616;-85286.12146367578;-78527.39893006379;14729.911014444844;324;-9706.901751076324;-11171.128657626818;-12485.97108406798;-13143.019007258341;-10720.70754350136;-11445.545608706165;1231.8667505909589
0.1336045265197754;0.00428163289000946;0.02380533218383789;0.0003305101198932207;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-101743.94561252352;-69419.54576116671;-78907.84255778481;-53662.92944364233;-87137.42894314154;-78174.33846365179;16210.224969206702;322;-9460.48768168754;-10519.784746958032;-12089.303988546175;-12892.102751670593;-9772.9353288369;-10946.922899539848;1331.0854731445552
0.19776954650878906;0.005475629245105432;0.034401226043701175;0.00014408890688219638;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-101126.10995327152;-69520.91057280236;-74788.3052217457;-54950.75297326663;-87400.75734908841;-77557.36721403492;15720.61901296285;297;-9485.622383956175;-10794.714915550381;-11984.503671464756;-13037.960594755721;-9730.154677977243;-11006.591248740855;1346.870618421829
0.3220210075378418;0.006258686186049941;0.04511423110961914;0.0007114211193445709;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-101593.39679819283;-69449.15648816308;-73752.3253708158;-56173.07390415423;-86100.71099431106;-77413.7327111274;15415.094626587079;292;-9447.701250478234;-10992.10915859962;-11561.827941101936;-12645.583217236925;-9604.82526383084;-10850.40936624951;1205.646232467454
0.07146873474121093;0.0032241070263201734;0.013446235656738281;0.0001979026214092751;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-101722.18688884469;-70517.43897508277;-76989.74236003491;-57502.72312008093;-85184.99334370413;-78383.4169375495;14770.097744301705;323;-12297.732395821351;-15779.53253999672;-16713.624667587537;-17552.168168888515;-14706.021858378934;-15409.815926134612;1822.4527829462434
0.1344090461730957;0.0025056547756466996;0.02433609962463379;0.0002984833407975059;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-101831.65152487477;-69971.16420881692;-72673.96105132902;-57289.26368684674;-85885.5356132644;-77530.31521702636;15170.957524242496;295;-12830.412272666921;-14210.25808072784;-16287.163236252802;-16876.8077886684;-13572.162016964245;-14755.36067905604;1565.2143110166835
0.1992774486541748;0.002847345917868659;0.03255510330200195;0.0031768217462804843;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-101531.9884265738;-69847.22631923996;-72192.21152883323;-58124.09327562005;-88115.35659077477;-77962.17522820836;15174.436124165482;321;-12813.613804519531;-14443.817219583356;-16291.41688428707;-16842.8053219069;-13592.194459381473;-14796.769537935665;1544.585137901532
0.32294363975524903;0.0067074254856319595;0.04246888160705566;0.003700011062111791;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-101192.30947453402;-68275.55313288783;-73339.21808473348;-57712.49092493283;-87850.3456931207;-77673.98346204178;15246.323324167875;311;-12681.55026262799;-14552.209994502366;-15787.229138462888;-16964.103339330493;-13317.67159014482;-14660.552865013713;1568.9017693349692
0.06889882087707519;0.003941985471447865;0.013451528549194337;0.00020056092844222974;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-102890.26481061429;-68444.0715458578;-77321.87255620303;-56737.996363851475;-84251.35151328551;-77929.11135796244;15507.597983966565;320;-19670.933474124588;-24197.764832702855;-24799.112301312827;-26377.709760703565;-23176.981927668883;-23644.500459302544;2241.315293347485
0.13284788131713868;0.0025073340018075393;0.02406034469604492;0.0001904335980594582;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-103905.46102294775;-68352.09918446573;-73945.60908797379;-56252.414158432395;-83907.06766144877;-77272.53022305369;16036.320422944953;286;-20266.643645581644;-22840.585791147394;-24681.41135418282;-25963.441922457663;-21685.627451451066;-23087.542032964113;2039.364566656945
0.19513111114501952;0.004020260603129579;0.02777886390686035;0.005289239843108735;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-103032.5399006884;-68262.40997974855;-72626.13055176227;-56053.299990990155;-84330.65164285412;-76861.0064132087;15909.59110526506;245;-20545.070434523135;-22885.843223442265;-24666.21894672832;-26352.53341843712;-21647.195304506527;-23219.372265527472;2080.621850841546
0.31973719596862793;0.004273870416057687;0.04482388496398926;0.0008144235442195445;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-102762.64385531511;-67242.08843806302;-72535.5227331141;-56213.48305081763;-85446.66179219019;-76840.07997390002;16013.49258575082;244;-20332.949295072154;-23255.03204058791;-24253.69264130772;-26247.898601496938;-21764.465211147573;-23170.80755792246;2033.689330950275
0.07335596084594727;0.0025149337713150643;0.013405036926269532;0.00022411789788263974;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-96522.34995059631;-71081.43776446159;-68874.818325545;-56302.59240380846;-83498.60917740656;-75255.96152436358;13693.621545766828;131;-13232.990967824278;-17130.74639882727;-18510.753844386185;-19530.922797390656;-15739.112786219193;-16828.905358929514;2206.303185821925
0.13530449867248534;0.0010506653186224957;0.02402324676513672;0.00042644844037585114;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-101957.90451586206;-67760.77872078988;-67103.26169288828;-56110.86124395179;-85260.79030660352;-75638.7192960191;16134.044660112393;149;-13607.093777207881;-15953.637763743727;-17602.548776636664;-18514.826839825982;-14554.961257536123;-16046.613682990075;1827.453914814205
0.19702796936035155;0.0033346851828114582;0.034350109100341794;0.00038447760031638264;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-102753.31222344017;-68163.25297985344;-67730.70787506328;-55904.78120851669;-86818.39210105407;-76274.08927758553;16528.855449180297;203;-13752.487047840621;-16332.324869628923;-17827.22494936846;-18657.632270404698;-14480.259035721947;-16209.985634592933;1878.970854176129
0.32523455619812014;0.003850965719412687;0.04284248352050781;0.00422274280232425;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-102010.3901987196;-67824.46397297113;-68940.92187861641;-57002.09618370204;-85728.4145268232;-76301.25735216649;15800.753084587668;206;-13570.830708508453;-16424.39923876867;-17572.98960520692;-18692.494896363503;-14317.642708465613;-16115.671431462633;1927.08224431244
0.07069239616394044;0.004198535450175351;0.013379621505737304;0.00047875973783634724;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-96654.18745122507;-69335.33454117911;-72547.33352015435;-56090.18174012787;-84664.6612826636;-75858.33970707;13815.288711140676;162;-14557.169989555738;-18775.268398211134;-20139.505240056522;-21263.410069297;-17530.1094066646;-18453.092620756997;2318.4382707970344
0.1324167251586914;0.002461419277305775;0.02404646873474121;0.0004373112131276808;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-99625.71240151158;-68210.7106477727;-70265.7403067077;-56474.672754927065;-85960.2404605207;-76107.41531428795;15047.366235535304;192;-15116.349299583464;-17694.027132721792;-19754.719427337048;-20675.28955337521;-16017.196809439529;-17851.516444491408;2119.7427618373995
0.1992917537689209;0.003308773457892304;0.030244874954223632;0.0052915126260642265;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-99820.6788376014;-67370.58609434923;-70440.53626325124;-56232.58560206792;-87353.90258490552;-76243.65787643506;15441.269972141326;195;-15252.074851048443;-18220.921090992426;-19937.76922000555;-20726.151887997035;-16057.339189003698;-18038.85124780943;2123.823737903666
0.32227587699890137;0.003687737523709357;0.04498944282531738;0.0005706003788428255;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-100654.96384017894;-66934.04859471723;-71370.54133235029;-55927.77851446866;-86832.73656699162;-76344.01376974134;15691.66105881823;210;-15246.965268205906;-18318.168435580603;-19394.63147708316;-20442.793737342585;-15840.558769771354;-17848.62353759672;2007.051660914509
0.07076740264892578;0.0036980669159703463;0.013458871841430664;0.00015710482594073725;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-104706.77169071893;-68651.06094899196;-72591.84069931845;-54869.09364956116;-85557.39349792039;-77275.23209730217;16848.91144882941;287;-22728.685765450522;-27017.534679475913;-28624.56761326064;-30239.177744589506;-25672.608098896922;-26856.514780334703;2570.406752409069
0.13701338768005372;0.0017722671544439165;0.024131631851196288;0.0003386027543340686;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-104637.73816877253;-68038.17830575221;-73464.14734307617;-56506.65946717031;-86561.89305440104;-77841.72326783444;16519.838908759644;319;-22951.462721645097;-26623.37481514801;-28684.391776182485;-30057.16786769299;-24496.050575706646;-26562.489551275048;2608.7789253488413
0.19490294456481932;0.0028766309631449087;0.023970508575439455;0.0004111678807014497;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-103019.84593971392;-67619.41978539627;-73127.80927493842;-57228.07905635376;-86726.09892884447;-77544.25059704937;15900.10278906296;296;-23178.112596909414;-26923.908977431955;-29023.47329774239;-30730.702923885205;-25011.75521544735;-26973.59060228326;2704.6194445963015
0.3202500820159912;0.004133324775372494;0.04096989631652832;0.0055987836349783585;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-102372.72870882844;-68146.26194999406;-71950.93872453907;-57370.58091118459;-85798.7296726535;-77127.84799343992;15558.322990752826;264;-22944.599793476376;-27100.216257796063;-28910.940990469444;-30177.355931595524;-24899.427664724255;-26806.508127612335;2624.073510053614
0.06883797645568848;0.0035280889412458087;0.012912559509277343;0.00042548306544156394;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-101219.67606802304;-66555.6229383864;-71590.90037259982;-59300.844223265296;-83808.80506602113;-76495.16973365913;14719.251023550052;220;-25857.678349467988;-30981.10417393318;-32220.702528523943;-33967.834118958526;-29480.66721407198;-30501.597276991128;2749.84831485137
0.13441576957702636;0.003484059923552937;0.021483993530273436;0.004580470250261841;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-102010.08126148013;-69280.22056795345;-71248.67406056653;-58495.4046464488;-85201.08655298654;-77247.09341788708;15016.987070043833;278;-25584.283734524364;-30180.877656256293;-32213.466135376115;-33523.3195617412;-27925.223397137786;-29885.43409700715;2866.4804604764204
0.21260452270507812;0.04441996359037454;0.023462724685668946;0.0004563179232804893;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-101864.75630221171;-69082.48097187912;-70758.2555993383;-56837.181978510744;-86071.78271993327;-76922.89151437461;15548.050233934924;251;-25849.56938235038;-30725.28679008001;-31929.74754390444;-33611.10826307598;-27744.985909489602;-29972.139577780083;2814.1553348533507
0.31366839408874514;0.0040365885433353305;0.04432897567749024;0.0005141732755290974;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-103241.4942944861;-68818.61127699411;-71538.57813494283;-56540.91086185527;-85961.61656003755;-77220.24222566317;16025.10929494376;270;-25845.40113034271;-30655.50837981834;-31793.461574707366;-33519.415788104445;-27556.682017017338;-29874.093777998038;2799.418360858297
0.07265233993530273;0.0033473683455196345;0.013266038894653321;0.00044324091215735287;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-101219.67606802304;-66555.62293838638;-71590.90037259982;-59300.84422326529;-83808.80506602113;-76495.16973365913;14719.251023550056;220;-25857.67834946799;-30981.104173933174;-32220.702528523954;-33967.834118958526;-29480.66721407198;-30501.597276991128;2749.84831485137
0.1309896469116211;0.0009596357298188819;0.021682262420654297;0.004596466237534813;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-102010.08126148015;-69280.22056795347;-71248.67406056653;-58495.40464644879;-85201.08655298654;-77247.09341788708;15016.987070043844;278;-25584.283734524364;-30180.877656256296;-32213.466135376115;-33523.319561741184;-27925.223397137783;-29885.43409700715;2866.4804604764176
0.19358882904052735;0.0035386470608298618;0.02802567481994629;0.0049772409201137595;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-101864.7563022117;-69082.4809718791;-70758.25559933828;-56837.18197851074;-86071.78271993328;-76922.89151437461;15548.050233934928;251;-25849.56938235038;-30725.286790080012;-31929.747543904443;-33611.10826307598;-27744.985909489602;-29972.139577780083;2814.155334853351
