mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13055386543273925;0.003291777088717715;0.022966909408569335;0.00029022862757374375;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42870.456834340795;-56703.65511865994;-103728.68927871864;-10642.172486998408;-40741.439489259275;-50937.28264159541;30374.029909885456;48;-16761.360766750648;-17778.93560655172;-11878.714239337267;-18704.33592398223;-16379.848507976745;-16300.63900891972;2355.2102683530356
0.19081759452819824;0.0039887083351937665;0.02964177131652832;0.005330424229776124;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42138.385234925074;-57835.64592943703;-104818.56145929778;-10585.062315967354;-41393.08695546919;-51354.14837901928;30811.44167332338;66;-16721.426658491062;-17515.203263626332;-11841.933513975624;-18926.93207200502;-16689.167931536045;-16338.932687926816;2390.536392241179
0.3122247219085693;0.0033037720251628223;0.04218072891235351;0.003968951195833647;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-45069.870989448085;-59447.1439970189;-102753.72158762129;-11047.46103176634;-41880.11379105967;-52039.66227938286;29862.824970700847;114;-16987.423141005238;-17649.086741514217;-12129.513219393408;-19081.339428852283;-16380.876128186568;-16445.647731790345;2337.6000195009296
0.06741094589233398;0.0016776946917257916;0.012765026092529297;9.252233466474582e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45478.44967287683;-54150.06320803413;-106650.73380260923;-10773.789284908173;-36973.35803969778;-50805.27880162523;31471.00163785842;41;-11125.234327081405;-11830.44273165379;-6037.368797907947;-12901.609783776557;-12324.585555076475;-10843.848239099234;2473.125836488054
0.13281826972961425;0.005388517963086131;0.023119688034057617;0.000144893151537943;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43472.986989053476;-56676.67251640758;-105146.27650575463;-9500.262950937311;-37367.603796053554;-50432.76055164131;31391.59567020122;26;-11298.760153700598;-10415.349371000832;-6003.994890654674;-11795.698501627969;-12143.669672366208;-10331.494517870056;2240.4356525830954
0.19270753860473633;0.002918010165517502;0.027369308471679687;0.00511315952482438;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42857.587694698326;-60294.50364689192;-105548.50882329539;-10233.00476102911;-39399.6771235846;-51666.65640989987;31376.805856695515;85;-11448.761381877392;-10362.479566722337;-6191.778326239646;-12203.27370839905;-12001.386184068877;-10441.535833461461;2218.920707243067
0.31561641693115233;0.004696960959504345;0.04393892288208008;0.00020215586539442477;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42647.20325527131;-61352.11634028864;-102199.0223932926;-10974.552239442759;-38475.853631473175;-51129.7495719537;30189.673586002114;58;-11421.110693567443;-10453.524419675472;-6212.848069317373;-12541.21517178469;-11578.79199770773;-10441.498070410542;2215.559330694638
0.06847796440124512;0.0017743116846265486;0.012783479690551759;0.00013046820598044696;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47726.44883174018;-49675.35041401463;-95649.89762534469;-10950.93146582005;-39119.80030369802;-48624.485728123516;27287.1247541057;1;-11883.506472686226;-12573.409804921914;-6796.009931575551;-14338.618949529136;-13501.848280604137;-11818.678687863392;2645.1533768922573
0.1318570613861084;0.0020755832192114847;0.023360776901245116;0.0002958756853307285;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-43867.328429697416;-56145.4474622603;-99135.04136014429;-9843.480299662331;-40097.399063895326;-49817.73932313194;28982.994874703254;11;-12485.01103192224;-11311.748694824366;-6893.659056801066;-13328.48907993788;-13159.528468262108;-11435.687266349532;2379.10859717568
0.19623856544494628;0.0036497812473799372;0.029729890823364257;0.0050312888168668485;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-43826.91437412192;-58822.950755941245;-103160.01287859156;-10890.385103560468;-40641.19817005976;-51468.292256454995;30160.597320763645;78;-12490.159191957884;-11190.94479473242;-6803.781298148283;-13428.385339680708;-12814.551679082106;-11345.564460720281;2385.7017792361844
0.31700844764709474;0.002814277918247958;0.041881752014160153;0.004316320706921022;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-43915.1217755454;-60845.457715236844;-103706.2758870636;-10766.334937121444;-39110.37368880589;-51668.71280075464;30603.774895013845;86;-12305.456650580501;-11196.150574085548;-7034.240090973141;-13602.157463041476;-12398.860729268123;-11307.37310158976;2268.285143219438
0.06790781021118164;0.0025566103715606186;0.012652206420898437;0.0003051412607576715;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46547.30969031859;-51472.60836676069;-107272.13854090379;-10047.059230757466;-38050.77089614685;-50677.97734497748;31720.374476699853;32;-17992.97448936544;-19094.225582006704;-12053.529573181495;-21575.43074093224;-19784.884964526675;-18100.209070002507;3239.6666356397673
0.13054828643798827;0.006699616726214572;0.023288440704345704;0.0001610608401863933;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44424.44663374127;-58429.220229816936;-103555.93591605757;-9486.186100715378;-40214.15530308385;-51221.988836683;30659.557760609532;60;-18942.52830045589;-18337.82976146093;-12124.020627738235;-20569.09743449312;-18951.05103692322;-17784.90543221428;2925.8521311041
0.19062623977661133;0.0029015866068553527;0.02328948974609375;0.00019237873263982903;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-44045.861889262786;-59954.51825969857;-104300.32526150439;-10329.590069393513;-41435.87624252649;-52013.23434447715;30691.65878572336;109;-19287.698225765405;-18062.161333962868;-12125.517216743963;-20745.464594271798;-19375.888315381602;-17919.345937225124;3018.9302021889866
0.3179804801940918;0.0045689577450099324;0.037896013259887694;0.004866693687547053;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-45607.86372895538;-61296.19526599146;-102377.63236119543;-10847.26050430065;-41731.332469980705;-52372.05686608473;29878.038302859753;127;-19221.65496707123;-18178.467591742025;-12529.472779931824;-21077.965053262575;-18836.86632278636;-17968.885342958798;2885.145857917223
0.06674714088439941;0.0012227178074949107;0.012814569473266601;0.00017205811060671682;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48292.050326874385;-52824.395668404766;-101489.43053552194;-10431.71059008201;-36812.36285966033;-49969.989996108685;29670.236119790483;12;-19981.32763483889;-20489.31004136245;-10954.960574694622;-21729.21481682439;-21769.40035130053;-18984.842683804174;4074.819033574507
0.13034601211547853;0.004065800322141435;0.023166656494140625;0.00011582403037678969;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48141.1038749716;-55301.0775972263;-101223.85902733225;-9733.992105225734;-40310.43854095216;-50942.094229141614;29550.77642809152;56;-20100.2842808143;-18864.65981401257;-11383.013485128764;-21290.39603590614;-21847.00640552013;-18697.07200427638;3798.4196359455063
0.19324641227722167;0.004298871453188814;0.02741856575012207;0.005302954901991579;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47553.490489799224;-57829.06720890392;-102519.63434978167;-10499.045052003146;-41272.20337772271;-51934.68809564213;29810.657422895656;102;-20121.746814476992;-19180.051711781744;-11420.440252245271;-21273.291837059045;-22119.0353550374;-18822.91319412009;3833.533595596036
0.3089120864868164;0.003486883482627915;0.03870410919189453;0.005359755811539419;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48565.74832567365;-60410.94709207627;-101781.26169943014;-11038.721309909986;-39838.68466243081;-52327.07261790417;29617.22874313386;126;-20478.062522007698;-18920.66583717696;-11836.664964644626;-22037.69109471246;-21595.77126827056;-18973.77113736246;3727.3713916110482
0.06735925674438477;0.0011604642643796251;0.013210535049438477;0.0004695957119089644;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48292.050326874385;-52824.39566840475;-101489.43053552191;-10431.710590082008;-36812.36285966035;-49969.989996108685;29670.236119790472;12;-19981.327634838897;-20489.31004136244;-10954.960574694624;-21729.214816824388;-21769.40035130053;-18984.842683804178;4074.8190335745053
0.13328042030334472;0.0016509089503756607;0.04758310317993164;0.048673813964181724;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48141.103874971595;-55301.0775972263;-101223.8590273322;-9733.992105225734;-40310.43854095216;-50942.0942291416;29550.776428091503;51;-20100.2842808143;-18864.659814012575;-11383.013485128762;-21290.39603590613;-21847.00640552013;-18697.07200427638;3798.419635945506
0.18628711700439454;0.0008122905720550006;0.023186779022216795;0.00025985982825506114;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47553.490489799224;-57829.0672089039;-102519.63434978167;-10499.045052003152;-41272.20337772271;-51934.68809564213;29810.657422895656;102;-20121.74681447699;-19180.051711781725;-11420.440252245271;-21273.291837059045;-22119.035355037395;-18822.913194120087;3833.533595596035
0.31809301376342775;0.005283190447067893;0.04034080505371094;0.004915861338388361;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48565.74832567365;-60410.94709207624;-101781.26169943008;-11038.721309909986;-39838.68466243081;-52327.07261790415;29617.228743133845;121;-20478.062522007694;-18920.665837176955;-11836.66496464463;-22037.691094712456;-21595.771268270564;-18973.77113736246;3727.3713916110464
0.06775946617126465;0.0030433652312213378;0.012524127960205078;0.00022885973148101753;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47865.10053406605;-50799.853424929264;-105749.67316622814;-9757.265516263387;-40443.98998317188;-50923.17652493174;31047.56786307614;46;-22277.203381096795;-21936.955605560383;-13338.260996769268;-25155.92614078405;-24589.4140906469;-21459.552042971478;4249.965977226019
0.13102345466613768;0.003399393729998447;0.023090553283691407;0.0001745436608543549;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47113.65231299732;-55266.40411658593;-103891.6236384539;-9605.489637237604;-42179.16715731075;-51611.267372517104;30398.269999294815;81;-22876.187074694903;-21618.843105300926;-13739.22837688998;-24870.286413191854;-24187.51505814289;-21458.41200564411;4017.7235002578836
0.19332342147827147;0.005497773229786903;0.025527572631835936;0.003733139631269717;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46493.05053437809;-58602.972512968045;-103533.01121834568;-10461.931050110914;-43389.80857870218;-52496.15477890098;30092.832050932215;136;-23121.596525904057;-21887.113746076753;-13803.854347234806;-25063.119567013135;-24443.695630152117;-21663.875963276172;4080.1220229035393
0.30863075256347655;0.0026803435573619456;0.03827776908874512;0.004972909499252658;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-49313.41748060633;-61016.064785366354;-101815.98762592266;-11304.789397722085;-42165.626529188354;-53123.17716376115;29382.468261923463;154;-23628.54792033791;-21781.794493020785;-14259.221467504356;-25470.35143394102;-24121.80760803782;-21852.344584568382;3976.3256972564677
0.07039103507995606;0.0010444552184862527;0.01259303092956543;0.000271124718977903;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45674.99332333957;-70995.9369165517;-102231.92349161692;-17949.25290350689;-51821.70281064799;-57734.76188913261;27996.946849815224;303;-8293.782077093965;-9976.649241899684;-6329.832697290897;-10768.015788291665;-10162.769702587417;-9106.209901432727;1612.6928668463706
0.13226590156555176;0.002625235748605475;0.023591899871826173;0.0006828029156693156;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45382.059983008854;-61643.47407127777;-107082.25676002169;-16869.973913445752;-48466.26521231292;-55888.805988013395;29468.08675953871;264;-8412.398409082654;-8524.873984045966;-5977.534495134274;-9427.775730308076;-9260.277294876843;-8320.571982689562;1236.8461732103335
0.1882023811340332;0.006496617701009679;0.031798171997070315;0.004416682728240404;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45011.54575647287;-58923.53386628311;-105856.9574200287;-17187.1753022739;-44743.34570593034;-54344.51161019778;29101.387588844325;219;-8402.847516631078;-8145.23738907966;-6078.384737512592;-9167.54617940871;-8910.557602090297;-8140.914684944468;1092.6096945825043
0.3096289157867432;0.004979455909040693;0.04385895729064941;0.0003716397780340889;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44374.74686945533;-59401.76662570246;-104911.16590675293;-15412.04619666841;-45257.2620635411;-53871.39753242405;29254.587150978055;196;-8438.20203719977;-8187.547536054826;-5864.38069462592;-9326.204373659511;-8475.521655130513;-8058.371259334107;1162.4085156951633
0.06839313507080078;0.002443633281958045;0.013070011138916015;0.00045815710704052775;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50497.21360959475;-66029.06077399626;-112266.71228821322;-15333.238130270958;-53403.622064993346;-59505.96937341371;31291.766402379933;318;-12401.611707575901;-13794.215288972591;-8950.489005834104;-14571.656752654879;-13410.282840517608;-12625.651119111018;1965.9673089801472
0.13091745376586914;0.00603832290627012;0.023400545120239258;0.0003645899842740297;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46535.20181838231;-60535.709550321415;-110209.14857083016;-13551.99549414559;-49018.99342658355;-55970.20977205261;31302.875128450047;267;-12223.335346405756;-11928.517234551451;-8290.478037708706;-13189.818405718255;-12898.141252694626;-11706.058055415759;1766.6837784889394
0.1856832981109619;0.003927843338254808;0.029487037658691408;0.005144966031131428;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45864.79844554579;-58985.11405642204;-109049.29012245612;-13572.647970256814;-48675.61260334888;-55229.49263960593;30908.312286521395;246;-12073.108896683185;-11650.234101857177;-8156.890311469538;-13249.98284752934;-12754.26196936357;-11576.895625380563;1796.2992429319695
0.3122567653656006;0.00647145456489434;0.044046783447265626;0.00019080915196420186;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-45586.24544767255;-57818.34365399578;-106788.0760887097;-13477.334029776333;-47984.85756251052;-54330.97135653298;30165.121172498573;218;-12167.775597247411;-11688.281998682589;-8151.381135941983;-13425.737123347895;-12274.87541746986;-11541.610254537947;1788.5670784434117
0.06748428344726562;0.0010759001773287106;0.012476205825805664;0.00023498518706910457;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55442.87714683141;-59611.98555982149;-110347.51657227232;-15176.945327095686;-52675.51555376975;-58650.96803195813;30362.625760164876;304;-19547.78262869878;-23365.51435480193;-16016.233922010122;-22550.57001289542;-22639.480602536034;-20823.916304188453;2737.869772203739
0.12846579551696777;0.004515566370952337;0.023270130157470703;0.00018381791044621933;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51281.9773271542;-58041.05193908513;-107578.73409256747;-14442.173045693386;-47661.93288283684;-55801.1738574674;29943.847871611128;261;-20148.69551397361;-21298.393116781117;-15590.77832282449;-22664.077477120223;-20995.014650666086;-20139.391816273106;2414.0995591306796
0.18561272621154784;0.00403370667418157;0.025314855575561523;0.004277313492073051;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50558.87265744858;-58381.56765642433;-107140.14773793826;-13711.645515750692;-45650.344613757436;-55088.51563626386;30139.206077104853;243;-19701.618511240762;-20785.368246033402;-15358.225337684793;-22469.496660905574;-20967.238575304673;-19856.38946623384;2415.8953248500397
0.30325751304626464;0.0038340990420598652;0.044315767288208005;0.00029093786151373005;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-50830.839736969414;-58882.06777527902;-105960.24083889577;-13300.026321688656;-48156.78341789543;-55425.991618145665;29712.652414541357;247;-19878.99729712867;-20681.18604014766;-15437.384711307843;-22450.39299537579;-20644.025287639855;-19818.397266319964;2347.356427409679
0.06731300354003907;0.0011699444447769661;0.012549495697021485;0.00014713100857946036;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54703.2049820101;-67077.48218187166;-111544.73701818661;-13050.475769633998;-53858.43380164106;-60046.86675066869;31549.87284962109;324;-14004.152729893887;-13927.241634075479;-8752.705216880819;-15428.970176211911;-15388.567057730534;-13500.327362958526;2460.1269919743972
0.1253171443939209;0.0049343389928532665;0.023190784454345702;0.0002819865706244896;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49088.67076570056;-62063.809170954475;-110758.48838124498;-13540.078653069133;-46876.645435600534;-56465.53848131393;31521.501208390946;282;-14372.468916826061;-12578.402213653702;-8552.674738491145;-14805.170129386079;-14289.427375758847;-12919.628674823167;2312.102160657755
0.18670482635498048;0.0026115698480988834;0.03136653900146484;0.003890246687627803;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48617.37161572666;-59228.79560091124;-109179.2775301856;-13807.763391106704;-44437.08020891849;-55054.05766936974;30991.533654263305;242;-14229.183735354967;-12479.586738781403;-8586.667422959565;-14662.588126367298;-14086.628522496445;-12808.930909191937;2237.036025181935
0.3172499179840088;0.01132419481859804;0.044501209259033205;0.0005474819614963021;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47773.928427110346;-59943.28602739185;-106595.38536984225;-13778.365203145904;-44198.83974797745;-54457.96095509356;30176.663782041025;223;-14198.264343485645;-12782.484614020288;-8643.501165738606;-14907.19887411578;-13694.93115926209;-12845.276031324483;2211.9164451694924
0.07151994705200196;0.0038772407319146765;0.013373088836669923;0.0001628789743123634;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51217.21519062404;-60338.42000147935;-109965.80833087268;-14635.308081736359;-50147.703044224814;-57260.89092978744;30631.171296291825;297;-15361.031729347647;-16198.059090571587;-9884.39525064112;-16660.834267005823;-17347.83113331296;-15090.43029417583;2681.9729584114325
0.13523421287536622;0.003567746967480458;0.023476839065551758;0.0005277128845144779;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46731.177242101796;-57703.43421177031;-110121.65119454166;-12759.825421440002;-45090.40607047206;-54481.29882806516;31607.485070780785;227;-15443.801058067966;-14523.375441650678;-9395.255383845899;-15773.396570570532;-16252.929888889617;-14277.751668604938;2505.8752906679442
0.19194941520690917;0.003578890232866802;0.03180274963378906;0.004177380111629338;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47391.98161029828;-57239.3180365966;-109837.10897653343;-12904.157327994983;-43348.763182141316;-54144.26582671292;31540.9413136851;211;-15321.252968798286;-14204.791614492866;-9437.804439465643;-15797.114331913897;-15840.865705360686;-14120.365812006276;2414.425155979289
0.3288887023925781;0.003432153303250039;0.046525192260742185;0.003868625348022522;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47224.85415437687;-57084.80918695035;-108152.24005151272;-13423.080483580537;-42418.04400355127;-53660.605575994356;30880.206964385594;192;-15624.633269619566;-14190.299563437975;-9577.204066802913;-16237.329413389982;-15326.876296605737;-14191.268521971235;2400.837204990499
0.06980366706848144;0.004317320405240143;0.013276195526123047;0.00033369129744490416;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53578.530097406285;-61243.47687520131;-113470.28831788337;-13965.28814582387;-52684.0841567106;-58988.33351860508;31841.64951136131;313;-23243.126784842505;-25235.808754409198;-17595.277642318204;-26355.74334949337;-26192.90654010558;-23724.572614233773;3258.822284766578
0.1322704792022705;0.006200674387991415;0.02357373237609863;0.0002493947959296084;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51270.46003839065;-60167.24786626943;-109443.56662989853;-13871.906995645299;-48276.201676710785;-56605.87664138294;30752.389062807226;283;-23851.70892164074;-23651.81776033955;-16621.08009715528;-26151.263103005953;-24673.63151202147;-22989.9002788326;3303.6914252806555
0.1971458911895752;0.010289880400018202;0.02779850959777832;0.005279695874748222;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50545.05622257628;-60863.9720513726;-108078.09487359364;-14338.606512074184;-46568.320531329555;-56078.81003818925;30298.976323431583;274;-23677.929132542682;-23109.229242190857;-16608.6946807723;-25686.057341026317;-24799.87739648145;-22776.357558602722;3210.1303896684162
0.32083654403686523;0.012090923075180986;0.040357208251953124;0.005047975079322166;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51563.41856611029;-60611.926378113494;-105134.46923660646;-13922.070575771137;-46965.81101300015;-55639.53915392031;29348.486305345057;250;-23884.789457748193;-23209.278373920435;-16499.390179941052;-25768.063226281316;-24228.79047402887;-22718.06234238397;3220.535163441781
0.06879467964172363;0.0035020176190013676;0.01269841194152832;0.0002761931625343475;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-56758.16824596491;-62854.65005087964;-111530.85776296872;-15206.414107240642;-47532.25899557529;-58776.46983252584;31075.754453765392;310;-25461.714554535127;-27878.152131404422;-18097.187177359217;-27152.91512944558;-29104.372400362223;-25538.86827862131;3903.1983329756827
0.13429694175720214;0.006025691621738012;0.023806428909301756;0.0005871029427746837;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-54402.75921435311;-60542.42691358704;-109692.81479326989;-13890.05798446862;-46809.756285110125;-57067.56303815775;30848.379285483643;289;-26014.107817769844;-26035.73321897555;-17017.738902531783;-27681.656268248084;-28401.625740823063;-25030.172389669664;4112.795554152389
0.20332751274108887;0.004569015213640082;0.030309629440307618;0.00505831130888952;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53269.06040787298;-58979.8924307389;-108261.43047579331;-13878.77025044795;-45571.89113112362;-55992.208939195356;30432.016206697004;268;-25845.39913550371;-25276.911258190383;-16709.853017379028;-27446.794291163125;-27551.84669198403;-24566.160878844057;4026.7991870495375
0.31917877197265626;0.010011747251941113;0.04272947311401367;0.00403753958890227;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52141.711865841535;-60173.694367030665;-106378.6031479638;-13771.878136134632;-45859.9800405562;-55665.17351150536;29852.24783555166;253;-26369.444725413076;-25217.392739190058;-16685.307015441573;-27994.01904839091;-27047.7468903046;-24662.782083748043;4090.1245863702634
0.07080535888671875;0.009161375532253008;0.012457752227783203;0.00030255765212696935;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-56758.16824596491;-62854.65005087964;-111530.85776296869;-15206.41410724065;-47532.25899557528;-58776.469832525836;31075.754453765378;307;-25461.71455453513;-27878.15213140443;-18097.187177359217;-27152.91512944558;-29104.372400362234;-25538.868278621318;3903.198332975686
0.13422780036926268;0.002501465655166525;0.023696279525756835;0.0003122298107092125;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-54402.75921435312;-60542.42691358705;-109692.81479326994;-13890.057984468625;-46809.75628511016;-57067.56303815778;30848.379285483654;294;-26014.107817769844;-26035.733218975547;-17017.738902531783;-27681.656268248084;-28401.62574082306;-25030.172389669664;4112.795554152388
0.19470033645629883;0.00554974201095062;0.0343719482421875;0.0007608938599508955;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53269.06040787298;-58979.89243073891;-108261.43047579333;-13878.770250447946;-45571.89113112362;-55992.208939195356;30432.016206697008;268;-25845.39913550371;-25276.911258190394;-16709.85301737903;-27446.794291163118;-27551.84669198403;-24566.160878844057;4026.7991870495357
