mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2182464122772217;0.01154364335284603;0.022794771194458007;0.00022987158678175143;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0013329347849449825;-0.0017993503569168861;-0.0017725199564897621;-0.0012261484653091506;-0.0019910860147712844;-0.001624407915686413;0.00029344915691891687;55;-0.000527763058100688;-0.0004274931131908445;-0.0004582136055904363;-0.0004960091892012233;-0.00042745195825458633;-0.00046738618486755575;3.9331867568344964e-05
0.23915314674377441;0.03311665450751388;0.02306952476501465;0.00014042919884157812;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001336946810068067;-0.0018101521389347359;-0.0017368180359169341;-0.0012508294234420039;-0.0019813783643970358;-0.0016232249545517553;0.0002816922551220476;51;-0.0005184615043284024;-0.00042705152113816204;-0.000454463569939471;-0.0004910186336451602;-0.00042026912478161784;-0.0004622528707665627;3.7548163073154664e-05
0.4203983783721924;0.07018655533123684;0.04186863899230957;0.004278342293044884;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0013296142912964067;-0.0018444758518126952;-0.001732557333789266;-0.0012603329352390143;-0.001984151797495871;-0.0016302264419266507;0.0002859463060705392;88;-0.0005160831652655394;-0.00042916041680268724;-0.00044948209750027713;-0.0004895060224648798;-0.00041566108652057077;-0.00045997855771079085;3.7532838694548346e-05
0.0723071575164795;0.003948227084747114;0.012429523468017577;0.00012768185520852863;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0014225381049829153;-0.0019900486839715906;-0.0018511100543090226;-0.0012218133737629726;-0.0020002972977038814;-0.0016971615029460763;0.0003170956391898121;323;-0.0002749396749129507;-0.00022739648637920128;-0.000218305644033242;-0.0002529554779154573;-0.00021332299973931336;-0.00023738405659603292;2.321880906027493e-05
0.1352863311767578;0.0013284703423785257;0.023053312301635744;0.00021767475779519758;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0013836564712557205;-0.002028827508502228;-0.0017948947414556382;-0.0011843639239957542;-0.0019700186458761733;-0.0016723522582171029;0.0003323174429221217;231;-0.00026343994019022106;-0.00022508461559984924;-0.0002289703801686895;-0.0002505611242431299;-0.00021543992944613886;-0.00023669919792960572;1.7628442590872885e-05
0.20195341110229492;0.0051464084049017205;0.03337063789367676;0.0002851608044116917;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0013719335642901954;-0.002042606131592614;-0.0017897140214762645;-0.001178148042800584;-0.0020199726143228587;-0.0016804748748965033;0.0003480979574463386;258;-0.0002547740537282262;-0.0002240704323831861;-0.00022757323807086146;-0.0002445004001958083;-0.0002092429418936697;-0.00023203221325435037;1.597041199984839e-05
0.33386754989624023;0.006920703969124888;0.043895912170410153;0.0007835168943383711;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0013597959040434983;-0.0019983647960275432;-0.0017690356169487702;-0.0011977622981746096;-0.0020653345808559647;-0.0016780586392100773;0.0003443345011349054;251;-0.0002556084493572268;-0.00022246873520479716;-0.00021744176133711956;-0.0002414896083442336;-0.00020552996054667554;-0.0002285077029580105;1.7831888092148086e-05
0.06609573364257812;0.001284474040723017;0.012237453460693359;0.00020707729538946518;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015290842988440008;-0.001994011843624688;-0.0017884169057207743;-0.001178740298863155;-0.001949423172342834;-0.0016879353038790905;0.00030221465906830447;312;-0.0003295539905178629;-0.0002764332446656906;-0.0002609269181698868;-0.00031550606683945645;-0.00025992210860600163;-0.00028846846575977965;2.8765709148122192e-05
0.13312082290649413;0.0027119630323027616;0.022879791259765626;0.0002996541373176494;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0014315680452169934;-0.0019564214834484977;-0.001738598722867458;-0.0011737963315030689;-0.001997017137255368;-0.001659480344058277;0.0003150231168991817;165;-0.00032358135163616705;-0.000278082635754085;-0.00027704304883115167;-0.0003102286772513953;-0.00027159503992530104;-0.00029210615067962;2.080084573828523e-05
0.19383640289306642;0.004899800879452992;0.026961040496826173;0.0055130732032411985;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0014115859089868803;-0.002011175088952603;-0.001731510882151154;-0.0011883696867069744;-0.002017395004213285;-0.0016720073142021791;0.00032850959604325766;230;-0.0003162936965149677;-0.00027666449284584555;-0.0002813443421688791;-0.0003003053637695962;-0.00026841292099514245;-0.0002886041632588862;1.7358429314402996e-05
0.3204771041870117;0.003704645904607233;0.042001199722290036;0.004128310915208165;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0013900305384538698;-0.0019839319206935526;-0.0017253423942611658;-0.001183405518900913;-0.0020295703476810585;-0.0016624561439981121;0.00033038747130665;174;-0.00031484375308416375;-0.00027325689407004363;-0.00027079376186258487;-0.00030330127211252545;-0.00026242359624807204;-0.00028492385547547797;2.037139619373868e-05
0.07000622749328614;0.002362573257706413;0.012516927719116212;0.00015745458998690006;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0014209378675522938;-0.0019454743061238062;-0.0018167612098647918;-0.0011788459271944824;-0.0019906581643703352;-0.0016705354950211418;0.0003173356077439092;217;-0.0004968428871454086;-0.0004213549660307892;-0.00043397888489115624;-0.0004891146437963622;-0.0004095954810350156;-0.00045017737257974636;3.587141866024649e-05
0.1298068046569824;0.004233801643741881;0.0227480411529541;0.00022550906219590748;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0014457754199909344;-0.0019095772610933062;-0.0017620910275421722;-0.0011527076943480357;-0.0020004464675252407;-0.0016541195740999378;0.00031358569527954673;126;-0.0004894138674479354;-0.0004221678058884806;-0.000447436518152939;-0.0004758476170407871;-0.00041226775320193817;-0.00044942671234641607;2.9748391139331224e-05
0.19816532135009765;0.0026229471528846316;0.029264020919799804;0.0051403243651919955;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001400191749834445;-0.0019344797182935494;-0.0017508005917987585;-0.0011799937866178699;-0.0019792699100763572;-0.0016489471513241962;0.00031074510555307666;114;-0.00047392302105179985;-0.00041932902624217474;-0.00043781616530768643;-0.0004708053004836627;-0.0004139200295871659;-0.0004431587085344979;2.5147858135174897e-05
0.32088470458984375;0.0031447480717162156;0.03985428810119629;0.005266187021326719;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0014147646994269736;-0.0019226994636881026;-0.0017653915790297782;-0.001185760001773317;-0.002004391286402338;-0.0016586014060641016;0.0003110491599546487;153;-0.00047304056493410073;-0.00041895252262141495;-0.0004256752177591735;-0.00047694023637036314;-0.0004085920385804694;-0.0004406401160531043;2.8596737514043413e-05
0.06918087005615234;0.0027436115614655;0.012679767608642579;0.00014423314366588847;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0014996239226013077;-0.0018747510259130172;-0.001778439991572824;-0.001105504342680909;-0.0019836630503499565;-0.001648396466623603;0.00031540973832452885;112;-0.00033916730082312496;-0.00027796210479080833;-0.00027936825758324857;-0.0003362599205874049;-0.00027236564736388255;-0.0003010246462296939;3.0061952236385882e-05
0.13302192687988282;0.0029002856731755035;0.023121213912963866;0.0003261449251254638;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0014322468337229206;-0.001887453685974232;-0.0017723472876995513;-0.0011743325009258845;-0.0019772496235948805;-0.0016487259863834937;0.0003007036160337347;113;-0.00032970733542000177;-0.00028501524910404984;-0.0002963773522620656;-0.00032856154910517534;-0.0002736083378674895;-0.0003026539647517564;2.279147378599916e-05
0.19797310829162598;0.004012406562822712;0.027562522888183595;0.005057040072775698;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0013800394652615637;-0.001962830194087446;-0.001752890010562641;-0.0011810205104616463;-0.001980858265417821;-0.0016515276891582234;0.0003196013326488971;121;-0.00032766564746056014;-0.00028385518716715885;-0.00029544723609211304;-0.00032101469141193926;-0.0002716533526213921;-0.0002999272229506327;2.1409782251447707e-05
0.3261723518371582;0.004404678964219201;0.04422273635864258;0.000270229579004215;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0013821628785380255;-0.0019353127367987416;-0.0017729996913630687;-0.001166798311603172;-0.002048764474875629;-0.0016612076186357273;0.00033470522254754157;168;-0.0003287540763005964;-0.000278839033768681;-0.000284015541441916;-0.0003158411171774907;-0.0002660002748960853;-0.0002946900087169539;2.3647530841850172e-05
0.06727185249328613;0.0032495249847027843;0.012345838546752929;0.00013532714158022362;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0014555618326710304;-0.0020001742680729262;-0.0017641815559418716;-0.0012541760219752823;-0.001965278554252591;-0.0016878744465827402;0.0002906442727745161;310;-0.00037739050553915764;-0.0002986095013584941;-0.0002957746326293499;-0.0003604019764960611;-0.00030011588532815095;-0.0003264585002702427;3.5091960830888885e-05
0.13230857849121094;0.0027319106244256403;0.022939443588256836;0.0003921587758623584;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00144870529013387;-0.001941471155742571;-0.001738032648503064;-0.0012152600825566008;-0.0019448220281581378;-0.0016576582410188488;0.0002859546547552325;142;-0.00036470989914467805;-0.0003042444212306593;-0.00030955052675075447;-0.0003463429444481714;-0.0002979782629125624;-0.00032456521089736513;2.6195826800967527e-05
0.194252872467041;0.002938517201394755;0.03115677833557129;0.004089036065454527;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0013971992829931784;-0.0019810895393469535;-0.0017222461909988007;-0.0011978667697991685;-0.0019590832876323918;-0.0016514970141540985;0.00030941678331550607;120;-0.00035720780963204816;-0.0003041415884480321;-0.00030875703463251067;-0.0003407107510580866;-0.0002988669707938488;-0.00032193683091290526;2.2887106185418175e-05
0.32347712516784666;0.004956232213671965;0.04394707679748535;0.00023602854596225866;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001396304317557819;-0.001976605643360264;-0.00174845590798373;-0.001170021560093261;-0.001998687801155298;-0.0016580150460300744;0.00032630280170938756;147;-0.0003587354912155222;-0.0003008626978690553;-0.00029998207722697857;-0.00033946474212570376;-0.0002942939263710702;-0.000318667786961666;2.5683443282566613e-05
0.06759877204895019;0.001943523043932012;0.012247705459594726;0.00015380468096278543;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0014609467359931248;-0.0018722602835305245;-0.001856900947491211;-0.0011582901037078153;-0.001982139812663335;-0.001666107576677202;0.00030943399279171957;191;-0.0005413256383301689;-0.0004427246505084826;-0.0004593995302352032;-0.0005209559897602325;-0.00043320503637144355;-0.0004795221690411061;4.345269855132028e-05
0.12663421630859376;0.0033509450044133617;0.022459125518798827;4.4903428839188e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0014617777251738277;-0.0018861593310177558;-0.0017876913529561074;-0.0011250515366653371;-0.002002536032273963;-0.0016526431956173982;0.0003193666776105203;125;-0.0005293951658047329;-0.00044291872769450686;-0.00047091224385351017;-0.0005050302770131595;-0.0004418057878960067;-0.0004780124404523832;3.4534189184843964e-05
0.19164400100708007;0.002920459339199951;0.024842214584350587;0.0043995281532663135;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0014280582231769316;-0.001899877258304848;-0.0017694297481685554;-0.001174844282113434;-0.0019795131176277674;-0.001650344525878307;0.00030341770505479655;117;-0.0005148377527011617;-0.0004395672429640549;-0.0004600535221257103;-0.0005016980693719733;-0.00044121149373612507;-0.000471473616179805;3.117113139362066e-05
0.3168917179107666;0.0033432914801483464;0.0397799015045166;0.005305925132753374;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0014543483082282637;-0.0018912578295721193;-0.0017759667929256623;-0.0011780733678018337;-0.0020070825678599243;-0.0016613457732775605;0.0003039511905994055;169;-0.0005169690476199965;-0.00044044236474006376;-0.000450814406284479;-0.0005060782675268144;-0.00043430208833856825;-0.00046972123490198435;3.470857524454261e-05
0.06943340301513672;0.0019983534036829816;0.012218523025512695;9.499170676633755e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0014202828393216295;-0.0019432548951510017;-0.0018475590470406536;-0.001113175791745326;-0.002085892729495595;-0.0016820330605508411;0.0003607908263417673;264;-0.0005586529641358405;-0.00046646675340496246;-0.0004898017485473605;-0.0005480366892411552;-0.0004608920848123506;-0.0005047700480283338;4.096788721529995e-05
0.13158745765686036;0.003992244757070737;0.02317643165588379;0.00046232708096251513;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.001452578778157267;-0.001941553691576804;-0.0017720858674517249;-0.0011337560917626967;-0.0020364697077230156;-0.0016672888273343018;0.000332642674040491;202;-0.0005529090584849915;-0.00046586871436459;-0.0005037511720122284;-0.0005469741341552695;-0.00046529224282866426;-0.0005069590643691487;3.780856840292e-05
0.18984169960021974;0.003748748222608987;0.024977779388427733;0.004183293069956607;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001441079309243474;-0.001962065830784887;-0.00174683851840915;-0.0011555018815479475;-0.0020147368447090462;-0.0016640444769389009;0.0003246492737696542;177;-0.0005415118425637777;-0.00046600765798571355;-0.0005010062793970925;-0.0005408611072587514;-0.00046542552911140605;-0.0005029624832633482;3.3766455470156845e-05
0.3187598705291748;0.0028125578449820733;0.04409070014953613;0.0004032688669016738;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0014471294461995926;-0.0019308199244975491;-0.0017454564855997699;-0.0011422977426970111;-0.0020277753564728928;-0.001658695791093363;0.000325338577593321;156;-0.0005418778126409303;-0.0004627125757063981;-0.0004893542769804351;-0.00054036286290541;-0.00045426885715520073;-0.0004977152770776749;3.728761980685443e-05
0.06632623672485352;0.0026160092946345723;0.012319374084472656;0.00014640682186620898;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0014202828393216288;-0.0019432548951510019;-0.0018475590470406532;-0.0011131757917453259;-0.002085892729495596;-0.0016820330605508411;0.00036079082634176774;264;-0.0005586529641358405;-0.000466466753404962;-0.00048980174854736;-0.0005480366892411547;-0.0004608920848123512;-0.0005047700480283337;4.096788721529983e-05
0.13086061477661132;0.0022340091919450474;0.02269773483276367;0.0005514352262471278;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0014525787781572662;-0.0019415536915768034;-0.0017720858674517249;-0.0011337560917626956;-0.0020364697077230164;-0.0016672888273343012;0.0003326426740404915;201;-0.0005529090584849916;-0.00046586871436459046;-0.0005037511720122283;-0.00054697413415527;-0.00046529224282866437;-0.000506959064369149;3.7808568402920015e-05
0.18943872451782226;0.0027809011862292253;0.022748708724975586;8.100942681407637e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001441079309243474;-0.0019620658307848877;-0.0017468385184091508;-0.0011555018815479485;-0.0020147368447090467;-0.001664044476938902;0.0003246492737696542;178;-0.0005415118425637776;-0.0004660076579857137;-0.0005010062793970922;-0.000540861107258751;-0.00046542552911140687;-0.0005029624832633483;3.376645547015653e-05
0.3127897262573242;0.0060412290468889115;0.039646339416503903;0.0048187472859995365;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0014471294461995932;-0.0019308199244975493;-0.0017454564855997657;-0.0011422977426970128;-0.002027775356472893;-0.001658695791093363;0.0003253385775933203;156;-0.0005418778126409306;-0.0004627125757063983;-0.0004893542769804351;-0.00054036286290541;-0.0004542688571552008;-0.000497715277077675;3.728761980685445e-05
0.06832528114318848;0.0026113972624258745;0.012637662887573241;0.00011196908160622384;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0014470874790350429;-0.0019756994514739247;-0.0019102699098885398;-0.0011207769879094326;-0.0019910523346615295;-0.0016889772325936938;0.0003475029835984538;313;-0.0006254645372421387;-0.000511109927837914;-0.0005462601926979021;-0.0005896009238957385;-0.0005140983495722618;-0.000557306786249191;4.429793743048084e-05
0.13010525703430176;0.0038881199687826272;0.02299981117248535;0.00023028487087019197;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0014423374236364223;-0.001905648489621269;-0.001813011409978259;-0.001114019116402612;-0.0020156770653832336;-0.0016581387010043594;0.0003333816572967485;148;-0.0006147729211986811;-0.0005257163430992921;-0.0005588294240075272;-0.0005913777985966822;-0.0005202951133060906;-0.0005621983200416547;3.664339911197916e-05
0.19091215133666992;0.0015289057914129834;0.027365446090698242;0.005086936718560214;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0014238144746062944;-0.0019183831983944344;-0.0017797199908760697;-0.0011580990538253165;-0.001990771801385477;-0.0016541577038175184;0.00031560172308554385;127;-0.0005980348015969938;-0.0005226059296037146;-0.0005570534130852101;-0.000591390199561291;-0.0005208300842458976;-0.0005579828856186215;3.2719804963705904e-05
0.318279504776001;0.006321086848682157;0.04171643257141113;0.0041881524964911074;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0014641207643791227;-0.0019111899934135266;-0.0017750116575355386;-0.0011649338945486374;-0.002013463166127424;-0.0016657438952008496;0.0003113051448411316;188;-0.0005994604525314136;-0.0005206866721256463;-0.0005449847902855228;-0.0005927878410050388;-0.000514708964387228;-0.00055452574406697;3.550944837605234e-05
0.07366805076599121;0.0032126609358564236;0.012927436828613281;0.00024227399183499599;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0014520799997877604;-0.0020254855063348686;-0.001774085515706922;-0.0011892532733689667;-0.0019844067205374576;-0.0016850622031471952;0.0003204769937308985;294;-0.00027336282763955214;-0.00023112560358273782;-0.00022999643004135599;-0.00024378425944755546;-0.00022071514191634794;-0.00023979685252550984;1.8318977144948455e-05
0.13003206253051758;0.001703715818027902;0.023121356964111328;0.00032555869715489733;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.001354981623608306;-0.0020135496782639137;-0.00181812221655214;-0.0011599840734553637;-0.0019769611750295895;-0.0016647197533818628;0.0003445011330080077;186;-0.00026346644842099593;-0.00022577854583611214;-0.0002261019416688197;-0.00025236064729484417;-0.00022568214591052094;-0.0002386779458262586;1.6094268523243492e-05
0.1885694980621338;0.004123585156158031;0.03337502479553223;0.00014153262656484361;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.001352866590826931;-0.0020116258254056643;-0.0018344023357570874;-0.0011897665401690905;-0.0019348620258298063;-0.0016647046635977158;0.00033013506252138337;185;-0.0002585184220929892;-0.00022839284596517097;-0.0002293595481961865;-0.00025283493191500633;-0.0002228965570448523;-0.00023840046104284105;1.43899118134694e-05
0.309522819519043;0.002498269598862939;0.04390382766723633;0.0004236763758840998;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.001385193187575377;-0.0019974449140156463;-0.0018370554570895658;-0.0011800101589433153;-0.0019262057279595577;-0.0016651818891166923;0.000323065927103808;187;-0.0002580402964412871;-0.00022559762763616007;-0.00022203978162522856;-0.00025166630743867906;-0.0002136106675929903;-0.00023419093614686907;1.743114195546786e-05
0.06808638572692871;0.0013563973385164359;0.013076257705688477;0.0010290372291845717;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015090956065185632;-0.002107114519836624;-0.0018750441416491936;-0.001169558814027974;-0.0018333099220087397;-0.001698824600808219;0.00032617775843950757;324;-0.0003495141297496546;-0.0003017458948806566;-0.0002997328572890465;-0.00033200721388667486;-0.0002871198327116837;-0.00031402398570354323;2.3072789749505313e-05
0.13082351684570312;0.001975774345545208;0.023201799392700194;0.0002640643330387105;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0014710648753794855;-0.0020511541379221745;-0.001826234114397231;-0.0010923700118715418;-0.0019065735262311077;-0.0016694793331603081;0.0003460880928877433;214;-0.0003471656052456669;-0.0003000959149275403;-0.0003104810864704168;-0.0003322333969271122;-0.00029332350256644984;-0.0003166599012274372;2.0150745109622672e-05
0.18584513664245605;0.0035908711015775635;0.025064611434936525;0.004245705570490327;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0014649850719713824;-0.0020495979626850235;-0.001831490901500321;-0.0011507992900956494;-0.0019294203209214362;-0.0016852587094347625;0.00033103147411105073;295;-0.00034333723037290417;-0.0002943119844472134;-0.0003085949056614753;-0.00033765172883452535;-0.00029229834445932665;-0.00031523883875508895;2.144853659311223e-05
0.3169919490814209;0.004826971904704099;0.04398899078369141;0.0003419636075968214;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.001498642548521694;-0.00202341602263103;-0.0018307059639574147;-0.0011610557891482529;-0.0019492855833187217;-0.0016926211815154225;0.0003207986052414743;320;-0.00034130498712177485;-0.00029174242588564684;-0.0003038734734188192;-0.0003385693820359679;-0.00028649768585291215;-0.0003123975908630242;2.319785209728999e-05
0.06808314323425294;0.003764576729158287;0.01258225440979004;0.00014163929081081054;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0015461693848761626;-0.0019005187821334517;-0.0018807392482733177;-0.0012302415727516612;-0.001854197209114557;-0.00168237323942983;0.0002605511703418833;266;-0.0005544294301791952;-0.00047648005095554273;-0.0004640067774342868;-0.0005498690245236142;-0.00046562325008757144;-0.0005020817066360421;4.11297361339372e-05
0.12348370552062989;0.0033869914714074125;0.02274742126464844;0.00023337399446573745;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00151165916863756;-0.0019488061198924295;-0.0018219319170049949;-0.0012246000745240121;-0.0019060549855705383;-0.001682610453125907;0.00027538914682948283;269;-0.0005430962637912551;-0.00047196234995146335;-0.00047055355756957294;-0.0005366113818811674;-0.0004639902153635851;-0.0004972427537114088;3.495590531554865e-05
0.18609514236450195;0.0017057140639305031;0.023095989227294923;0.000339770637456111;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00147522152346154;-0.001965761961108731;-0.0018406459083552028;-0.0011994487964418353;-0.001925612521362279;-0.0016813381421459175;0.0002968660463948385;263;-0.0005376746084537265;-0.00046754246187163576;-0.0004763474298520504;-0.0005375894824457777;-0.0004597320491811243;-0.000495777206360863;3.4576376621036e-05
0.30476698875427244;0.0025007832917252233;0.039675426483154294;0.005185606203188414;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0014771319903522809;-0.0019499184432640352;-0.0018207442328245218;-0.0011987845515543762;-0.001972230486344621;-0.001683761940867967;0.0003002387511306082;290;-0.000537310649405382;-0.0004684180087874132;-0.00047312831153217935;-0.0005366088515132816;-0.00046356191775022784;-0.0004958055477976968;3.373890653204541e-05
0.06772241592407227;0.001276789485814539;0.012499570846557617;0.00019052714719892347;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0015012880885748679;-0.002038380347078485;-0.0018550868384059319;-0.0010710073392672286;-0.0018897421273851632;-0.0016711009481423355;0.00034799358518424216;224;-0.0003598349160126702;-0.00031667177710777123;-0.00030425247324184174;-0.0003459137977698664;-0.0003064696884681705;-0.000326628530520064;2.2274601505232562e-05
