mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12146835327148438;0.0031235508236426264;0.022607803344726562;0.00016390073038424478;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.014874178210615261;-0.007216789205164564;-0.01895770402337731;-0.013586555519616454;-0.02329802273292089;-0.015586649938338895;0.005392436153736402;129;-0.002109341251495134;-0.0024252544425254277;-0.002148797112220176;-0.0024539906708803323;-0.0021057798255889196;-0.002248632660541998;0.00015693523000157275
0.1817603588104248;0.003944380588262275;0.03117380142211914;0.004389299327409601;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.015255031018610112;-0.007212046513397578;-0.018505330642964783;-0.01353922519996783;-0.0227613151139401;-0.015454589697776081;0.0051834972671760396;105;-0.0021182583490321435;-0.0023902755237372834;-0.0021442737954399916;-0.0023640043032696176;-0.0020495741752967816;-0.002213277229355164;0.0001375760142197471
0.28880867958068845;0.004455603078775342;0.04335799217224121;0.0003038766373274292;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.014927215574588813;-0.007261564424098181;-0.01874963386109781;-0.013744100025584651;-0.02234803812069173;-0.01540611040121224;0.005073357024816373;101;-0.002131338340876203;-0.002452266667786643;-0.002012780784683029;-0.002275313648762399;-0.002035949047399403;-0.0021815296979015354;0.00016387985241312486
0.06656270027160645;0.0010542591398409156;0.012216281890869141;9.169807917225271e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.015547578308851794;-0.007340422189734014;-0.018678689965486737;-0.013751647827553707;-0.022629338041236752;-0.015589535266572602;0.005109386598003059;130;-0.0028623262426406195;-0.0030658676726182327;-0.0027062198779838325;-0.003215050312020883;-0.0028346904100519533;-0.002936830903063104;0.000180677390419157
0.11983795166015625;0.0015208787233227379;0.022501754760742187;0.00018824081596998732;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.016065767529218223;-0.007113455453812447;-0.01887361584099539;-0.013662032487322307;-0.022440469078947572;-0.01563106807805919;0.00516716261739412;141;-0.0027837854440225457;-0.003034630654103953;-0.002659783774217635;-0.0031311936935497714;-0.0026161191025858566;-0.002845102533695952;0.00020411041129518305
0.17503514289855956;0.0015228871475724134;0.0224822998046875;0.00014889614208952938;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.015955655920077243;-0.007104670379729849;-0.01890097564315202;-0.013672988373532338;-0.021989156653070132;-0.015524689393912317;0.005053709425684737;114;-0.0027701121929352883;-0.003072801758706981;-0.002649307304212243;-0.003117106704253195;-0.0025726646252578443;-0.0028363985170731104;0.00022074244874713736
0.2874894618988037;0.002390873025098784;0.043663406372070314;0.00044107531470120555;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.015424864620936276;-0.007133609038957189;-0.019250420122598283;-0.013806254912596414;-0.02195960774115282;-0.015514951287248196;0.005072710932428721;111;-0.0027631736002296453;-0.0031201398321577833;-0.0025730399963789937;-0.0030058267575773312;-0.0026067250499873097;-0.002813781047266213;0.0002163916880178831
0.0670842170715332;0.0012806733868497191;0.012130403518676757;0.00010004909485179362;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01579646175780411;-0.007449874724729301;-0.019294138197172458;-0.013799305303855015;-0.022565383047700824;-0.015781032606252344;0.0051323482853755055;185;-0.004200734934495714;-0.0046818150986142745;-0.003983676604160325;-0.004769869891622748;-0.0040689944627088585;-0.004341018198320385;0.00032293207454832737
0.12176280021667481;0.002163174989320149;0.02262415885925293;0.00029681857208892134;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.015511664151817699;-0.007158242734634557;-0.0192094282292349;-0.014054094878272649;-0.021999769095600894;-0.01558663981791214;0.005052623392683966;128;-0.0039903310622339235;-0.004715870736396666;-0.0038978224286530584;-0.004698073783392978;-0.0038516882396256733;-0.004230757250060459;0.00039142393864493745
0.17658982276916504;0.0018867099637743933;0.02268109321594238;0.0003606454254569627;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01557916186202096;-0.007243913554704235;-0.01893312223395207;-0.013990333084682198;-0.02196865353655294;-0.015543036854382481;0.004981342593776089;119;-0.004002803458307343;-0.0047159655772749986;-0.003836490109267341;-0.004603520787735762;-0.003795484446575359;-0.00419085287583216;0.0003907147049557669
0.28758978843688965;0.003250080958938048;0.033071374893188475;0.00016590826522036982;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.015248936237499981;-0.00728594161494135;-0.01922747900600731;-0.01415587556687;-0.02200558951727309;-0.015584764388518347;0.005010415718429049;127;-0.004053032886420122;-0.004629857441395095;-0.003813906392384494;-0.004441867567228706;-0.0038219937143227968;-0.004152131600350243;0.0003302655840083125
0.0659205436706543;0.000523953226012034;0.012141990661621093;0.0001953321033564092;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.015021127996733465;-0.007515465661755605;-0.019369273061608433;-0.014134808046530114;-0.02242564109922054;-0.01569326317316963;0.005071388004361701;152;-0.003039718091297909;-0.003223892961822696;-0.0028542281649406188;-0.0034741318800631774;-0.003137666858373431;-0.003145927591299567;0.00020505311853315217
0.11923780441284179;0.0031277881873261032;0.022603797912597656;0.0002764692385454373;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.015281343282156691;-0.006804326626160418;-0.018905836786613704;-0.01422563184937152;-0.023180814977379456;-0.01567959070433636;0.005435438146027687;149;-0.0029497933594863864;-0.0031795572043143015;-0.002767982105464323;-0.0034377959818171736;-0.0028480059728055863;-0.003036626924777554;0.00024357900059830104
0.17449431419372557;0.0017046756703505738;0.022571420669555663;0.00013603442915375883;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.015256788361284164;-0.0070608635139979906;-0.018746536703900044;-0.0140216648787521;-0.023008858753438728;-0.015618942442274606;0.005297468736807883;140;-0.0029462766246797388;-0.003258624545653925;-0.0027261784623352045;-0.0033959324828436686;-0.0027893101956595785;-0.003023264462234423;0.00026199146542133254
0.28839616775512694;0.0035432774996063073;0.04315385818481445;0.0005105327263360941;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01526283600573929;-0.006890565713906517;-0.018747756418300135;-0.014316079213737298;-0.02277307318166418;-0.015598062106669485;0.005272147727245715;137;-0.0029503191854340417;-0.0033211566567990392;-0.002661758643770837;-0.003304524273569754;-0.0028322092625911507;-0.0030139936044329646;0.0002607399687559531
0.06556792259216308;0.0031057106088031748;0.012274026870727539;6.661450939587223e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.015206645994522596;-0.007646561851874911;-0.018797832731751906;-0.013216432386960393;-0.023468204668671014;-0.015667135526756165;0.0053142364138078005;148;-0.003223737647351748;-0.0034847827195310186;-0.0030496922041460244;-0.0037305766785686255;-0.003423961833914639;-0.003382550216702411;0.00023207960424845425
0.12003469467163086;0.002457519795895852;0.022631072998046876;0.00032769086325266575;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.015194760666856022;-0.007530998905162517;-0.019423575283947943;-0.013656282943528499;-0.022857250495276236;-0.015732573658954245;0.005220164124032805;167;-0.0031616478457634125;-0.003452734733546929;-0.00299690305637376;-0.0037323072666189286;-0.0030194490753451624;-0.0032726083955296388;0.000281490272928936
0.17368197441101074;0.0006086647110992927;0.022702503204345702;0.0004632533829388198;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.015380487732620218;-0.007455563280832363;-0.019002178685909928;-0.013861880160972374;-0.022784905197951063;-0.01569700301165719;0.005148819870143622;155;-0.0031548329884689918;-0.0034814839703268164;-0.0029819252107201066;-0.003697490240447055;-0.002951146026021242;-0.0032533756871968426;0.0002912078014021854
0.2925814151763916;0.0028651644160674434;0.04348115921020508;0.0001166485795715883;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015218219993716446;-0.0074048501118544946;-0.019247934857267904;-0.014146184425862782;-0.02263415013402187;-0.0157302679045447;0.005140460399264463;164;-0.00317842901842817;-0.003516414288520891;-0.002889067009945012;-0.0036082794920244046;-0.003049547767226605;-0.0032483475152290165;0.00027382594484116906
0.06732358932495117;0.0012451485982402806;0.012273645401000977;9.818661826582315e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.015681372054712466;-0.008295789857486033;-0.01951521631621127;-0.013935694405716478;-0.02310019629758597;-0.016105653786342444;0.005028547600953827;230;-0.0046020302741521975;-0.005056472787678867;-0.004394334989075463;-0.005289591094193147;-0.004592585335335261;-0.004787002896086986;0.0003320873569833783
0.12232913970947265;0.002772347302910259;0.02259855270385742;0.0002505627227366499;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01537689664781261;-0.007267519740355887;-0.019215684318373134;-0.014235088154720051;-0.022730201047250785;-0.015765077981702492;0.005198455022266371;179;-0.004463767646732722;-0.005106966675290725;-0.004293931340285471;-0.0052360250481027736;-0.004254985181838;-0.004671135178449938;0.0004165367947472327
0.17712669372558593;0.002584720257732467;0.02283792495727539;0.00015097167463952495;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.015379793156889286;-0.007321213941619347;-0.01897930814473041;-0.013962261604257108;-0.022270328546105334;-0.015582581078720298;0.005043420784805039;126;-0.004403906036888293;-0.0051038128483716;-0.004207630439673085;-0.005169818738042375;-0.004181889711646587;-0.004613411554924387;0.00043470550004526655
0.2925087928771973;0.0019464859323541082;0.033636283874511716;6.42403188571954e-05;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.015420408134676674;-0.007318311094903571;-0.01929493162344685;-0.01426350588770736;-0.022481176338826923;-0.015755666615912278;0.005124193359008063;174;-0.004493900281931198;-0.005078759644546958;-0.004170334509298145;-0.005080768887708613;-0.0042327706612696045;-0.004611306796950904;0.0003976021311933753
0.0666987419128418;0.0012799861031481392;0.012459897994995117;0.00012239422514995354;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.015999258182954845;-0.007834437872687502;-0.021171484829450644;-0.014537020872954064;-0.023634753236976874;-0.01663539099900479;0.005510568338277829;323;-0.005256675283316032;-0.005752426785812254;-0.004742489641367728;-0.005949516923549465;-0.005103611627171439;-0.005360944052243384;0.00043800789194228655
0.12120838165283203;0.0011424443683439;0.02283620834350586;0.00022546190054835587;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01563247341571005;-0.007460361171762858;-0.02072488583949302;-0.014481771163708027;-0.023664681824535187;-0.016392834683041826;0.00557971010237705;309;-0.005106203164577673;-0.005732803655000847;-0.004684060985329088;-0.0058419786963753;-0.004855170992275102;-0.005244043498711602;0.00046480430080875305
0.17746620178222655;0.0030924597981958246;0.022919321060180665;0.00013678733601318673;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.015510143020721248;-0.00741419325938575;-0.0200456068170691;-0.014348124389156624;-0.023250029401150396;-0.016113619377496623;0.005395369205201289;235;-0.0051066470498367855;-0.005798307550133113;-0.00462910510210399;-0.005801706055846016;-0.0048068509674519385;-0.005228523345074369;0.0004909493081079241
0.29210262298583983;0.004064398176759573;0.03336601257324219;0.00023823809468044216;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01531520008588395;-0.007358724524333105;-0.02015293902519282;-0.014369030360518535;-0.02324222709633048;-0.01608762421845178;0.005430635700857538;225;-0.005107560047937045;-0.0058080463724140595;-0.004558833132528428;-0.005710361687039336;-0.004839000383788511;-0.005204760324741476;0.00048580591983442614
0.06651630401611328;0.0008933932810306619;0.012559652328491211;0.00016988136037847932;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01599925818295484;-0.007834437872687502;-0.021171484829450655;-0.014537020872954068;-0.023634753236976874;-0.01663539099900479;0.00551056833827783;323;-0.005256675283316033;-0.005752426785812257;-0.00474248964136773;-0.005949516923549466;-0.005103611627171437;-0.005360944052243384;0.00043800789194228687
0.12114577293395996;0.0007096187254752261;0.0229891300201416;0.0003000761506637841;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01563247341571006;-0.007460361171762864;-0.020724885839493015;-0.014481771163708027;-0.023664681824535187;-0.01639283468304183;0.005579710102377048;310;-0.005106203164577673;-0.005732803655000847;-0.004684060985329083;-0.005841978696375303;-0.004855170992275104;-0.005244043498711602;0.00046480430080875467
0.17841157913208008;0.0018590695736459648;0.02312812805175781;0.00024857574567475595;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.015510143020721253;-0.0074141932593857485;-0.020045606817069104;-0.014348124389156626;-0.023250029401150396;-0.016113619377496627;0.005395369205201289;236;-0.005106647049836783;-0.005798307550133114;-0.00462910510210399;-0.005801706055846016;-0.004806850967451936;-0.005228523345074368;0.0004909493081079251
0.29100966453552246;0.0025030495859337033;0.037517976760864255;0.004851199287300741;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.015315200085883947;-0.007358724524333104;-0.02015293902519284;-0.014369030360518543;-0.023242227096330486;-0.016087624218451786;0.005430635700857543;226;-0.005107560047937046;-0.005808046372414059;-0.004558833132528428;-0.005710361687039337;-0.004839000383788514;-0.005204760324741477;0.0004858059198344255
0.06685595512390137;0.0013818583411879123;0.012490606307983399;0.00024565142643016266;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.015473950077116171;-0.007922180891901151;-0.020455563604392726;-0.014595205850460657;-0.023279945836532277;-0.016345369252080598;0.0052868628785193985;291;-0.00580913354346243;-0.006475596330540988;-0.005381368140416931;-0.0065107258219462985;-0.0055973106546087555;-0.00595482689819508;0.00046002690791027223
0.12101335525512695;0.001312123746999986;0.022847986221313475;0.00024002921619393168;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.015228160896841196;-0.007262232693157998;-0.02026054454373016;-0.014514720334555638;-0.023224859232705994;-0.016098103540198198;0.005467231072723983;227;-0.005702605414450277;-0.006447346167556197;-0.005278269603646502;-0.006449737545775956;-0.005377403487205033;-0.005851072443726793;0.0005076317742024378
0.17698931694030762;0.0019065686538441656;0.022808837890625;0.00016911279728128024;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.015268018066032828;-0.007260217962809467;-0.01981764058979207;-0.014346244127165205;-0.02328990731761296;-0.015996405612682507;0.005429024956109562;213;-0.0056477687615828845;-0.006525161574125193;-0.005214226051353903;-0.00636452390447833;-0.005284874682531309;-0.005807310994814324;0.0005433118543983705
0.2900681018829346;0.001784830295708286;0.033389854431152347;0.00031540571800229834;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.015321696513400184;-0.007248308826734357;-0.020025016329027423;-0.014480258155816507;-0.023272544097291258;-0.016069564784453948;0.005448454222711506;219;-0.005633554202920547;-0.006431295550467536;-0.005173197593836457;-0.006216799237932708;-0.005296614109307266;-0.005750292138892903;0.0004967663704778176
0.0669560432434082;0.0006785148306576219;0.012195920944213868;0.00016709183701619262;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.016637617437442524;-0.006697715177742409;-0.01956624057293423;-0.0153756384792574;-0.02319820476393282;-0.016295083286261874;0.00550319432944014;278;-0.002258042425356221;-0.0024331222270293105;-0.0021036031729504624;-0.002454809348400095;-0.002327796916168721;-0.002315474817980962;0.00012774578820234415
0.1484248161315918;0.05198267302385806;0.022889184951782226;0.00032718470619474656;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01551487261207624;-0.007162335030971565;-0.019062818415320693;-0.015297461006079956;-0.023376497142676065;-0.016082796841424905;0.0053402719384254265;220;-0.00220927515968166;-0.002405039255375961;-0.0020597916163308592;-0.002345125006020114;-0.0021331599250843485;-0.002230478192498589;0.00012858442952435947
0.1772444248199463;0.0027100354154335907;0.02722477912902832;0.005121193839937637;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.015516024173287297;-0.0070792344954408925;-0.019421343564426357;-0.015727372402863617;-0.023086686014688336;-0.016166132130141304;0.005323106736261988;249;-0.002196791249179205;-0.0025016042417437554;-0.0020545359161039706;-0.002326363846133794;-0.0020875162466728416;-0.0022333622999667134;0.00016443260960059716
0.2879976749420166;0.003750489321020525;0.04402127265930176;0.0004312313847855709;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01503355600866626;-0.007199582756560755;-0.0189913892337985;-0.015233826892895442;-0.023466157836393046;-0.0159849025456628;0.005360208234713269;212;-0.0021902292405903906;-0.0025238664015484733;-0.0020593348730392953;-0.002302641893570465;-0.0020425799142805867;-0.0022237304646058422;0.00017735408576396598
0.06792259216308594;0.0011689028770382102;0.01269984245300293;1.7099117206816616e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01627265937845263;-0.006779426497755537;-0.019784138950690824;-0.016230130292835182;-0.02246123216050871;-0.016305517456048576;0.005305597098329402;279;-0.003080811143560794;-0.00350956433046488;-0.002881381566558595;-0.003272152094691249;-0.00334055597705154;-0.0032168930224654112;0.00021683579074372098
0.12154560089111328;0.0028465077484028274;0.023006343841552736;0.00022580777562369606;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.015675044251231035;-0.006668287092469184;-0.019266218105921776;-0.015588744968199382;-0.022390429998003173;-0.01591774488316491;0.00526929861522421;206;-0.0030449037077729573;-0.00337569790963316;-0.0028197044213094133;-0.003329385834862459;-0.0029273244778000285;-0.0030994032702756037;0.0002191088619830393
0.17556943893432617;0.0019097463652550596;0.02892603874206543;0.005079357605829866;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.015395922431699238;-0.0067034841507117625;-0.01940257313466595;-0.015369190465040207;-0.02235154145057313;-0.015844542326538057;0.005272319880430167;194;-0.0030408730294755396;-0.0034504636164651202;-0.002801168131620722;-0.003199422310829861;-0.002846942891942709;-0.00306777399606679;0.00023847488331051316
0.2895957469940186;0.0009581126835856219;0.04359884262084961;0.00025214377931069933;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.015312978550516417;-0.00693234409885587;-0.019359026415904233;-0.014850644566777635;-0.02247028239547917;-0.015785055205506666;0.005233201818047408;186;-0.0029674623983956313;-0.003480664065204973;-0.002778059315318405;-0.0031724303189487237;-0.0028702367481173974;-0.0030537705691970262;0.0002503871612074053
0.06726245880126953;0.0012110304230501358;0.012763071060180663;0.0001640638193018198;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01563549394483;-0.0067646975715174975;-0.01953760572539365;-0.016495686949957525;-0.02162278128677583;-0.0160112530956949;0.005095077461012529;216;-0.004842778844832068;-0.005558956960237535;-0.004641786053059183;-0.005613350291447839;-0.00479463117494347;-0.00509030066490402;0.00041062695740220264
0.1215254783630371;0.0020081448397481524;0.023070478439331056;0.00022393430488210485;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.015265117285896357;-0.0064308217673555105;-0.019320289012730845;-0.01614542368597292;-0.022017394984316117;-0.01583580934725435;0.005276910864760483;193;-0.004832403344045031;-0.005505125833926175;-0.004537236637781915;-0.005317467143301543;-0.00454009515546904;-0.0049464656229047405;0.000398838032800908
0.17660799026489257;0.0033422390368106976;0.022835397720336915;0.00021000060029829692;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.015324857001140023;-0.006624057636542789;-0.019361113146870952;-0.01610631736629733;-0.02212739448434855;-0.01590874792703993;0.005237858850770109;204;-0.004768934773085188;-0.005533271545200982;-0.004541060125319767;-0.005210541934940876;-0.004520931555024593;-0.004914947986714281;0.0003964998726612095
0.2877079963684082;0.0026087753621516795;0.033281469345092775;0.00020475320944746513;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01541986515520968;-0.006822947388027985;-0.01885268594479282;-0.015392415549172608;-0.022306870993765694;-0.015758957006193758;0.005148746258133832;177;-0.0047675802492061;-0.005542694208871858;-0.004492962493702545;-0.005158105093374174;-0.004557872015638042;-0.004903842812158545;0.00039493450822470076
0.06789875030517578;0.0013811327559586411;0.012448406219482422;7.955133060836775e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.016919580805855133;-0.00667857815514415;-0.019282624784186547;-0.015556503940732701;-0.022180581110712486;-0.016123573759326205;0.005231253746335009;238;-0.003423022973390229;-0.003707530632890561;-0.003113300929036113;-0.003657266585161546;-0.0037316004650389248;-0.003526544317103475;0.00023382863300295037
0.12026891708374024;0.0007705342142187506;0.02300863265991211;0.00029741780394344975;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.015520628020841662;-0.006730341672598307;-0.01907593870328418;-0.015269230479038547;-0.022359575694174516;-0.015791142913987442;0.005222602466172292;187;-0.003347908622656313;-0.0036015148282464884;-0.0030526929482034408;-0.0035832949993377544;-0.0033371608101461082;-0.0033845144417180206;0.00020014531411531472
0.17825531959533691;0.0028601598351639685;0.022962522506713868;0.00025523046418247285;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.015422282056015379;-0.006898387262677752;-0.019273699291183735;-0.015616034985505674;-0.022282519467355124;-0.015898584612547534;0.0051663579836878585;202;-0.0033288440801508617;-0.0037092355305047356;-0.003001366073356849;-0.003519293532710695;-0.003275073931957845;-0.0033667626297361974;0.00023829084801555624
0.28531384468078613;0.0022673350652616855;0.04374337196350098;0.00024456721713754796;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.015502725759544922;-0.007070398046286086;-0.019228263420725148;-0.015228039496633828;-0.02231159387012949;-0.015868204118663895;0.005113747097072972;198;-0.003326778438938786;-0.003693529039564694;-0.0029552654407932906;-0.0035195405699457167;-0.00322257015417767;-0.0033435367286840318;0.0002526421640335509
0.06823887825012206;0.0011093358449437516;0.012598800659179687;0.00015649265219881445;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01617788264319956;-0.0071333988885319815;-0.01940148186965136;-0.01581569513242919;-0.023359254185133214;-0.01637754254378906;0.005360937138186977;300;-0.003960312128214715;-0.0039537858167024665;-0.0033357620515928874;-0.00418596205686281;-0.003927300093818461;-0.003872624429438268;0.00028413638031079755
0.12036538124084473;0.0032196774328984096;0.022933006286621094;0.00036945172542361866;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01556359727902639;-0.007136323232241104;-0.019326649809028068;-0.01565693962092725;-0.02318874143961599;-0.016174450276167762;0.005319122889070247;252;-0.0037912239824820335;-0.003988023294563163;-0.003328143110518617;-0.004124468610262162;-0.003562161238017623;-0.00375880404716872;0.0002868589636149762
0.17696905136108398;0.0022784511697304917;0.024900531768798827;0.0040253295456158765;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01574349678571081;-0.007108412084077553;-0.019410841292852338;-0.01581498239759737;-0.022866621811805474;-0.01618887087440871;0.005249120563944161;256;-0.0037392675589538833;-0.004128461917282113;-0.0033263172400461163;-0.003962572413235071;-0.003563338511344318;-0.0037439915281723005;0.00028379736529891093
