mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3104198455810547;0.005154919626919964;0.04358935356140137;0.00021918861363797877;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1776.1088948054442;-1707.9820671239283;-3867.5206415881285;-6513.667292670463;-1817.9989740629248;-3136.6555740501776;1874.5358027593259;234;-605.0586053842889;-603.6090831026102;-509.16967226555784;-344.69181196062607;-609.7353653659787;-534.4529076158124;102.06243679657362
0.06741576194763184;0.0025685802183136783;0.012379121780395509;0.00020381123508901271;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1849.989492740062;-1860.3079129784883;-4286.214803332753;-6260.552669381547;-1836.0770248035196;-3218.628380647274;1790.122861605825;316;-846.8964562405865;-866.0518982795211;-701.8521154150818;-547.3897311479159;-953.4936194540247;-783.136764107426;142.9304261810788
0.1278909206390381;0.002670226584305278;0.022650861740112306;0.0002583635382467615;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1810.199322091413;-1832.2848008664446;-3886.194956149419;-6419.543522741144;-1895.2841691095996;-3168.7013541916044;1807.534241786545;285;-865.7890528167214;-829.9812038143257;-698.7953455867023;-533.2973353512324;-839.0710567523677;-753.38679886427;124.30797265943332
0.18369431495666505;0.003462011824191424;0.022815656661987305;0.00019072391955451205;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1829.0785165595003;-1842.9045206128087;-3824.7470251648588;-6418.598420588939;-1860.3351313134267;-3155.1327228479067;1803.0782062905425;261;-840.3489363621857;-821.9163458859654;-679.1143226461448;-528.7125878249624;-836.9387507580578;-741.4061886954632;122.07937382546628
0.3116806983947754;0.006237385253021064;0.04372673034667969;0.0006569790206415445;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1847.9489627460057;-1775.3127539833145;-3935.6263992650706;-6405.604086084613;-1871.3242833387178;-3167.1632970835444;1812.99792758147;282;-821.0183692129099;-822.5318480136649;-668.9138150373526;-529.3839672181061;-839.4781068037289;-736.2652212571523;120.51057374003456
0.06700725555419922;0.0008647507716460076;0.012448692321777343;5.764517518566182e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1976.6779963830386;-1801.1234465795187;-3799.4586618072867;-6574.39990236336;-1662.3792745239173;-3162.807856331424;1873.8547938508411;274;-786.665475094069;-844.9160534190592;-722.1566090086257;-364.9804801520937;-852.1551541600074;-714.1747543667709;180.76898724304633
0.133380126953125;0.0014582686595361522;0.023056888580322267;0.00026385156696049776;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1894.2251564829728;-1749.0142696066307;-3681.681670166105;-6545.380395073096;-1825.413309885798;-3139.1429602429207;1849.5926807316077;237;-784.3554962349037;-805.0878280348704;-719.5453773518594;-366.3905063508415;-785.4332495910144;-692.1624915126979;165.425708288667
0.1925896167755127;0.0034834017486068346;0.03337950706481933;0.00024223587642986367;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1902.5309453121458;-1743.6153705136423;-3662.436774442452;-6512.815967043976;-1818.60581151705;-3128.0009737658534;1837.1396323533008;221;-771.9722408435841;-786.0833012405019;-713.1686705287105;-365.76026946952607;-786.7634314677939;-684.7495827100233;161.76833216396955
0.31665658950805664;0.0025940048562908434;0.04373917579650879;0.00033816290102068756;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1857.481491094949;-1756.839646514164;-3771.5925602024167;-6545.374531349022;-1834.4882348499316;-3153.1552928020965;1857.79260469539;257;-770.3149545258273;-778.7978455472451;-684.1129336874432;-365.21223752233544;-787.9848209645321;-677.2845584494765;160.40567968102746
0.06797518730163574;0.001549973603677197;0.012478876113891601;0.00020423884573470333;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1863.6750470332408;-1733.1551833666044;-3937.1953273556965;-6375.665452803504;-1707.3544909736834;-3123.409100306546;1831.0852465599626;217;-852.7169553656806;-900.8011508993452;-761.9156152655968;-389.67542789062514;-890.6528439499675;-759.152398674243;191.11877442516032
0.1326915740966797;0.002364042920954529;0.02280268669128418;0.000131375568781644;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1801.1130658079749;-1672.5309010545218;-3689.33541712232;-6390.278412019731;-1754.1126781049097;-3061.474094821892;1827.6769416461855;136;-854.0252532672532;-856.8891918412519;-751.2385086602723;-390.2425373688178;-825.921263205483;-735.6633508686157;176.86710216286932
0.19056425094604493;0.0031099277915681185;0.03170175552368164;0.004322728136668379;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1827.1420333364017;-1654.6527371763104;-3624.0986415573598;-6457.171998521378;-1771.7150064998546;-3066.956083418261;1844.6333429184017;137;-837.2309268414527;-842.0756215510355;-746.7639025388999;-389.56212528569625;-830.6736762109206;-729.261250485601;173.41906003277134
0.3135859966278076;0.0034632046847444128;0.04385190010070801;0.0002467165501990288;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1817.5627169719203;-1668.055703060665;-3644.644656493425;-6445.947926946208;-1805.3224325846218;-3076.3066872113677;1836.3277661863144;148;-829.9329712818676;-825.9938350318536;-712.6707732750642;-390.07977219241786;-830.7837822418321;-717.8922268046069;169.9834453052424
0.06962571144104004;0.0028680770322807338;0.012427997589111329;0.00015940042147458296;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1849.9422254092856;-1862.6339088587158;-3752.178620028125;-6418.750814790736;-1676.1305712237347;-3111.9272280621194;1819.8821974388522;206;-1064.638527523216;-1130.3821893224974;-979.4132422735697;-572.8354545005656;-1121.8886831103077;-973.8316193460312;207.6072967881583
0.1318842887878418;0.0012002568918724485;0.023124504089355468;0.0001464524737281003;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1812.6449124292258;-1802.223926847534;-3617.0681778088424;-6527.799646761554;-1771.5196336291838;-3106.2512594952677;1850.5858785254431;183;-1077.4792539556631;-1085.1769607834535;-972.6437072863764;-577.7235380282576;-1055.217684169863;-953.6482288447229;192.16164327313854
0.19099597930908202;0.005800408672269526;0.022949028015136718;0.0003173811576071107;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1795.6286793904885;-1745.6241441048696;-3582.5042369385515;-6500.244507797445;-1798.6371782459382;-3084.5277492954583;1845.13087848342;163;-1067.0145529931388;-1086.3297957675709;-938.5312786502548;-575.1705693706597;-1058.4563169646372;-945.1005027492523;192.1195460043088
0.3065805435180664;0.009014923504539151;0.04398212432861328;0.0005172159612259608;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1836.8457542564574;-1764.2728790537392;-3668.10813377239;-6461.033195478333;-1813.6797184458424;-3108.7879362013527;1825.0068663192005;194;-1054.419124114204;-1074.9204546310318;-902.2879561887105;-577.2434739951258;-1057.8931496720475;-933.3528317202239;188.67306694775118
0.06672782897949218;0.0007078823939896472;0.012459182739257812;8.28633504205896e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1977.8192853984885;-1602.875307010177;-3614.7672305878305;-6356.355079018248;-1822.649754714273;-3074.8933313458033;1788.7413189164822;141;-1275.7348692968892;-1275.5505290189376;-1104.6653728740496;-602.3192016509098;-1228.9359939107628;-1097.4411933503097;255.34307444826817
0.12529501914978028;0.0056729766845199855;0.022769880294799805;0.0003052562890552104;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1836.0461683475069;-1620.9405056933767;-3529.333967033866;-6357.605971529454;-1861.2051022758596;-3041.0263429760125;1794.3658453478447;118;-1280.2544633776001;-1225.2937470100392;-1098.2462226427383;-629.6739062698426;-1197.9639767595206;-1086.2864632119483;235.82049956363147
0.19317378997802734;0.004047633776529896;0.029326677322387695;0.005249974541399307;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1851.2524671987824;-1607.2400409187528;-3448.484195845002;-6450.275433191293;-1837.3647853644882;-3038.923384503664;1828.0637477696146;113;-1256.0984988456319;-1231.9486331270346;-1085.1061943119078;-623.2068300797082;-1216.2063763500137;-1082.5133065428593;237.19432333871245
0.31343808174133303;0.003334429628609778;0.037827682495117185;0.005074847540131167;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1827.1015069003483;-1638.3275393653141;-3515.431204943765;-6494.713036576809;-1827.8860163259133;-3060.6918608224296;1847.3746225976977;130;-1235.3561945833249;-1237.9911922015383;-1056.0704062408922;-626.6943709516909;-1215.0350989255949;-1074.2294525806083;233.76200061057074
0.06710147857666016;0.0013041757706527199;0.012522220611572266;0.0002243291040627051;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1977.8192853984885;-1602.8753070101773;-3614.7672305878305;-6356.355079018247;-1822.6497547142733;-3074.8933313458033;1788.741318916482;141;-1275.734869296889;-1275.5505290189376;-1104.6653728740496;-602.3192016509099;-1228.9359939107626;-1097.4411933503097;255.34307444826806
0.131531286239624;0.0038476367537998374;0.022854423522949217;0.00022448415738461841;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1836.0461683475069;-1620.9405056933767;-3529.333967033865;-6357.605971529454;-1861.20510227586;-3041.0263429760125;1794.3658453478447;118;-1280.2544633776008;-1225.293747010039;-1098.2462226427383;-629.6739062698429;-1197.963976759521;-1086.2864632119483;235.82049956363153
0.19008183479309082;0.0017052423218479875;0.023043012619018553;0.00035130508314220373;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1851.2524671987821;-1607.2400409187535;-3448.484195845001;-6450.275433191292;-1837.3647853644886;-3038.9233845036633;1828.063747769614;112;-1256.0984988456314;-1231.9486331270346;-1085.1061943119078;-623.2068300797083;-1216.2063763500134;-1082.513306542859;237.19432333871234
0.313765287399292;0.0029082824405490108;0.03982672691345215;0.004794786549113029;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1827.101506900349;-1638.3275393653141;-3515.4312049437644;-6494.713036576809;-1827.8860163259133;-3060.6918608224296;1847.3746225976975;130;-1235.3561945833249;-1237.9911922015385;-1056.0704062408922;-626.6943709516909;-1215.035098925595;-1074.2294525806083;233.76200061057082
0.06823964118957519;0.001557071589920549;0.012466239929199218;0.00026794622556100474;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2004.286762362977;-1620.8623758014858;-3614.977346096551;-6482.9544757547055;-1778.2023877079623;-3100.2566695447363;1835.4926783258347;174;-1353.7601307580403;-1353.7937796968604;-1213.70464930064;-701.0695838531003;-1335.133150206156;-1191.4922587629594;250.72420785915563
0.13114867210388184;0.003021278065025569;0.0229888916015625;0.00019487638696760645;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1895.1962485244735;-1581.616100190711;-3490.409037311525;-6459.532308375258;-1797.6930854051657;-3044.8893559614266;1837.211783032705;124;-1348.8560927066305;-1323.9409442020885;-1184.2823062855898;-707.2245150928378;-1291.000073789871;-1171.0607864154033;238.61594306419119
0.18936867713928224;0.007223808387851775;0.02487154006958008;0.004115371030782617;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1898.7546068887634;-1569.0272518689196;-3416.740291801073;-6487.9722567259705;-1789.6736792592487;-3032.433617308795;1847.14252082844;109;-1336.9678610176097;-1333.6494456668033;-1165.079305078854;-696.3728005544662;-1299.6400719648213;-1166.341896856511;243.20607913412704
0.3067899703979492;0.004197752454190782;0.03991513252258301;0.00483909852480949;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1854.2842383350944;-1625.988617859898;-3500.2952282270726;-6455.85589464518;-1823.9796859934077;-3052.0807330121306;1831.0253373407659;128;-1329.9886098236962;-1347.141112342458;-1140.074949814794;-704.0888144637013;-1301.680490894555;-1164.5947954678409;241.71791033919158
0.06701750755310058;0.0011921166360398486;0.012515068054199219;0.00013723361815234938;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1925.6629462968483;-1819.6504302741264;-3777.157486247893;-6328.418010741777;-1818.8282554732432;-3133.9434258067777;1762.6813613275156;230;-495.7034477395106;-535.5734005947809;-462.2643826623033;-293.334602983675;-548.5301064868058;-467.0811880934152;92.0384926863661
0.1273798942565918;0.0055795009803144505;0.022852468490600585;0.0004692606149929091;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1886.7196023206516;-1816.493632497523;-3873.7903852107183;-6375.698982180161;-1784.1314871556776;-3147.3668178729463;1798.259445510082;250;-483.8050601288953;-495.6475854120492;-443.87101586807427;-295.03237944690204;-496.8200800898824;-443.03522418916066;76.45729710079168
0.1900390625;0.003625283893143646;0.031033086776733398;0.004165404846078131;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1842.4592521317015;-1839.8954482608353;-3843.4204461501868;-6410.239885891549;-1794.125037102483;-3146.028013907351;1809.6602335336695;246;-482.74033213048887;-492.18871866209054;-433.5335403793811;-298.15342240227346;-504.487208507126;-442.22064441627197;75.95605147103453
0.30496602058410643;0.009276570072243546;0.04380102157592773;0.00035117026605089316;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1854.2100488507858;-1745.6388093133291;-3967.009835794673;-6397.6425268312;-1832.8892686607371;-3159.478097890145;1822.1043061353494;265;-479.498360777519;-474.3623818519202;-412.8459247436851;-296.7927680955245;-489.07765423687096;-430.5154179411039;72.0352393272213
0.06767454147338867;0.0019724455280731032;0.012397146224975586;7.136113018900707e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1918.2215838111222;-1825.900696589969;-3835.6544887297614;-6454.688140685434;-1788.9092244116478;-3164.6748268455867;1817.310879495244;281;-725.1330867566949;-757.8829431303355;-648.9677266778205;-370.5659465221937;-747.8861548842258;-650.0871715942542;144.87914087189077
0.12679362297058105;0.004957730687026097;0.02282423973083496;0.00010895696719265595;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1877.8737194554483;-1744.649609202809;-3848.3384141123674;-6516.668873097673;-1861.487158598649;-3169.8035548933894;1847.9045037447022;287;-696.149689101516;-688.9705779557084;-616.1774070293956;-368.22172604490794;-678.8384972398012;-609.6715794742657;124.00904372769138
0.18506851196289062;0.008852756961890161;0.0312962532043457;0.004470348307291667;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1879.0161331107083;-1845.0123977479473;-3850.3333827729275;-6529.445283639095;-1823.2538700884118;-3185.412213471818;1843.0135687499223;301;-684.151587215039;-684.9700444473839;-615.9119141468798;-375.272522231884;-691.6773632145253;-610.3966862511422;120.76531775388328
0.30548663139343263;0.009269224975416927;0.04426684379577637;0.0005502373662509567;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1873.027869404352;-1797.6704614387318;-3968.7541675972698;-6478.82701853815;-1857.3224363397871;-3195.120390663658;1836.939669385639;306;-670.671989257457;-660.6410637506527;-584.5711252406063;-383.1201195260236;-671.6919772684843;-594.1392550086448;110.37644617812315
0.06667613983154297;0.004222302446626736;0.012326478958129883;0.00014642961852055363;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1965.4906108332577;-1925.6982156945023;-3946.595129010382;-6469.67941612015;-1830.3514962813947;-3227.5629735879374;1803.7851688302806;319;-1047.7489288055897;-1084.2352373068707;-904.4795199200947;-623.3433797886903;-1053.448788611153;-942.6511708864797;171.33723417311802
0.12649173736572267;0.0055735116639924155;0.022989654541015626;0.0002418253967685112;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1987.4821331238709;-1878.9119339653266;-4010.8550153876886;-6401.656085610421;-1881.5783934366168;-3232.096712304785;1780.8225818518797;324;-1041.2457315638171;-1000.2007389786664;-880.3114054856879;-617.0606745123522;-978.9983820746836;-903.5633865230415;152.7154891889343
0.17718105316162108;0.0019094806640403395;0.024695444107055663;0.004230367034568823;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1969.2626760684393;-1863.7685287235438;-3834.4313231491524;-6387.952076643272;-1818.2160043692725;-3174.726121790736;1776.0576352189325;292;-1018.1895946831835;-988.7818334645592;-875.144480205078;-622.4723573353107;-1001.7108949410404;-901.2598321258345;148.20766094691604
0.3067276954650879;0.007504562650441577;0.03757410049438477;0.005111929489534299;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1961.0613671947635;-1834.82077643964;-3939.147409730785;-6343.585440281142;-1868.839231927075;-3189.490845114681;1766.2722519890283;304;-1007.747716757553;-982.4440861381892;-858.4991513949393;-628.4859005050541;-980.598751865904;-891.5551213323279;141.4131559572175
0.06738009452819824;0.0015926733669331431;0.012293195724487305;0.00021256877461463632;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1848.737252630047;-1670.1395653957973;-3739.878311984643;-6422.336450930861;-1827.1796488329503;-3101.65424595486;1826.3395651647656;180;-904.2493515984678;-893.1915573697789;-789.4658068728461;-427.551812501867;-912.471717029404;-785.3860490744727;184.37096549753383
0.12358832359313965;0.0047953790485997004;0.022904253005981444;0.0003283906781900178;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1855.75342608101;-1715.3659145698582;-3722.3044628770976;-6413.045883844343;-1861.9431970488804;-3113.6825768842377;1808.9082642854717;208;-896.2192708915915;-872.2436107034624;-793.2445419137222;-417.7566404078112;-867.1904090168943;-769.3308945866963;179.13374359637416
0.1811354160308838;0.00895076701215525;0.025014638900756836;0.004359981884186864;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1868.6323561625602;-1750.9841756321812;-3658.3499445187376;-6462.236238655274;-1872.6672332422486;-3122.5739896422006;1814.1827333028393;216;-894.2804057199182;-866.761896042589;-773.0608347323199;-426.0371448489533;-866.535073128879;-765.3350708945319;174.549998986414
0.29487171173095705;0.006577011733233073;0.044101285934448245;0.0005958198002007008;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1890.340958572907;-1744.9694549325316;-3674.028087494885;-6466.222659589332;-1828.630787741541;-3120.8383896662394;1820.6896767542319;215;-876.1873430085518;-837.7643231124017;-750.388033365936;-425.1404019021796;-849.9436457547318;-747.8847494287603;166.8089277556559
0.06784982681274414;0.0015342337964419413;0.012437820434570312;0.0001397764987317538;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1941.445302718367;-1750.6503247755545;-3806.3536164304905;-6666.336023945666;-1802.4076352792715;-3193.4385806298696;1898.4611506685922;305;-974.3460758546116;-1019.5161701465634;-867.8097477588441;-436.2537893816983;-999.7154322262318;-859.5282430735899;218.0190661406371
0.13032116889953613;0.004152381880902014;0.022788810729980468;0.00019689699296459033;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1906.7978721772904;-1698.7745303225024;-3840.4050940637735;-6461.649887961548;-1865.1980460446769;-3154.5650861139584;1830.0766612161256;260;-967.4700803506553;-961.8762984853913;-846.4359494832288;-435.9981470431541;-935.8249192367966;-829.5210789198452;201.49181043761376
0.17831821441650392;0.007250863051263534;0.02921915054321289;0.005208804994604053;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1911.918709722879;-1756.721553713987;-3686.015563573331;-6528.561273700157;-1857.4966069517543;-3148.1427415324215;1835.5711290361285;251;-960.166265757954;-955.1889985348168;-840.1491812032332;-451.22715665677583;-933.4901526602332;-828.0443509626026;193.32796161485714
0.30436882972717283;0.00623694123341991;0.04385132789611816;0.0006998710753023404;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1907.5178838475902;-1722.5056409971885;-3706.7423555230935;-6556.490006688608;-1841.5105308587968;-3146.9532835830555;1855.1407735530465;249;-942.6709322884738;-930.4856943984279;-813.3332230682388;-456.4424377344955;-925.3369584625527;-813.6538491904378;184.59051977713978
0.06643037796020508;0.0013139409166528944;0.012430858612060548;0.00024974909596244243;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1918.8011906193994;-1806.5438827309374;-3734.7477117743483;-6689.205265229566;-1925.2271518372513;-3214.9050404383006;1879.7677437027746;315;-1272.8285945979833;-1397.7811299109862;-1112.162636495823;-697.9980238504817;-1277.2013603777968;-1151.594349046614;244.289697223787
0.12707734107971191;0.0043018868142396995;0.022896432876586915;0.00037368717145856446;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1900.1027753323667;-1903.1906707112857;-3654.806020483986;-6499.638196299106;-1888.5189725099676;-3169.2513270673426;1798.9531986688298;286;-1288.0584000797703;-1303.2208796764933;-1109.0803013765023;-688.5536869902346;-1221.5015021542688;-1122.0829540554537;227.31455688808668
0.18092432022094726;0.00624725136135922;0.02513089179992676;0.003905779201454931;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1920.2634996500651;-1899.4262695038253;-3660.383410578938;-6488.164355116069;-1849.245183623721;-3163.4965436945236;1798.3921325522579;277;-1279.6801815247163;-1281.7111066031816;-1100.511826001844;-692.5669413865588;-1235.4356811291768;-1117.9811473290956;222.7249732469346
0.29315547943115233;0.005802326992990849;0.0423734188079834;0.004677156547310937;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1941.4261077073973;-1857.3623170594637;-3690.335259872989;-6473.217214367432;-1832.0409380603207;-3158.8763674135207;1800.2177656536908;264;-1274.0533458216219;-1254.3874295238884;-1067.5832353874512;-702.0191197535802;-1227.1796271425696;-1105.0445515258223;214.29750036619416
0.06697382926940917;0.0012354088707863622;0.012244653701782227;0.00020062922156430783;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1869.9668171521248;-1750.6666618852314;-3553.4377346188785;-6618.542548252509;-1763.772119424547;-3111.277176266658;1881.7172267160015;202;-1442.5228915428197;-1494.0801975673855;-1294.0470803858186;-745.268820039625;-1428.2452953363102;-1280.832856974392;275.8086205653338
0.1267915725708008;0.003765622448289281;0.02301340103149414;0.00041747705650085367;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1843.778317921853;-1789.675384748074;-3492.089288473393;-6523.6415649261;-1768.4134672133357;-3083.519604656551;1840.7533112412968;153;-1446.7162595422733;-1428.2795459055;-1274.4771141784806;-751.5869585729548;-1413.1337147685663;-1262.838718593555;262.78661216211435
0.1811192512512207;0.008167743907514012;0.026775264739990236;0.005156803997510907;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1885.4787854418755;-1835.677869598535;-3483.5919362904588;-6534.9849896594305;-1792.6732482952577;-3106.4813658571115;1829.1380526364492;184;-1437.65292721265;-1406.5084324803788;-1262.879375311422;-759.6246933994353;-1409.7746151958495;-1255.2880087199471;255.2373180555
0.29674639701843264;0.011555853881448072;0.03961372375488281;0.005535846464216088;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1895.5022347856006;-1808.197715421642;-3475.3747778655506;-6474.8658691273495;-1764.0071413492208;-3083.589547709873;1812.9381826720241;158;-1426.3001633388894;-1416.81150625256;-1231.0539071717164;-761.8698969093666;-1397.6401881663285;-1246.7351323677724;252.69828117611183
