mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3132340431213379;0.0033989195516416376;0.04380793571472168;0.0003542480148647164;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1139.777574430615;-2008.6292594590388;-1995.7414838572204;-2946.5159596013345;-960.2665343808454;-1810.186162345811;712.3014666578224;57;-357.9447396634326;-287.027441113512;-320.5250863071088;-269.08788586885333;-364.3231675337185;-319.78166409732506;37.639385797251
0.06778120994567871;0.0014797043326135232;0.012454462051391602;0.00015202151925108385;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1165.162462299421;-2113.9260827983585;-2222.0893343054704;-3145.8303039741263;-1054.2845549671908;-1940.2585476689135;767.9474099121497;300;-480.69861742142797;-442.1864367844633;-523.7901704306502;-443.0235891640164;-571.728462971089;-492.2854553543293;49.748641120609705
0.12816600799560546;0.0035212641498485434;0.022871780395507812;0.00028457078308124736;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1131.7687373648146;-2018.7883524735337;-1968.7501472663716;-3018.8980148850537;-999.8373994909348;-1827.6085302961415;727.3292760451911;97;-519.1818922418172;-428.56007242046076;-521.8901914983805;-445.5653317081646;-580.680808069929;-499.17565918775045;55.53362394147789
0.18794078826904298;0.004864256584453897;0.022849512100219727;0.0003676134437749824;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1174.1753326721557;-2024.7542528174051;-1957.5249097806195;-3074.2231574074085;-959.4387124114111;-1838.0232730178;746.9865021816486;133;-512.7852962335812;-441.7740137009229;-515.967130396046;-435.58476275128197;-596.886110934107;-500.5994628031878;58.895030413181324
0.31104474067687987;0.004422797538837628;0.041726303100585935;0.004235877206529199;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1160.3153915332266;-2019.5283270808357;-1984.5463082487631;-3039.657320678241;-943.4356171489607;-1829.4965929380055;742.6370572889333;105;-535.9193800835365;-434.9334501559399;-524.4475298459823;-420.61370721588787;-581.4693064675363;-499.4766747537766;61.74075075912952
0.06807909011840821;0.0010199589013631658;0.01240234375;0.00016671691869455963;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1132.6686729426206;-2160.935528537503;-2172.144486008149;-2959.77642013482;-1065.5006325718298;-1898.2051480389844;714.205360417493;251;-307.62505059662345;-302.0591203823676;-336.7399692753337;-309.0483676002454;-374.8750423683415;-326.06951004458233;27.211228828444415
0.1298299789428711;0.002132438768730287;0.022969770431518554;0.00033820783985540694;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1145.6568828805932;-2055.7844940221553;-2014.7335907385739;-2855.4136764300724;-1069.4584807998879;-1828.2094249742563;660.8042401012801;98;-345.12986326606847;-295.22594536790336;-332.54858978072514;-316.0063081626401;-364.86139074984936;-330.7544194654373;23.886972099786565
0.1904390811920166;0.002406446478836559;0.029033613204956055;0.005389378008411815;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1122.5079963682003;-2054.6208581883407;-1974.0305755824397;-2911.484294462633;-1000.4477632454999;-1812.6182975694228;696.8498900933574;63;-341.4979353991117;-310.6788942191843;-333.633663396562;-308.3269141365453;-386.26089545684556;-336.0796605216498;28.174139933184755
0.3135655403137207;0.0023807057273840773;0.04389967918395996;0.0005562820096004344;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1122.121531494247;-2043.962417063133;-1953.0871905316847;-2959.98327032005;-961.2476831693328;-1808.0804185156892;719.8906496825948;50;-372.9525584262464;-308.08176887810055;-337.33580507686315;-299.09630953480905;-369.21596876916817;-337.3364821370375;30.341244559629395
0.06848683357238769;0.0018745154188979723;0.012410688400268554;0.00015027236882795325;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1172.8903483505349;-2145.5101804797882;-2219.784526684619;-3014.743385807592;-1035.2613804898886;-1917.6379643624846;732.1333273506535;280;-338.34528319726275;-332.48529852714825;-378.01103111418473;-322.37276906252424;-382.8778790871531;-350.8184521976546;24.77129208603295
0.13158745765686036;0.0021446638311599245;0.022704124450683594;0.0003253176911797234;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1157.3893969538456;-2088.2374620675228;-2052.7085391323476;-2896.51152812662;-1015.10247077237;-1841.9898794105416;688.400572381303;146;-365.5969090499152;-316.1877973065973;-362.93008706144167;-330.3908091506852;-378.02272035662054;-350.625664585052;23.33045955566586
0.18910951614379884;0.0019907780857840855;0.029415225982666014;0.0053787971987766785;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1130.8434245753626;-2077.443710422834;-2033.1281760271238;-2916.1683639441067;-1013.1800286151939;-1834.1527407169244;698.3093464779367;122;-365.19209124064946;-332.15450214042977;-364.29898461512556;-324.4743164122283;-407.9677417062697;-358.81752722294056;29.5864768455289
0.31367645263671873;0.004857888455932099;0.043654012680053714;0.00017041371513530065;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1149.042235478347;-2016.477739048143;-1972.8396027322588;-2974.4290934752316;-1004.0374056138779;-1823.3652152695715;708.6032220935836;89;-399.9662714931;-329.0301783534709;-370.6115388636099;-318.9343426081511;-401.5961257038482;-364.02769140443604;34.65415376915189
0.06889710426330567;0.0012187467074180201;0.012573623657226562;0.0002078699167444497;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1144.1710404598261;-2081.3789860359575;-2223.5787348325875;-3117.6100092048696;-1077.1521715184915;-1928.7781884103465;756.8871399360121;289;-519.4508607329818;-479.70556299287864;-574.773022110089;-483.4966978656198;-621.2945640093764;-535.7441415421891;54.731557549166844
0.1280160903930664;0.003113042325312279;0.022912263870239258;0.00026953782928177154;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1177.6354402243985;-2007.6201725743126;-1997.1583916126006;-2980.134168783996;-1009.5641756839931;-1834.42246977586;704.3999047805162;123;-556.336760665739;-466.09091762734795;-561.748289014588;-486.2587497859215;-617.6723206212864;-537.6214075429765;54.94588817402848
0.18838787078857422;0.0012611676687088774;0.022771358489990234;0.00017975369508360984;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1183.325674730604;-2067.3394541967973;-1979.6675843389091;-3051.156437083535;-964.212449344188;-1849.1403199388067;739.7158174254828;179;-549.1616608534682;-484.2657578973676;-552.439355951689;-481.6841492182378;-641.1089991461714;-541.7319846133868;58.23014452339584
0.30759568214416505;0.0012708094897004936;0.043871593475341794;0.0006246734827998712;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1155.068076785719;-2049.3491533874917;-1971.806567223027;-3051.6577862168065;-940.9727744249282;-1833.7708716075945;749.1998814265215;119;-578.4135403361814;-481.0659739894866;-556.6763740865406;-465.6436480425612;-629.7922958381935;-542.3183664585928;61.30509001505842
0.06710615158081054;0.003749245749846548;0.012440013885498046;0.00013396327313980663;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1273.015568422065;-2095.279002042068;-2116.008911600019;-3155.766175758834;-1129.0025828451842;-1953.8144481336337;725.9213383377022;311;-612.8960250014221;-531.9096361008494;-647.7097105308801;-530.574675321619;-650.2866254021642;-594.6753344713869;53.452187386064246
0.13202033042907715;0.001019996218216761;0.022962522506713868;0.0002893302888072885;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1266.174583986605;-1960.5502307194295;-1932.8692840714484;-3028.4072496610374;-1039.6757548052537;-1845.5354206487548;693.5575180470694;162;-648.1415051498435;-527.6610419965832;-631.4855775844786;-534.2175536597201;-656.2035001705378;-599.5418357122326;56.61622570306017
0.18913488388061522;0.002918555304589648;0.027129697799682616;0.005111405844429586;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1240.1650358817603;-1981.7139224795742;-1932.9865030333008;-3017.637291502344;-1055.1177781639374;-1845.5241062121834;691.5559881157436;158;-648.6490186048603;-531.308157549993;-628.4757100555987;-537.6391997468444;-673.5502636378709;-603.9244699190334;58.51096591622882
0.30958333015441897;0.0031897203237627263;0.041870403289794925;0.004265711869228155;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1233.3909777809104;-1962.2554019173103;-1929.0052218572207;-3045.225839469448;-1022.3716045583049;-1838.4498091166388;708.7899999791107;134;-670.5904903123491;-527.0794849650644;-625.4851472158965;-534.3011141289712;-661.390561338023;-603.7693595920608;61.58573833532365
0.06786146163940429;0.0015497344794033266;0.012403583526611328;0.00011375295963207788;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1273.015568422065;-2095.279002042068;-2116.008911600018;-3155.766175758834;-1129.0025828451842;-1953.8144481336337;725.9213383377021;311;-612.8960250014221;-531.9096361008494;-647.7097105308802;-530.574675321619;-650.2866254021638;-594.6753344713869;53.4521873860642
0.13038206100463867;0.0029556115724347328;0.02299942970275879;0.0003126847294031439;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1266.1745839866046;-1960.5502307194297;-1932.869284071448;-3028.407249661037;-1039.675754805254;-1845.5354206487548;693.5575180470693;162;-648.1415051498437;-527.6610419965833;-631.4855775844787;-534.2175536597201;-656.2035001705378;-599.5418357122328;56.61622570306019
0.18872056007385254;0.0027132343724569747;0.022990989685058593;0.0002387699589647468;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1240.1650358817603;-1981.7139224795742;-1932.9865030333008;-3017.637291502344;-1055.1177781639371;-1845.524106212183;691.5559881157436;155;-648.6490186048603;-531.308157549993;-628.4757100555988;-537.6391997468444;-673.550263637871;-603.9244699190335;58.510965916228855
0.30564489364624026;0.008625304393540954;0.044037818908691406;0.0002985931668703051;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1233.3909777809108;-1962.2554019173103;-1929.0052218572212;-3045.225839469448;-1022.3716045583052;-1838.4498091166392;708.7899999791106;138;-670.5904903123491;-527.0794849650645;-625.4851472158965;-534.3011141289713;-661.390561338023;-603.7693595920608;61.58573833532359
0.06836910247802734;0.001424642415485988;0.012471914291381836;0.00010715189838394875;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1154.0700795492608;-2082.841633560232;-2035.732421079488;-3219.1457959594195;-1073.715689911645;-1913.101124012009;778.4984257097028;274;-715.0093580968083;-606.0123059093366;-703.880759428668;-592.169815302213;-781.2953629139607;-679.6735203301973;71.05558901189754
0.12800917625427247;0.004189530780995834;0.022803640365600585;0.00023771978013321677;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1162.4711715834208;-2001.2807705184118;-1890.9999006946932;-3106.113017692299;-998.3699950054465;-1831.8469710988543;748.1588961739532;110;-742.5407469449533;-590.2363504949606;-679.3593796819931;-589.0931746035063;-772.2447548907602;-674.6948813232347;75.63291939749554
0.19026684761047363;0.003984386273278593;0.0227081298828125;0.0002162858605985595;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1179.120122969682;-2023.44304759585;-1905.3259720758185;-3097.6018442380796;-983.7539086402488;-1837.8489791039356;746.9106612370593;130;-739.7878963454602;-595.915458829789;-674.853226693159;-596.7977821865412;-775.93154687912;-676.6571821868139;73.13123883776437
0.31087474822998046;0.0029985578291351674;0.04177498817443848;0.004296962910130997;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1206.0075987544144;-2017.8981293006623;-1927.6372854618685;-3078.5701594908915;-986.6533496492634;-1843.3533045314202;735.3196210408989;153;-763.1429132300477;-598.8749849713361;-684.7415457477814;-588.9155238800247;-755.3765637565406;-678.2103063171461;74.13297171469716
0.06769585609436035;0.0015069651669916998;0.012273693084716797;0.00022340381151173626;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1225.2734167986068;-1976.8495775395786;-2196.1723453162003;-3368.393730280378;-693.5454961627015;-1892.0469132194933;912.170624037638;242;-245.68894758878082;-243.80220375279836;-256.118178332811;-210.2458297144373;-267.1176555841279;-244.59456299459106;19.08792497375921
0.12981715202331542;0.002321042299581059;0.023053455352783202;0.0002985503075207426;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1182.343919768172;-1916.5763147424047;-1915.2392757521918;-3218.0838450340093;-704.249133310384;-1787.2984977214323;850.7871971155864;15;-269.8951061151851;-215.35487124190712;-248.06810917349424;-211.91528207046;-272.09058213310163;-243.46479014682964;25.78653569517203
0.1906062602996826;0.001406595200655398;0.03154268264770508;0.004639298697540903;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1177.686357124668;-1914.4068355235786;-1959.3575059542727;-3169.842721108263;-702.8564325908163;-1784.8299704603196;837.2335932016485;11;-267.87857317608365;-220.9597489957226;-241.53858658380966;-210.97026998166706;-291.3814658266009;-246.54572891277675;29.70070931727276
0.3088869094848633;0.003995832445017677;0.04391069412231445;0.00024652422973151135;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1196.7247483052413;-1976.5539140840217;-2027.9470226872775;-3136.309480521607;-664.9892068268109;-1800.5048744849914;839.171426217324;45;-291.3053278985852;-214.57779670915693;-247.60339231700826;-202.18447664872127;-283.34365611934703;-247.80292993856375;35.61065688712097
0.06874022483825684;0.001140912661061251;0.012386608123779296;5.700336440367974e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1134.6190232510894;-2133.3326720137507;-2119.9468866032594;-3125.9420713389936;-693.7897731628785;-1841.5260852739943;851.9870760068067;145;-341.19724347731125;-332.4100025696538;-376.76529354347934;-301.246455124182;-401.25832461650486;-350.57546386622624;34.94551661546492
0.1279350757598877;0.0024593270618092143;0.022782325744628906;8.44092014035584e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1069.5120434968653;-1986.2896973667164;-1993.4242157598987;-3074.410796239849;-685.2174406545906;-1761.770838703584;832.5004650460792;1;-367.7580801383628;-295.5687757913017;-368.3340280260504;-288.3081424446791;-390.7778062285275;-342.1493665257843;41.89223484710039
0.18628015518188476;0.0033935103261047658;0.03317694664001465;0.0005329840675448815;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1140.3162122701774;-1981.4314562631578;-1996.7037950803717;-3051.6234774585478;-686.2802956043162;-1771.271047335314;813.5844887647435;4;-367.2995819259258;-320.20159760268626;-365.59844399219844;-283.86394855616186;-412.2982145650668;-349.85235732840783;44.01242465942211
0.3069422245025635;0.0016503786903611475;0.04392404556274414;0.00027678301910177735;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1172.5214542384563;-2021.6054227264856;-1980.7846959562382;-3001.6795937731426;-701.5975324206548;-1775.6377398229956;790.3259610230851;9;-392.35401904219987;-313.40137350800075;-361.1952786649005;-278.7568169100996;-396.9495111177854;-348.5313998485973;45.88620806619196
0.06799964904785157;0.0008159676045018431;0.012513446807861327;0.00010694187163701795;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1217.5670617379706;-2152.5888830579934;-2146.2827809741448;-3391.417031423878;-668.714414644708;-1915.3140343677392;930.5253809924419;277;-568.6181501837649;-552.5057555868905;-612.1856800351114;-491.746064418546;-685.5607790828553;-582.1232858614336;64.54562958459343
0.12655696868896485;0.003463762363761658;0.02292666435241699;0.00021207975755216656;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1230.0185742298945;-2043.2928810144667;-2035.783383552661;-3204.194020769138;-725.5171928697421;-1847.7612104871805;843.1527192959882;171;-588.4287824080666;-520.3751718122492;-591.2680194117139;-463.68247747258715;-685.5472113138653;-569.8603324836965;74.71150961814
0.1864389419555664;0.0032691593506175795;0.026928234100341796;0.005057482938004322;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1200.3179629822769;-2084.698837362671;-2019.6560590089573;-3183.3355633495057;-736.9302594285032;-1844.987736426383;839.3492514774913;154;-572.7751312299783;-539.5922574252178;-587.4646009351624;-460.661403433913;-707.5959405501849;-573.6178667148913;80.07430449870951
0.30144848823547366;0.009478330974533272;0.0440004825592041;0.0004862358467666102;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1218.6486969955674;-2075.556146157271;-2040.2305252995573;-3182.156907301165;-745.1239703761095;-1852.343249225934;834.3899937143834;189;-602.6099017958171;-524.4041288324669;-591.3911490007974;-458.9310914002364;-692.3419620233731;-573.9356466105381;78.5192740367476
0.0682107925415039;0.002645775660195611;0.012543201446533203;5.18852732466576e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1267.1506264805005;-2020.4580708497729;-2076.027248661409;-3315.930351148519;-712.7907578161249;-1878.4714109912652;878.407788213996;220;-383.5011317215875;-362.33444649089677;-387.6686808092337;-347.8431466514944;-436.9474449111291;-383.6589701168683;30.30931459822708
0.12351717948913574;0.002489056662815383;0.022957658767700194;0.00025106590786043876;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1186.1538492423695;-1941.346925802756;-1989.2140487144839;-3177.1662244270965;-680.2981674204788;-1794.835843121437;846.4955602326767;33;-417.9078462862003;-333.7131417991394;-378.31383981618603;-338.24949005603423;-419.0842569901023;-377.45371498953244;36.933961543834236
0.1872927188873291;0.0019062717652221085;0.03343091011047363;0.00086320916343633;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1162.7404746272807;-1956.6745479314309;-1998.5766734895226;-3188.2443359803656;-664.2610845519077;-1794.0994233161014;858.7235234137595;26;-415.4297489271982;-350.958644569364;-373.6645624669651;-333.0403686469794;-440.1753531846962;-382.6537355590406;39.8242984838547
0.30425081253051756;0.0012798359834568513;0.04401273727416992;0.0002598309433664456;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1179.2752716038601;-2027.591463933075;-2013.9359541146994;-3031.9518614136905;-679.1705761297852;-1786.3850254390222;806.9575954104456;14;-430.93295842952665;-339.2703315414284;-370.6418087374789;-325.06376070059156;-425.3263848935792;-378.2470488605209;43.353789357403876
0.06640605926513672;0.0031673390363078347;0.01225595474243164;0.00024677193207068383;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1208.8005283114614;-2042.5642134797658;-2134.069163627582;-3120.7958211065275;-739.2679423359033;-1849.0995337722482;821.8949686180358;178;-437.31592309181076;-406.3893011988985;-435.4505308612059;-374.2494566404731;-454.9825861583969;-421.67755959015705;28.37827950879989
0.12993969917297363;0.0014371543395141485;0.02301931381225586;0.00032055999934956517;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1209.1764921189454;-1975.6854378672435;-1992.059237291582;-3051.8915616638365;-724.678507622452;-1790.6982473128119;792.4570300390341;21;-470.2389627883104;-373.1646425954687;-420.7551306508302;-368.18038224739774;-447.25048261595026;-415.91792017959153;40.15624239413427
0.1873171806335449;0.00335853852709123;0.0316413402557373;0.0039664180276788264;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1225.7000447475352;-1941.687648862058;-1945.3755133774223;-3069.4061201428844;-733.1024232866575;-1783.0543500833112;789.8425704063195;10;-464.0253596752751;-386.32672311115545;-417.6215049857882;-362.0401723563572;-471.93691594949945;-420.3901352156151;42.740619885295544
0.30419187545776366;0.004035098576195041;0.04411482810974121;0.000645147159234661;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1233.1340315886791;-1980.1237452622356;-1961.3579863081104;-3059.097896532338;-714.1689523271269;-1789.576522403698;792.9226093651425;18;-480.29449016383273;-378.20173321644427;-412.6429373722673;-355.20913266208186;-461.92747546072246;-417.6551537750697;47.67583285177207
0.06598939895629882;0.0021835572334161883;0.012409734725952148;0.00011441204581040312;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1314.658425328889;-2068.5679423416495;-2029.084608944207;-3362.09826300074;-675.1112571681731;-1889.9040993567319;897.2487808213455;238;-658.0023673579407;-626.4601473272212;-667.9312193566562;-538.4902212940386;-747.913139951922;-647.7594190575558;67.72887697622484
0.12678251266479493;0.002953091914029531;0.023033332824707032;0.00017826692200062873;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1276.8318919805126;-1962.953592029077;-1938.158743786789;-3220.2596806365736;-723.7327251160702;-1824.3873267098043;835.686745114022;90;-687.5083816857504;-592.0795805771927;-658.5969483093775;-530.0404336651076;-740.9533410766559;-641.8357370628167;73.70901310525952
0.188008451461792;0.003503818804578884;0.02515873908996582;0.003968815117648371;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1256.5997531126104;-2047.619892731082;-1946.8073734535087;-3263.2064285902625;-738.6269318074557;-1850.5720759389837;852.3907569562426;184;-677.7858551356992;-605.9372986546699;-646.5331527150139;-532.3449665031338;-758.0697825450585;-644.134211110715;74.9337598624063
0.3039992809295654;0.0034509988582759918;0.04366283416748047;0.00041825309727060145;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1258.4517843678739;-2070.96428160574;-1934.6259551854255;-3224.712869634783;-721.6156536656987;-1842.074108891904;844.830002508983;147;-694.6812871248159;-587.7563584526345;-645.5088436889805;-529.082587949004;-749.9752796001861;-641.4008713631242;77.63660324730239
0.06818828582763672;0.0010167482740215405;0.012315797805786132;0.00021192734466640042;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1309.4287019047108;-2107.2455830884087;-1947.9725411512115;-3295.57691342129;-732.8197913564217;-1878.6087061844087;860.4281699266187;221;-775.3607054602712;-687.5807654422541;-736.0573233280517;-656.1017386453126;-785.368156451794;-728.0937378655368;49.803800717834136
0.12385082244873047;0.003622599728275371;0.022918128967285158;0.0003041100744165467;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1255.6793540211627;-1984.927694499073;-1873.5618430194145;-3124.164964271203;-732.6295409496134;-1794.1926793520936;803.5444589033298;31;-806.1737973565383;-648.0748837380343;-740.7704093598363;-629.8667572098752;-795.220906816073;-724.0213508960715;73.11892445607695
0.18717751502990723;0.0014463126947159859;0.025062751770019532;0.004035091087409096;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1257.8500672974094;-2027.6906144513675;-1858.5227179305743;-3170.7110088291006;-734.8703685387492;-1809.9289554094405;820.0062627464627;56;-795.4741239982269;-651.6255419673721;-730.4999930819073;-625.3261639277324;-811.1279589080849;-722.8107563766647;74.44407046047769
0.303690242767334;0.004211119279665828;0.04230656623840332;0.004219358745974471;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1284.2129089819966;-2021.3351651450298;-1910.3339448059342;-3150.501383605848;-713.4016979378531;-1815.9570200953326;816.1465410918638;68;-807.8237237987951;-648.561217779759;-720.1258180937722;-622.5133080388927;-811.6492452720153;-722.1346625966469;78.35429438599141
0.06921567916870117;0.002205631243942454;0.012481117248535156;9.423424291018609e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1309.4287019047113;-2107.2455830884082;-1947.972541151211;-3295.576913421291;-732.8197913564214;-1878.6087061844087;860.428169926619;221;-775.3607054602712;-687.5807654422542;-736.0573233280519;-656.1017386453126;-785.3681564517938;-728.0937378655368;49.80380071783407
