mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13213849067687988;0.003067331715279873;0.022426080703735352;0.00016668575224667722;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-184123.8974754991;-124350.98493074605;-179326.58281941726;-159581.18487275735;-225496.3307573559;-174575.79617115512;33027.28292477161;207;-40028.144157621435;-47447.53043690078;-40761.78046226611;-42856.800579061455;-40530.02844628095;-42324.856816426145;2737.3072459203177
0.1936648368835449;0.002760441849594753;0.024593639373779296;0.004036628107489943;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-191280.5935664835;-114267.89722687202;-178642.1489363091;-155608.6249657668;-227353.9344159918;-173430.63982228463;37606.799121202326;201;-41328.84030090284;-46758.515049122;-39837.99932060094;-43372.303144829726;-40241.96334136668;-42307.924231364435;2540.3932729101602
0.32094459533691405;0.004335612799363783;0.04322671890258789;0.00017353472795890446;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-187726.7977368959;-120651.62925313877;-173777.90821613633;-158420.8465131858;-222778.62130563648;-172671.16060499864;33608.80185716396;193;-40369.336590224215;-46451.25347913519;-39925.840773553165;-44214.73891516525;-40810.939111392356;-42354.421773894035;2548.164730870517
0.06913857460021973;0.003140665430483333;0.012608194351196289;0.0001980168482344584;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-189553.92314470262;-116291.84754586127;-188620.29597984185;-174658.22200245285;-186981.42300193463;-171221.14233495865;27986.599611765945;151;-29311.923335249696;-30964.90315272942;-31462.163230508457;-33824.00563021466;-29525.323911336556;-31017.663852007758;1625.5796980780688
0.13239216804504395;0.0034768007320526858;0.022771739959716798;0.00016787868703924174;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-188648.31914292145;-127798.9860364488;-183844.36721358114;-167125.2165919587;-195343.2165424193;-172552.02110546586;24241.826811104656;188;-28810.45710714614;-30780.944003462657;-32046.470021601242;-33118.416553107396;-31699.85527318254;-31291.228591699997;1448.4887813261753
0.1959348201751709;0.004017196480730542;0.024637746810913085;0.004042185334001159;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-193275.80724219364;-119531.12092850915;-179777.9391727817;-158437.52338583375;-202866.76500347417;-170777.83114655848;29649.178918678652;141;-29269.69883589052;-30741.73752141696;-32169.739806674534;-33355.14925962889;-31589.867354353322;-31425.238555592845;1372.5498334654596
0.32442188262939453;0.0055184148005014855;0.04328031539916992;0.00014818173299368956;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-187167.66669441728;-120195.60878802996;-175692.35650578386;-156487.24117464825;-194663.06165934296;-166841.18696444447;26640.494923447644;94;-28097.33577686666;-31166.48007974395;-31941.150869992627;-33583.9871838125;-32375.136465320214;-31432.81807514719;1842.296002426739
0.06818184852600098;0.002494642896490726;0.01208796501159668;0.00014451128904478322;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-206300.1833902222;-119264.72724274876;-185479.48897844236;-178065.1891252815;-207048.9109732529;-179231.69994198956;32071.586975970153;218;-28909.18109554677;-34555.34663104058;-35266.55993550135;-35872.032236183695;-31758.87411649475;-33272.39880295343;2596.5035520127362
0.13518881797790527;0.0026954339930832533;0.022495174407958986;0.00014034902882962392;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-193824.4620924377;-128479.34911293282;-179989.88382920175;-162737.84402631692;-206444.54518697856;-174295.21684957354;27129.565301892257;204;-28843.899465882896;-34011.94034679958;-34968.31389373431;-34170.039645195946;-34062.17387755842;-33211.27344583423;2211.129949702697
0.20394330024719237;0.004546643337155621;0.026609373092651368;0.00509002199189323;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-191680.85179621103;-120098.90560745861;-179105.9101342931;-156857.01361738693;-213594.86311418275;-172267.50885390647;31908.11293242387;187;-29740.10372003506;-34143.246302452986;-34692.51348816158;-34708.46712300819;-33512.67821113338;-33359.40176895824;1861.9553417163268
0.3299700260162354;0.005413723292239798;0.043912649154663086;0.0007229222304504806;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-189919.68253364044;-121440.90529590231;-173708.9469637803;-157128.0310510254;-203706.46897318691;-169180.80696350706;28520.147150431287;118;-29939.624171066025;-34258.60023319876;-34371.081959946256;-36198.11459484775;-34309.44304697739;-33815.37280120724;2071.1472440429866
0.06723518371582031;0.0018868723050995916;0.012555932998657227;9.357637352248752e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-175957.50095966452;-120230.81004586433;-190994.2332559582;-165168.79307626374;-196316.05180652224;-169733.4778288546;27087.790198042305;121;-42781.72966854246;-48807.074880584885;-43668.70667931868;-47458.18517909846;-43317.42903273602;-45206.6250880561;2443.2410488956616
0.13363070487976075;0.004006042540109719;0.022606468200683592;0.00025679452333831547;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-178276.1257039687;-124030.45084030833;-187866.9547268007;-161066.62465065843;-200398.15435540694;-170327.6620554286;26473.52620659846;126;-42112.023841174894;-48687.36558407842;-44304.91969804601;-47169.14686628942;-45358.167491416636;-45526.324696201074;2274.5813470191724
0.1979318618774414;0.004628198641507947;0.022623729705810548;0.00013060311234454748;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-191030.86315411318;-114858.58629079841;-185088.6859285283;-156424.30057851935;-207080.89068210236;-170896.6653268123;32452.46732969623;145;-42823.392181346826;-48711.788199541996;-43317.979560005704;-48035.2290036482;-44552.08618728245;-45488.09502636504;2431.7172578011173
0.32953505516052245;0.009107885724645048;0.04334936141967773;0.00015748615394704766;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-187924.57224124658;-122143.26928657349;-181007.44723359094;-157646.54041799027;-208212.42289045194;-171386.85041397065;29447.92459803851;154;-42364.143186379035;-48973.29205899624;-43406.88437719916;-48795.13187109423;-45690.18498165818;-45845.92729506537;2704.59699773646
0.0683671474456787;0.0013686196910860343;0.012102556228637696;0.00011832513995826124;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-165833.83822582586;-118563.02345583607;-212479.22011718433;-186230.25703999342;-177405.7825479489;-172102.4242773577;30866.711911764436;176;-50489.39182669922;-57307.35058757295;-54817.37744137529;-59058.170297222394;-60949.284118244046;-56524.31485422278;3631.7448322470987
0.13243670463562013;0.003666198607430163;0.022689294815063477;0.00044182693614179145;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-171263.435403066;-126372.68053121051;-206642.83046236844;-175267.47576873036;-180395.75756111252;-171988.43594529756;25937.174040532045;172;-49852.92159137502;-57289.36903453838;-55695.23281644291;-57665.201778646566;-61604.032406035054;-56421.35152540759;3816.6037032121985
0.19377284049987792;0.0010883228907051675;0.0225247859954834;0.00018640804444705603;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-176121.10806929084;-121254.34032723846;-204759.9117041577;-170417.14277425947;-180583.98804415468;-170627.29818382024;27320.637102985995;135;-51695.98614982864;-57641.77327975302;-55791.2490266065;-57585.330896195424;-59975.793494722275;-56538.02656942117;2761.752223120777
0.31726441383361814;0.00647594289304724;0.041528749465942386;0.004007105226424336;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-178019.51287196364;-126329.57182233066;-205670.21635646225;-167639.13476426463;-179781.69281673504;-171488.02572635125;25822.344258615434;164;-51393.88147849002;-58125.4761526854;-55278.92835725263;-57902.64574116325;-59957.6906783575;-56531.724481589765;2970.6444662436816
0.0680046558380127;0.0031493370397373253;0.012064361572265625;3.9399158933554306e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-165833.838225826;-118563.023455836;-212479.2201171843;-186230.2570399935;-177405.78254794894;-172102.42427735776;30866.711911764458;181;-50489.391826699226;-57307.35058757295;-54817.37744137529;-59058.170297222416;-60949.28411824407;-56524.314854222794;3631.7448322471046
0.12592201232910155;0.002876148740959345;0.022594547271728514;0.0003049240191405704;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-171263.43540306605;-126372.68053121048;-206642.83046236844;-175267.4757687303;-180395.75756111252;-171988.43594529756;25937.174040532056;172;-49852.921591375016;-57289.36903453839;-55695.23281644292;-57665.20177864654;-61604.03240603506;-56421.35152540759;3816.6037032122017
0.19141840934753418;0.0022752541558894762;0.022577238082885743;0.00020146437086185294;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-176121.10806929096;-121254.34032723845;-204759.91170415768;-170417.14277425944;-180583.9880441547;-170627.29818382027;27320.637102986;138;-51695.986149828685;-57641.77327975302;-55791.249026606514;-57585.330896195446;-59975.7934947223;-56538.026569421185;2761.752223120768
0.3137347221374512;0.005835332394791012;0.0410975456237793;0.004017306199069349;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-178019.5128719636;-126329.57182233063;-205670.21635646216;-167639.1347642646;-179781.69281673498;-171488.02572635122;25822.344258615416;162;-51393.88147849002;-58125.476152685405;-55278.928357252626;-57902.64574116328;-59957.690678357525;-56531.724481589765;2970.644466243691
0.0687939167022705;0.003946706355889553;0.012113809585571289;0.00010439837502646324;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-165648.1597064117;-118459.32192032387;-223497.16964019256;-176899.347762138;-175312.03809172098;-171963.20742415744;33448.09412102497;167;-56865.44012073692;-63097.4722306921;-58992.964132531786;-63317.592880659366;-66752.305637687;-61805.155000461426;3485.42829973731
0.12808032035827638;0.003479553351024384;0.022602176666259764;0.00021592983012727314;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-173709.8522405897;-126030.72506373237;-211364.27866310504;-170982.16524385443;-183344.38193375082;-173086.28062900648;27529.893674121795;194;-56240.946660741865;-63320.38238886757;-60504.92147775132;-62230.45203793565;-67372.48976470079;-61933.83846599944;3634.2876186575572
0.1889191150665283;0.003669845930550274;0.02258458137512207;0.00019294716992258472;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-173215.11788381985;-120726.36119705513;-208766.37498093693;-168940.1806461223;-182529.39282206979;-170835.4855060008;28620.548612671442;144;-58278.13850949565;-64288.84430264224;-59396.127610294934;-62766.043088875944;-66081.38401897516;-62162.10750605678;2932.0414705411717
0.3130345821380615;0.002788413405309718;0.043270444869995116;0.0003657121104626188;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-177482.11844516982;-124294.29197459684;-207627.46051126593;-165785.00164007617;-180575.17712446727;-171152.80993911522;27143.232510764938;149;-56835.735742773366;-64425.036796901135;-59124.3749015455;-63374.15093873464;-66363.77928893747;-62024.61553377842;3514.184951140831
0.0674130916595459;0.0034784391979076723;0.011989927291870118;9.1790917631566e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-192718.55318152808;-158424.43748015357;-163700.5109914547;-209195.0516849852;-199507.85105105487;-184709.2808778353;20074.663128462318;255;-23445.995774692623;-27255.531992842043;-25802.961968651518;-24655.39688483923;-24166.039590922483;-25065.18524238958;1337.1684499619491
0.12331156730651856;0.0020788230910398745;0.022382545471191406;0.00010411599310947998;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-199082.1082115131;-164761.70869187574;-165915.40326081964;-192961.17148036047;-193996.94927319922;-183343.4681835536;14850.729939771485;244;-22333.27111032516;-26597.474581409235;-25841.912092577822;-25512.58114379456;-24797.64814558517;-25016.577414738393;1461.1294008037478
0.18543720245361328;0.0021138248609176243;0.0226651668548584;0.000301377893534372;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-205843.96669009232;-165545.82826255125;-165211.53898391436;-188515.53482014436;-183986.15493524962;-181820.60473839036;15279.810407804192;229;-22871.80104667997;-25545.406588849804;-24997.825789059192;-26304.099648546566;-23886.221703796913;-24721.07095538649;1214.8147830886614
0.3028570175170898;0.0029360445807707827;0.04354591369628906;0.0003280405172019468;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-201377.62546545436;-163852.21302653613;-166454.22981793212;-181421.0775943024;-174639.2268835794;-177548.87455756086;13431.001859644839;216;-22126.91420772417;-24346.83936086386;-25012.529397234048;-26610.411167876242;-24365.008999520007;-24492.340626643665;1441.4884862264687
0.06363067626953126;0.0035050226309032134;0.011990165710449219;7.34864077298313e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-181887.1414576233;-170208.54911108105;-195380.1363910266;-196330.45144841957;-181249.17699374547;-185011.09108037924;9784.388865835055;256;-31788.670777844953;-37311.45419322093;-37535.42751977337;-34051.57218004978;-33394.854114002745;-34816.39575697836;2253.499705931262
0.12264289855957031;0.001691751781188407;0.022421884536743163;5.009001289040012e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-201309.5642729497;-170348.56860271757;-182380.72531070645;-191862.01225144017;-191670.1571847626;-187514.2055245153;10464.215121752453;277;-31817.769653183015;-36784.995410864445;-37045.05043657567;-34997.48408611922;-33870.20782566114;-34903.1014824807;1935.1754421075734
0.18160481452941896;0.0036449628228829626;0.026711273193359374;0.005077398133096015;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-197916.5830413011;-161688.12279634262;-175886.8957261114;-188581.80219705804;-189954.45499924093;-182805.57175201082;12701.407483964003;234;-31585.29134056432;-36188.351698289865;-36452.1164903096;-36492.94349581311;-32941.037318732815;-34731.94806874194;2063.4924620346083
0.2994584083557129;0.004084651596037486;0.043214607238769534;0.0001581272398144501;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-194693.0902030316;-160034.94386303393;-177863.08399005455;-185264.42489278456;-177532.20268175192;-179077.5491261313;11389.524935504622;217;-30748.33853717245;-35470.86652152071;-35589.47890845509;-36307.991099389044;-34019.98842465444;-34427.332698238344;1983.801908984498
0.06587080955505371;0.0032774053594984624;0.011966705322265625;6.293293128754632e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-206829.76645494698;-172325.10659604784;-195293.67700674394;-199960.03213922764;-200686.07465751516;-195018.93137089632;11925.70319345957;324;-54807.63656370567;-64702.25719437303;-61653.53590965646;-60560.08630876399;-52472.64548757773;-58839.232292815366;4517.607686815182
0.12394733428955078;0.0019103920878513277;0.022677850723266602;0.00031827847681903734;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-209107.64260702283;-174307.3153138574;-187902.75617884274;-196715.1785530497;-201833.36847277277;-193973.25222510908;12016.233656948178;321;-52070.79649631947;-65782.55369666994;-58389.21384726864;-59103.266029410166;-54661.96934765549;-58001.559883464746;4652.627559776821
0.17602314949035644;0.0025492798291266946;0.022646713256835937;0.0002607385259045939;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-208517.09269036129;-169455.75224224842;-187626.86292530134;-195328.0845396095;-197241.94233320586;-191633.94694614527;12946.55102886664;310;-52184.96308765237;-64261.931323834164;-57847.74112509451;-59973.69905829933;-54117.81962770055;-57677.23084451619;4277.745521615527
0.29541521072387694;0.0032661092617846037;0.04318385124206543;0.00037716952336859234;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-204752.28676805025;-166639.32197320595;-188556.72412833976;-190800.14870981293;-183351.72518289514;-186820.0413524608;12326.503145672052;266;-50902.43424226556;-62701.21597369307;-55514.18639615865;-59853.84588666676;-53397.026683942546;-56473.74183654531;4280.956168941746
0.06678619384765624;0.0023724465017891548;0.012029218673706054;0.0001289187614858399;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-201584.49854734592;-161327.5949736478;-182864.32313228026;-207559.985889367;-178531.55480892514;-186373.5914703132;16621.368453672454;263;-33864.60539687672;-37560.611172599165;-38290.701320395325;-36047.905425332385;-37071.21866099351;-36567.00839523942;1535.2551338736716
0.12552380561828613;0.0028859710345756216;0.022718238830566406;0.00037952608625115903;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-201660.36844418867;-166024.91769878488;-178856.19143380495;-194982.38474013406;-173390.59761188534;-182982.89198575955;13337.545605813055;237;-33529.90580014951;-39010.89016283039;-39557.17965771846;-36845.607490576556;-38880.24844823418;-37564.76631190182;2217.6008271738333
0.18022427558898926;0.002982465447462837;0.022539234161376952;0.00017282545586190447;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-206677.29817206043;-164091.33801558177;-177414.14759665006;-190801.92047748526;-177716.43241685737;-183340.227335727;14405.283545868922;243;-33768.43511619672;-38386.625688188884;-38743.179076581684;-37904.41253593787;-37838.94211672018;-37328.31890672507;1810.3720655274567
0.2966933727264404;0.004697309885983959;0.04309701919555664;0.00017955701923869094;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-201432.72723386233;-162242.8824044947;-180654.61615300807;-186843.2948838895;-166201.16510392108;-179474.93715583516;14219.462849876063;223;-33406.74742596259;-36489.21356919475;-38718.108246940996;-38412.300178196914;-38567.26725433578;-37118.72733492621;2025.0777924061465
0.06307291984558105;0.001983765102004551;0.011940431594848634;8.384749930470052e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-199704.71430899858;-165371.12222734603;-194931.47860578666;-200807.39622022488;-190856.90887283089;-190334.32404703743;12977.348145396054;306;-37663.91349516943;-43653.41363809031;-40374.78532925299;-40061.20237367028;-41588.834560475254;-40668.429879331656;1961.598525960186
0.12167229652404785;0.0020935519253952924;0.02249908447265625;0.0001321306214836679;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-204697.68880673603;-167144.48396509123;-184590.08379155654;-193428.812208313;-177373.3189629238;-185446.87754692414;12924.388338891878;257;-37769.02249546085;-44574.423047690296;-42165.75557632083;-40830.93257549171;-42442.84735245691;-41556.59620948412;2242.146177075976
0.1831880569458008;0.0023487324418818055;0.026633214950561524;0.004955192349536751;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-207138.96469560277;-158879.6984060575;-187384.40497200357;-186785.71161471689;-175730.3889594125;-183183.83372955865;15815.887299974347;242;-37641.70938452524;-42885.047861535175;-42758.78476222557;-41657.61360033503;-42444.75317115327;-41477.58175595486;1964.9015671478032
0.31290249824523925;0.04071847904725465;0.04357151985168457;0.0005175686681236052;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-198771.9663186064;-159765.8291494234;-185976.46359380602;-184957.38768738482;-168536.85987580093;-179601.7013250043;13803.713787114295;228;-37308.96553451195;-41462.820201715054;-41454.13734058023;-43019.31930182918;-42961.50075687314;-41241.34862710191;2082.2136562600567
0.0655207633972168;0.004437270141510364;0.012015914916992188;8.079155412606244e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-218191.65385509245;-161611.19693969356;-190258.09103927133;-191084.828521542;-180011.8036642702;-188231.5148039739;18363.3510927945;282;-62176.23162075711;-68991.599911194;-63182.04287149991;-68374.8457318506;-61754.7604459093;-64895.89611624218;3133.0011559486534
0.11880388259887695;0.004541097030375445;0.022362709045410156;0.0002693251660753336;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-215337.2419235459;-169423.9922256371;-191505.11440285473;-194182.48326063168;-183646.7801506135;-190819.12239265657;14980.754685915928;309;-59771.644152785404;-70911.32793147516;-63483.868698467864;-67277.09344140807;-65444.38627939268;-65377.664100705835;3721.4953914638486
0.17514796257019044;0.0019426378386802143;0.022777271270751954;0.0002812619197967832;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-213588.54727661374;-166855.49733306793;-194504.4633584821;-191712.50623160557;-181874.74491201548;-189707.15182235697;15368.158016046926;298;-60016.583887090164;-69934.68255024421;-64448.66353103852;-67708.9862452834;-63659.440962017514;-65153.67143513476;3420.7347277937324
0.29045467376708983;0.007211749604784129;0.04394412040710449;0.00034642900498294465;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-210116.18769956502;-163780.7708821195;-192539.04695437805;-186065.7579696316;-178906.961999478;-186281.7451010344;15283.732512071227;260;-58834.67792028265;-68168.27244657265;-62414.26367526577;-67888.86344212637;-62920.28929154098;-64045.27335515768;3545.37424737321
0.06435918807983398;0.00337629505252024;0.012370920181274414;0.00013818956390553188;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-200320.52359487477;-152066.9786691004;-212722.37732355553;-188654.05442709185;-162998.58449114472;-183352.50370115347;22678.958175137013;246;-71396.46175413798;-81680.14291534883;-72349.38495101544;-72915.999104147;-76801.8524698449;-75028.76823889883;3800.556574922531
0.12271242141723633;0.0022573412617928846;0.023401641845703126;0.0006076151743940938;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-203047.44092597457;-171807.83193554851;-212514.3495915888;-185298.57467034415;-162264.84174304933;-186986.60777330108;18729.796428381705;274;-69428.2187261523;-79879.19510070057;-71396.35038201953;-71988.84748407145;-79772.19167494672;-74492.96067357811;4436.056591780427
0.17858409881591797;0.0025760572406308825;0.026934337615966798;0.005142742207549538;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-205780.9241062117;-171004.2855567526;-221137.9071921439;-185338.96284080224;-163151.56819586863;-189282.72957835582;21538.03691432283;293;-70292.18312161436;-78916.43910914357;-71732.6605869453;-73943.45044487585;-77528.7685055792;-74482.70035363166;3296.983906321678
0.2920795440673828;0.002037962946385678;0.04346628189086914;0.0004956937829266296;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-204098.45432271226;-170548.2943116105;-218357.64538470926;-184886.27192881098;-163700.13189767784;-188318.15956910414;20420.488050254244;283;-69898.50241389067;-76817.09964908837;-71090.91035702599;-74552.14419215977;-76516.33001294831;-73774.99732502262;2814.419455478463
0.06600098609924317;0.003428772185842823;0.011960268020629883;2.958619907526742e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-200320.5235948749;-152066.97866910038;-212722.37732355547;-188654.05442709182;-162998.58449114478;-183352.50370115347;22678.958175137013;246;-71396.46175413798;-81680.14291534886;-72349.38495101541;-72915.99910414703;-76801.85246984486;-75028.76823889883;3800.5565749225384
0.11861605644226074;0.0031237487096898945;0.022484302520751953;0.00019829793655823852;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-203047.4409259745;-171807.83193554851;-212514.34959158872;-185298.57467034415;-162264.8417430494;-186986.60777330105;18729.796428381655;272;-69428.21872615229;-79879.19510070054;-71396.35038201955;-71988.84748407148;-79772.19167494675;-74492.96067357811;4436.056591780424
0.17910823822021485;0.002281195247244397;0.022387599945068358;8.41868933084386e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-205780.9241062116;-171004.28555675258;-221137.90719214393;-185338.96284080224;-163151.56819586863;-189282.72957835582;21538.03691432283;293;-70292.18312161439;-78916.43910914358;-71732.66058694529;-73943.45044487582;-77528.7685055792;-74482.70035363166;3296.9839063216773
