mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12239546775817871;0.0031568972220461324;0.022925472259521483;0.00020073839692552975;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-83722.97988036116;-126542.82945079824;-140350.5039444988;-310084.77938440116;-93765.85497791132;-150893.38952759415;82245.26728379706;251;-44476.80503743573;-34156.897707308555;-41947.30707385526;-35094.470329984215;-37998.45870532151;-38734.787770781055;3950.752119757333
0.18751883506774902;0.0012291797609620644;0.04493904113769531;0.04389525729306573;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82069.87899340317;-131105.96434559932;-138428.87351050958;-302487.2171069877;-90924.10584585789;-149003.20796047154;79803.1598006133;196;-43982.58634668402;-35395.445934260504;-40936.10185749256;-33986.405908523324;-38709.14334532792;-38601.93667845767;3633.068080437182
0.30054316520690916;0.0023550466694691164;0.039867830276489255;0.004926101797316524;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-81481.13870348029;-129632.66978402757;-136034.64819366558;-291761.5212818351;-95474.78669926935;-146876.95293245555;75266.53204615279;142;-43488.75726592821;-35670.387597238056;-40513.6975546594;-31914.160022702883;-37585.16730462232;-37834.43394903017;3973.5299036482907
0.06487488746643066;0.004395173939756903;0.012117242813110352;6.357807715698965e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-85239.70341406809;-116988.93605343165;-128739.07607343755;-302214.5259674866;-84737.86785623181;-143584.0218729311;81188.96128639109;51;-32922.732714817954;-24732.884725695803;-29701.61855387031;-21925.45025110404;-28359.50093642732;-27528.43743638309;3839.801677641326
0.13128509521484374;0.0022283959066698687;0.02252511978149414;0.00034304483078895334;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-80934.80014199422;-121589.83866075474;-122348.04570587863;-298325.99976282794;-84877.57590753258;-141615.25203579763;80289.20476407527;5;-31729.45881030836;-23986.514506152587;-29376.57617418591;-21233.14653945231;-27489.967783326912;-26763.13276268522;3750.0167091708736
0.18899922370910643;0.004304207861245772;0.02266721725463867;0.00022329237862708917;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-79014.69729704486;-125688.8520310088;-120976.1400307182;-295227.27919273445;-91086.30093952036;-142398.65389820532;78415.83234122263;24;-31500.033410606076;-24393.857045660527;-28899.648999848614;-21776.282205835876;-27722.99644073332;-26858.563620536886;3416.456594685548
0.31064481735229493;0.0026803592763239427;0.04335002899169922;0.00010971362961565689;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-80313.57410679424;-123042.74290632126;-124437.59714174001;-288551.1907891527;-92781.94418580692;-141825.40982596303;75329.33938559786;13;-28950.31068966102;-24282.290616622253;-27988.853631119462;-20482.961213605136;-27592.864829237333;-25859.456196049043;3114.0510589247137
0.06708431243896484;0.0023318786468780562;0.011929130554199219;7.482053657523255e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-79510.6761545447;-124709.81095524765;-139093.21727473228;-296021.1226725756;-93172.47094905806;-146501.45960123165;77740.12316366746;122;-36334.47002248082;-27375.709869998253;-34621.513054395735;-22761.04386090173;-31297.111330827218;-30477.969627720748;4925.718242598013
0.124688720703125;0.0016738315852629626;0.022316884994506837;0.0001069270939245043;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-85735.74180029589;-120392.32788351865;-125673.80573182827;-293176.31493075454;-93729.4495044566;-143741.52797017078;76247.31143741327;57;-33234.56983879056;-26060.786316647394;-33853.2020379722;-22969.268137390503;-30228.33416617302;-29269.23209939474;4186.650948506176
0.18383593559265138;0.0028249519091456225;0.022658681869506835;0.00016642700258417696;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-80848.60832122831;-124694.30250375696;-122735.29999836447;-289105.2327479031;-93040.30804076906;-142084.75032240438;75428.20899598084;20;-32327.6271110822;-26206.582570412847;-32173.344378747643;-22970.34850996847;-30757.400712648596;-28887.060656571946;3696.6951606008115
0.30868873596191404;0.0028424319299374307;0.043492794036865234;0.00030172874862785244;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-82620.2085871244;-125616.0926662228;-123890.55005154581;-288547.89591447916;-92096.1432329888;-142554.17809047218;74949.96914688834;30;-31135.87537931843;-26211.431872642148;-30660.854432246528;-21529.396640271592;-30192.642078633977;-27946.040080622537;3654.440187220216
0.06786112785339356;0.0030713175468614537;0.012026119232177734;0.0001241901667212215;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-93822.9937295986;-133828.79814953075;-143819.43200524873;-309039.52976648207;-88709.19278993951;-153843.98928815994;80537.96251718588;304;-53457.658256986346;-39451.70438959134;-45427.05805672074;-36422.664079245005;-45815.66699903231;-44114.950356315145;5879.0711128223365
0.12305936813354493;0.003098178109378725;0.02239651679992676;0.00018423999291908405;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-86886.94794208887;-124791.07401623586;-134576.15038606085;-310542.6929220185;-89635.65289859538;-149286.5036329999;82791.19239694122;207;-49762.44256903232;-38853.71362400752;-48202.12299413677;-36332.54814345428;-43218.73317624145;-43273.912101374466;5179.0351055515075
0.18289480209350586;0.003836870525634823;0.02265510559082031;0.0003571270169383061;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-87023.25495775552;-130935.6824103436;-134332.50312930904;-304111.67227626266;-87480.93913701162;-148776.8103821365;80282.68632555619;188;-48900.537930293285;-39355.72032127507;-46094.78406442663;-35565.210713684006;-43799.8361479003;-42743.21783551586;4759.431790549111
0.30038676261901853;0.002386286728253296;0.04310035705566406;0.000364921143759985;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-86272.18238028986;-128298.20094464881;-132894.23019296446;-295382.4576925484;-92859.52788643997;-147141.3198193783;76400.31737854487;145;-47802.017173630746;-39410.28438436864;-44717.01363409748;-33775.76977667222;-42781.226668274416;-41697.262327408695;4807.124311317815
0.06488285064697266;0.004086924251556835;0.012117147445678711;0.00025055172417548944;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-93569.53262543002;-129458.36820091285;-131804.31115278005;-300847.11046453356;-92874.29339499658;-149710.7231677306;77401.83210092408;227;-55179.97531978497;-46003.00074292876;-51222.76311505924;-37470.71301622689;-52862.358726274746;-48547.762184054925;6307.685049833762
0.125221586227417;0.002802645680632598;0.023241090774536132;0.00044012943808822226;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-86919.78135449048;-127594.86873912287;-129612.59438472727;-306726.4735679269;-87709.97931214595;-147712.7394716827;81625.7638121855;152;-52404.58828137381;-46392.492807917595;-51974.852219629734;-37059.061978474565;-52383.019019752406;-48042.80286142962;5944.573114405222
0.18273963928222656;0.0031695408610887196;0.022680187225341798;0.0002523642178622307;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85709.55365689963;-129211.63404719625;-127198.06533129023;-294910.7072116347;-88054.5075648924;-145016.89356238264;77197.85777258311;99;-51691.848839792176;-46442.266885330246;-50452.68819917406;-36733.41027647966;-52068.00732822962;-47477.64430580116;5730.487064449852
0.3006589889526367;0.003305154643092754;0.0434600830078125;0.00042136841054044694;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84439.80855389968;-126934.0149042715;-130357.59849790065;-290999.1868889652;-89575.31703151525;-144461.18517531047;75623.4394543591;87;-50763.34816034569;-46173.57158687348;-49040.16161926754;-35650.14532542123;-51209.88528362675;-46567.42239510694;5737.852403901863
0.06390666961669922;0.0033051691055516618;0.011939668655395507;7.057441243001777e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-93569.53262543002;-129458.36820091285;-131804.31115278005;-300847.11046453356;-92874.29339499661;-149710.72316773064;77401.83210092408;230;-55179.975319784986;-46003.00074292876;-51222.76311505925;-37470.71301622688;-52862.358726274746;-48547.762184054925;6307.685049833768
0.12286491394042968;0.004086931363855371;0.022491645812988282;5.460095709102582e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-86919.78135449048;-127594.86873912293;-129612.59438472726;-306726.473567927;-87709.97931214597;-147712.73947168275;81625.76381218553;155;-52404.58828137379;-46392.49280791757;-51974.85221962974;-37059.06197847456;-52383.01901975242;-48042.80286142962;5944.573114405226
0.18368120193481446;0.0022742798393578963;0.026566123962402342;0.004879729239036769;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85709.5536568996;-129211.63404719623;-127198.06533129026;-294910.70721163455;-88054.50756489247;-145016.89356238264;77197.85777258303;99;-51691.8488397922;-46442.266885330246;-50452.68819917408;-36733.4102764797;-52068.00732822962;-47477.64430580117;5730.487064449844
0.29533815383911133;0.00458861918081685;0.043175697326660156;0.0003656024957190643;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84439.80855389968;-126934.0149042714;-130357.5984979007;-290999.18688896525;-89575.31703151528;-144461.18517531047;75623.43945435913;87;-50763.348160345675;-46173.57158687351;-49040.16161926753;-35650.14532542121;-51209.88528362675;-46567.42239510694;5737.852403901868
0.06263952255249024;0.003925060775133428;0.01192026138305664;6.448495809817218e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-90848.09545530866;-118518.55630377753;-148531.1101623334;-298018.1823443593;-83851.44239253142;-147953.47733166206;78429.917058141;172;-60597.11933936363;-53502.208172431165;-57790.0629404997;-42032.30542280876;-57262.95288709757;-54236.929752440155;6507.322857715659
0.1210909366607666;0.001723588545193406;0.02253413200378418;0.0002252185239669306;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-87871.09521213225;-117574.7397712069;-141099.34808141025;-309639.1517314474;-86461.93630414312;-148529.254220068;83068.10308852572;183;-59064.042015769155;-51631.82053507634;-57083.47640372626;-41044.76773712786;-56560.258111055155;-53076.87296055096;6494.501815740374
0.1860808849334717;0.010761038388250876;0.024506187438964842;0.004143398711275057;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-88679.71901744488;-122421.51402274541;-136979.14113281577;-300303.7990686053;-87712.38972544977;-147219.3125934122;78895.63968955498;148;-58420.73082141791;-51499.040137609416;-55708.68836661094;-41067.21757070926;-56841.74235816363;-52707.48385090222;6256.143351587695
0.30014791488647463;0.0011048959812959911;0.04315061569213867;0.0003269463940401526;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-85750.85803422038;-122371.54915569376;-137177.441757811;-294042.95521467575;-88139.87273657214;-145496.5353797946;76849.65043950017;109;-56799.14274651766;-51423.58033341921;-54811.162467200484;-39355.96362337117;-55361.90335231829;-51550.350504565366;6347.122054137446
0.06604866981506348;0.002233841790890071;0.01202220916748047;0.00013097610086659008;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-104490.10338657498;-89385.0528137216;-132546.88787715408;-313059.3711956003;-90777.85041585384;-146051.85313778097;84932.46240722788;116;-27192.956614706065;-17599.977568142727;-23025.412380629798;-15173.729081604008;-22091.20582553032;-21016.656294122582;4222.556933610757
0.1212526798248291;0.0010958892972570491;0.02246575355529785;0.00010604877694887677;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-95400.1863421631;-102701.74422137522;-122240.38040301073;-315554.9913359926;-79305.9995807806;-143040.66037666445;87353.07200426188;43;-23696.5942893065;-18044.260741000777;-21056.210305920205;-16162.905235096247;-20370.34846103747;-19866.06380647224;2583.643369237225
0.1782651424407959;0.0035118990805487046;0.02257828712463379;0.0002459691072825245;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-93555.39261395253;-105769.036857686;-123090.15366796884;-308951.7463880393;-83001.33168306778;-142873.5322421429;84103.57680337537;39;-22741.76398711173;-18135.40944822538;-19965.453147524207;-16410.858379661804;-20386.89332746589;-19528.075657997804;2140.711202690193
0.2934092044830322;0.0037764404159273328;0.04336204528808594;0.0002330845486179122;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-88043.65865646883;-101402.7564713813;-121532.4735402094;-306390.6198332664;-81193.1657283974;-139712.53484594467;84467.65900843758;1;-21342.487293064714;-18683.135360537362;-19843.84888715638;-15341.28431825294;-20020.729713274533;-19046.297114457186;2035.539404465291
0.06619486808776856;0.0014538071857645516;0.011995697021484375;0.00013671184939080517;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-99481.34431412898;-111576.54225285588;-124346.41621323039;-328969.76425760845;-100159.75477810652;-152906.76436318606;88496.9866216313;276;-33871.20407041026;-27502.71464883427;-29403.68203289472;-23057.01491933097;-32206.412708166747;-29208.2056759274;3781.9798468205768
0.12066349983215333;0.0022660207830642134;0.022595977783203124;0.0002798690726094562;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-102118.89930495093;-117132.64942959555;-124116.04145473083;-316438.9135664413;-92856.89046254336;-150532.6788436524;83676.36467999217;247;-30850.489126529985;-25762.761490160745;-29105.483219752383;-21965.92528188966;-29931.175313067775;-27523.16688628011;3266.657749485529
0.17621169090270997;0.0030253039214882755;0.02444157600402832;0.004041476458191769;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-98747.48252569875;-114822.96363471117;-130109.29623421557;-304412.5901085308;-97282.42715075244;-149074.95193078174;78584.98130391793;202;-29899.92107795805;-27014.212441193125;-28475.201209186245;-22311.22353027639;-29277.561063786612;-27395.623864480083;2719.385255201418
0.29112987518310546;0.003777493892416439;0.043170499801635745;0.00042936403087975346;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-95660.93283391227;-112639.37083438343;-127164.79437368203;-298896.81595907564;-99276.28679109355;-146727.6401584294;76889.02735490176;133;-29188.07769964796;-27083.50175107055;-28515.60797380123;-21719.35817765513;-29207.356848178868;-27142.780490070745;2819.4820468218672
0.06332535743713379;0.0043434722331116135;0.012032651901245117;0.0001433842753809754;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-101225.86500527489;-124172.07291263931;-133792.99491850345;-326531.9997897325;-103875.76650903822;-157919.73982703764;85189.25465817434;321;-58002.478235951094;-45760.07053348668;-53035.414010453605;-40350.42335445336;-50375.693671950576;-49504.81596125906;6054.086834941183
0.11751017570495606;0.002922422218140502;0.02249932289123535;0.00018343169982877228;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-95015.1574346924;-123643.99081277077;-127805.41313473151;-323926.47486374644;-87957.14767593046;-151669.63678437434;87517.27551335904;267;-55080.60295973644;-44174.43871217118;-50895.9079730518;-40391.2213489863;-50109.2030220223;-48130.2748031936;5204.104779022847
0.1750026226043701;0.0021982414157607163;0.024487972259521484;0.004064017162372194;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-95000.11486695975;-124877.76217190978;-131247.87881021417;-324577.94626011205;-91595.29025948756;-153459.79847373668;86990.20020684271;292;-54078.78085387672;-44957.56657654684;-50713.22375606048;-41002.22122170826;-49504.39964999802;-48051.23841163806;4577.9593755022
0.290325403213501;0.004201252380862465;0.043433427810668945;0.00037697896506338916;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-91775.05619923736;-115639.20903735343;-128768.1380619642;-319800.35334117856;-91461.51397727274;-149488.85412340128;86347.2153431977;213;-52399.89972534703;-45331.19664894332;-49375.31099392726;-39439.046531190535;-48248.41414577399;-46958.77360903643;4388.712365751115
0.06555533409118652;0.0019703930745800682;0.012034368515014649;8.639894564876648e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-105347.92072177846;-105602.21081086423;-121676.73388442092;-330032.1271490977;-99596.48673406265;-152451.0958600448;89094.57993953188;274;-39573.82963020312;-30233.247761050254;-35397.18969109431;-24937.441003451877;-35089.54722629379;-33046.25106241867;5019.502799154826
0.12039055824279785;0.0024420437250633835;0.02260451316833496;0.00020150522221735177;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-94399.80525361793;-111858.58388918669;-121779.98487896696;-326338.3087297728;-93484.63715142425;-149572.2639805937;89028.97180724544;214;-35398.54994897519;-29818.16145436276;-33155.95287350788;-24073.164725412404;-32972.110447868996;-31083.587890025443;3930.075028735228
0.17530207633972167;0.0025925182489756316;0.022869205474853514;0.0004125585227545355;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-94006.57755209805;-111817.9251643485;-124612.20940321752;-321138.7120079089;-93387.22995532025;-148992.53081657863;86863.18393502581;195;-35299.07751688018;-29923.291422856877;-32695.304143377052;-24152.830633411344;-32647.154926907235;-30943.53172868654;3797.270845079366
0.30481796264648436;0.006822752826229257;0.044665956497192384;0.0005669522545689859;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-93725.97809309684;-109714.46409156307;-126697.50145562291;-313904.82062021527;-96692.8746915774;-148147.1277904151;83692.25834865114;176;-34005.9968082114;-29198.799019001224;-31792.903414454457;-22916.98257845892;-32408.434175765782;-30064.62319917836;3894.9517654627407
0.06640801429748536;0.0011071861309914174;0.012957286834716798;0.00017150198636190267;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-101864.05029341609;-112661.49800546396;-131684.15982594612;-322399.3944403985;-95508.25774264272;-152823.47206157347;85671.16736904914;275;-44236.12899700478;-34165.29024593044;-37438.34157547017;-27086.18941310878;-38360.61270577153;-36257.31258745714;5620.787665657038
0.1234217643737793;0.005004276386180614;0.023428010940551757;0.0003434373545114006;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-100240.44786473131;-113630.03671930936;-130508.6512188567;-326525.79534077045;-87759.6709750092;-151732.9204237354;88542.53197972731;270;-39998.67269376514;-32591.04058647564;-36728.23497474312;-26188.751408039843;-36777.75374897196;-34456.89068239914;4756.054704696017
0.17655324935913086;0.0017306724023427496;0.02388930320739746;0.0006959893338186727;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-95612.13631086626;-115101.87680187108;-131426.75009521653;-318752.2687111842;-91341.46626829208;-150446.89963748603;85367.48503937646;246;-39765.9580777063;-33290.74226126158;-36326.49969248105;-26515.919185767867;-35355.49540157648;-34250.922923758655;4397.634404137202
0.30322980880737305;0.011291684157513134;0.043793010711669925;0.0011544953902069732;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-93946.70434748608;-111966.88139849194;-126146.32282534092;-313283.79755950876;-95221.76388606128;-148113.0940033778;83428.93934939601;175;-38356.0098838856;-32799.23061196965;-35538.147531933486;-25471.192950071494;-35725.134015210126;-33577.94299861407;4418.337777150671
0.062329769134521484;0.004020035436821702;0.011914253234863281;0.00016446064506273926;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-103977.91412273524;-120971.34817790406;-134142.90344173266;-332323.5507394122;-104561.2871473995;-159195.40072583672;87287.9365476645;323;-66753.62549298596;-51483.89087484569;-57643.04148930579;-43988.41455772893;-56948.30577015057;-55363.45563700339;7508.486042467483
0.11676006317138672;0.003675066588282443;0.022539520263671876;0.0003179835559575003;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-100753.6769668848;-122879.57219287519;-131484.4186902672;-324854.92106948694;-88884.230256001;-153771.36383510302;86881.3092623438;301;-62894.040447295796;-50165.55063535396;-56657.7785168469;-42752.092998645916;-57083.10357064762;-53910.51323375803;6882.610612036236
0.17505264282226562;0.0028871525213629203;0.022390270233154298;0.00016938290854353816;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-100634.45256623472;-125346.70503164594;-137732.44495848095;-326356.65672933793;-93995.14983565825;-156813.08182427156;86257.00937070276;313;-62663.38274153564;-51170.56082666894;-57027.654964489564;-43399.68576760331;-56753.97483414952;-54203.051826889394;6511.090694139983
0.2886765480041504;0.00220500407064754;0.043373918533325194;0.00021181816121823002;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-97088.27088323982;-116886.6690526188;-132592.9509414732;-320606.347318542;-94699.52194110186;-152374.75202739512;85247.42870543573;271;-61799.7588747819;-51922.7140690667;-55673.72398196813;-42219.4241323371;-55997.401719516136;-53522.60455553399;6474.330184077898
0.06283855438232422;0.0038831026710040937;0.012055206298828124;0.00015164189349239194;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-107277.83028137533;-103833.64635439373;-134692.52181061913;-335930.2726624208;-88607.02080251508;-154068.25838226482;92138.20644950405;307;-69567.69979745422;-58180.04792452289;-62214.0459670856;-43612.54856188215;-64063.80645501508;-59527.62974119198;8760.1657946533
0.11964378356933594;0.003541195764353862;0.022485923767089844;0.00016687170982734482;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-103435.20661564116;-108795.59205005539;-130935.51726733519;-326558.78567457845;-82462.92082870718;-150437.60448726348;89401.16564422681;241;-64540.00188382091;-56826.98862664578;-61531.0864917306;-43662.27025687224;-62655.43175949229;-57843.15580371236;7533.082910458322
0.17582788467407226;0.0023990350858638;0.02275257110595703;0.0004312452463876395;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-106079.23857432298;-111699.74736345225;-136089.25609854725;-319114.74082120374;-84727.06850692503;-151542.01027289027;85367.33989347507;261;-64821.580253190696;-58204.431176134465;-60488.560467898176;-43509.9487961166;-64381.097843360534;-58281.1237073401;7785.287706211538
0.2890211582183838;0.0020177578347428168;0.04313335418701172;8.383735673647779e-05;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-101385.81380179421;-107180.16274992099;-130947.08956328515;-316717.1337436656;-83198.99257212973;-147885.83848615913;85784.0542764157;166;-64268.819579874784;-57937.89905661928;-59800.39034058016;-42730.74200868156;-63921.94628421968;-57731.95945399509;7879.134718454264
0.06552886962890625;0.0035645209852372254;0.012022066116333007;0.000105560417566736;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-107277.83028137534;-103833.64635439368;-134692.5218106191;-335930.2726624208;-88607.0208025151;-154068.25838226482;92138.20644950405;307;-69567.69979745423;-58180.04792452288;-62214.045967085585;-43612.54856188214;-64063.806455015096;-59527.629741191995;8760.165794653305
0.12097845077514649;0.0015642069618719001;0.022304201126098634;0.00012484145024955438;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-103435.20661564125;-108795.59205005536;-130935.51726733519;-326558.78567457857;-82462.92082870718;-150437.6044872635;89401.16564422686;245;-64540.00188382091;-56826.98862664581;-61531.086491730595;-43662.27025687223;-62655.43175949227;-57843.15580371236;7533.08291045832
0.1762927532196045;0.002156981044634526;0.024454402923583984;0.004036584850458333;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-106079.23857432297;-111699.74736345222;-136089.25609854722;-319114.74082120374;-84727.06850692508;-151542.01027289024;85367.33989347507;256;-64821.580253190696;-58204.43117613446;-60488.56046789818;-43509.9487961166;-64381.09784336051;-58281.123707340084;7785.287706211535
0.28921923637390134;0.0033827992133700904;0.04326109886169434;0.0002641613474037229;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-101385.81380179423;-107180.16274992097;-130947.08956328525;-316717.13374366553;-83198.99257212976;-147885.83848615913;85784.05427641569;166;-64268.81957987482;-57937.89905661927;-59800.39034058016;-42730.74200868157;-63921.94628421965;-57731.95945399511;7879.134718454263
