mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12888531684875487;0.0033139758258272254;0.022873449325561523;8.17640727163627e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1056.136114321312;-806.1478771510197;-251.10081194762853;-1443.6305338089162;-209.12300928884525;-753.2276693035444;473.15778588263015;176;-179.7889424256691;-279.252847331345;-257.9013179597805;-205.30486231175803;-241.31838577576454;-232.7132711608634;35.851424788754805
0.188262939453125;0.00460797707079907;0.02522597312927246;0.0041666833924831935;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1059.8352399483626;-816.2561457315186;-272.7879286905968;-1456.5992606275167;-200.4295380450036;-761.1816226085996;475.1429633523877;219;-182.06298545290971;-262.58985605216606;-258.75508564700743;-199.03220051861572;-239.16287109877587;-228.32059975389492;32.29790060457336
0.310793399810791;0.0029723114498677716;0.04170889854431152;0.004471602013341379;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1035.1849714023356;-819.0679936165087;-277.6782462234916;-1430.7743790749607;-196.40870866795737;-751.8228597970508;464.5619772863156;149;-178.35547738472894;-251.4470124381832;-259.60287448070176;-203.93446250464723;-244.7549892901967;-227.61896321969152;31.216138484228203
0.06832270622253418;0.0026022543825762437;0.012241888046264648;9.862202896553855e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1047.5572705629852;-840.2066192840517;-244.5978505290185;-1313.3189315667971;-213.54553923691034;-731.8452422359526;437.1664504749327;17;-129.6796762806739;-154.4355676509955;-136.6390845393136;-139.52901591981077;-148.52652864842514;-141.76197460784377;8.758894816297413
0.13065652847290038;0.003840955549420919;0.02258758544921875;0.00020318055371098124;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1029.704294458592;-834.2873485337582;-252.44995412342396;-1347.284646618241;-214.79531278610855;-735.7043113040247;441.60300504827813;38;-131.05002834564684;-148.71585084363662;-149.69454957790586;-130.49320454960383;-152.46706413003344;-142.48413948936533;9.643696830631287
0.18593578338623046;0.0026895209334550705;0.03310708999633789;0.0002012891916504018;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1024.7608388617552;-856.1650288379132;-267.8914320857988;-1356.2840903318693;-200.94570485997855;-741.209418995463;444.48798607065044;83;-131.89551828956718;-142.05229315282511;-152.12617132470305;-122.76545680076832;-151.83966652996165;-140.13582121956506;11.437250611789356
0.30895209312438965;0.00562650310517878;0.04372239112854004;0.00021464744038288965;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1005.3266934941481;-849.6063451714202;-275.82846422525444;-1375.3769552759688;-198.41878621678143;-740.9114488767146;446.06657631552054;82;-125.51842512718487;-133.86334767641625;-154.0605011868288;-124.8175991538035;-155.9848246892286;-138.84893956669242;13.597554348901413
0.06740918159484863;0.0016427035850779036;0.01220531463623047;0.00011697063334561085;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1053.102466656677;-820.158168286358;-258.7350955847458;-1328.3186092781043;-209.54688249841976;-733.9722444608609;438.9514828536779;28;-137.13288232497672;-170.79768647215315;-154.30626037255306;-143.15465614475235;-163.1228432079019;-153.70286570446743;12.386783541196216
0.1287520408630371;0.004580138249162457;0.022997188568115234;0.00038467604694517846;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1046.5278969895826;-838.4778620088144;-251.76230824854278;-1375.5312740458555;-204.46539480230538;-743.3529472190202;454.4610845748633;96;-140.96825627602837;-161.33812580007074;-167.6605981278984;-138.55655157721884;-163.99573633577472;-154.50385362339824;12.22646210209029
0.1880354404449463;0.006272986212967518;0.03325886726379394;0.00035855146672548555;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1027.3106639006842;-868.7220828455133;-260.5206631280954;-1380.5136205954188;-191.133746334693;-745.640155360881;456.1512978187451;105;-143.60557416796112;-154.71559905823113;-168.31304054471994;-130.4387724486244;-164.28684949602766;-152.27196714311285;13.852361015609665
0.3112684726715088;0.003934360890017266;0.043762922286987305;0.0003574020944639991;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1003.2210146586942;-844.6960350213599;-266.07264248662494;-1391.3804857363905;-197.37952756777997;-740.54994109417;452.45678349019437;79;-140.14322772693578;-148.69315731711814;-166.85915903792323;-131.2233842757898;-165.68087957904092;-150.5199615873616;14.001389381573674
0.06793732643127441;0.001781187412599891;0.012294149398803711;8.530490153584855e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1064.5563687538795;-812.9245720561113;-260.58962623891847;-1411.216082096195;-204.23493290276886;-750.7043164095746;464.21793593425406;144;-199.07739135680907;-300.4053164473905;-255.9280930653918;-223.6204185334637;-253.97139725948298;-246.6005233325076;34.125715790468725
0.13103280067443848;0.004465851209319519;0.022867345809936525;0.0002354452023534179;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1059.3693051113637;-809.9258208108652;-253.60300349665624;-1450.0243275109997;-206.17288548236453;-755.8190684824499;475.6728142083111;191;-195.3644138722432;-291.5018854465444;-270.99825582505224;-222.5352146308218;-264.1307467223151;-248.90610329939537;34.91816118636043
0.186845064163208;0.006129024993043663;0.027028656005859374;0.004998242735758386;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1050.2193931956424;-831.6754312424661;-276.16007119396784;-1459.6295447711104;-195.91233309848602;-762.7193547003346;475.6269886696423;228;-194.66984396183108;-279.4208371603967;-273.956611455929;-215.00942179736245;-261.50176498679116;-244.91169587246208;33.847032440589885
0.30954809188842775;0.0047001419566684195;0.043744564056396484;0.00025564582649271767;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1019.4200547164139;-831.0522232278734;-275.28427665958566;-1435.2365255793113;-198.8386149019155;-751.96633901702;464.2887641814704;157;-194.5027718197688;-267.18976926204033;-274.64150501198935;-218.27003758293085;-268.14478496533167;-244.54977372841222;32.15628453847225
0.06873021125793458;0.0016519967266388923;0.012318849563598633;0.0001355637222579637;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1049.8862799303736;-826.6281115112637;-280.6528468350667;-1425.5153863774517;-199.7069601480083;-756.4779169604328;463.6861111678418;200;-219.91741126321693;-274.28136436075954;-260.11291624898564;-241.7737803120796;-282.1449375847163;-255.64608195395158;22.53173038588441
0.12670974731445311;0.00531370837100485;0.022740793228149415;0.00030543247245664283;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1060.9138662158468;-828.7356791772305;-286.62697593141075;-1497.0127163899917;-205.69062234250976;-775.7959720113979;483.4366214943649;268;-227.9993960976182;-269.52664077837164;-281.6539731084293;-233.75022402247745;-287.20114613146035;-260.0262760276714;24.546444645222554
0.18558144569396973;0.006123313246371023;0.026941251754760743;0.0049949044460794265;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1036.1392750119135;-833.5559005179393;-299.60609040422463;-1485.507892444154;-200.81712152931223;-771.1252559815088;475.82649330785375;253;-234.3466429583445;-265.47881310155356;-281.03416764800363;-222.44931467258064;-281.2600551996576;-256.91379871602794;24.26919468370608
0.30594987869262696;0.0036415702133309152;0.04412078857421875;0.00032442708609255;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1010.8476858035458;-837.2547081673001;-292.26753308728394;-1457.5263444906234;-204.58848578459865;-760.4969514666703;465.33648655332405;213;-231.5265280067773;-258.5624680575927;-286.86242303029627;-229.18838902844251;-285.2506147976416;-258.2780845841501;24.925965703730082
0.06598882675170899;0.0036259226999575582;0.012045145034790039;0.00022141459910666124;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1049.8862799303733;-826.6281115112637;-280.6528468350667;-1425.5153863774513;-199.7069601480083;-756.4779169604327;463.6861111678416;199;-219.91741126321696;-274.2813643607595;-260.11291624898564;-241.7737803120795;-282.1449375847163;-255.64608195395152;22.531730385884398
0.1292281150817871;0.005415079849790702;0.022589874267578126;0.00022742110277523906;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1060.9138662158468;-828.7356791772305;-286.62697593141075;-1497.0127163899917;-205.69062234250967;-775.7959720113979;483.4366214943649;268;-227.99939609761816;-269.52664077837164;-281.65397310842917;-233.75022402247745;-287.2011461314603;-260.0262760276713;24.546444645222532
0.18767046928405762;0.004202097865602451;0.022703790664672853;0.00018704794389391173;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1036.139275011914;-833.5559005179392;-299.6060904042246;-1485.5078924441543;-200.81712152931215;-771.125255981509;475.82649330785387;256;-234.34664295834455;-265.47881310155356;-281.03416764800363;-222.4493146725807;-281.26005519965764;-256.91379871602805;24.269194683706058
0.3072065353393555;0.0037198201663248397;0.04144859313964844;0.004479745062790781;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1010.8476858035457;-837.2547081673002;-292.26753308728394;-1457.5263444906232;-204.58848578459865;-760.4969514666703;465.336486553324;213;-231.52652800677723;-258.5624680575927;-286.86242303029627;-229.18838902844251;-285.2506147976416;-258.27808458415006;24.925965703730096
0.0692894458770752;0.001648459538998911;0.012212133407592774;0.00017713076276251993;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1071.2721529130906;-812.9766367372204;-285.456500285299;-1465.6298998604052;-208.27818203916596;-768.7226743670362;474.72486875896044;244;-247.9716353386887;-325.93564846207823;-311.46726017638593;-278.6968024998987;-318.4428766815786;-296.502844631726;29.133904963471043
0.1264955997467041;0.00423764717300965;0.022795438766479492;0.00011911531559027515;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1071.097451726195;-830.465630951635;-291.6406654243996;-1510.1542158637567;-209.4068094819203;-782.5529546895814;486.7131652414876;302;-257.1617615898385;-322.81129154831063;-327.7675275892208;-267.2668543473164;-321.90408025325786;-299.38230306558887;30.580533315012868
0.19037923812866211;0.0019019153611497656;0.024863433837890626;0.004100653269841991;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1057.5866184685483;-830.5261563728633;-309.51608713428175;-1496.012817145742;-205.50383121448084;-779.8291020671832;478.26402577065306;289;-261.88077463525553;-315.98195626781126;-326.9277808435812;-256.8335830544485;-317.42186232396995;-295.8091914250133;30.04213742697412
0.30873689651489256;0.0021595804578662713;0.04177579879760742;0.004449442481199696;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1034.9646882056418;-824.6856863241915;-299.8411171933851;-1471.8553649146468;-210.15092342382877;-768.2995560123388;469.097787166069;238;-262.1295884889835;-305.2515794844534;-332.41677824717715;-265.45983120181313;-326.274231097542;-298.30640170399386;29.602742344097216
0.0677647590637207;0.0016479710391485278;0.012241029739379882;0.0001438487071958241;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1090.7665071929885;-834.379093751313;-319.93239420711114;-1245.2447806963703;-221.3573499478183;-742.3360251591201;408.0775786902806;86;-105.98394517059945;-115.39406188487483;-108.03279174420133;-103.09853228033116;-121.7565902273465;-110.85318426147064;6.801508095585237
0.1292858600616455;0.004916167893711077;0.022671604156494142;0.000123794916156661;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1074.6898608754059;-837.7563886749505;-304.6819588080131;-1274.9676670642204;-198.52256974045739;-738.1236890326094;422.00616608224476;61;-97.31988742749341;-112.1774308756545;-114.27810501219938;-91.99155740401812;-115.47898893436297;-106.24919393074568;9.67273731882521
0.18283329010009766;0.007802322317546117;0.030924224853515626;0.004097847318310946;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1061.0405019192942;-842.4671877397919;-312.8452214162757;-1342.818864752946;-195.46166960889357;-750.9266890874403;437.1140234762323;145;-96.57548542708547;-105.33169182498922;-114.02462692228201;-87.18201393500198;-112.1565660853186;-103.05407683893546;10.022877203124365
0.3026747703552246;0.0031705532951245754;0.043516016006469725;9.204125700768458e-05;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1058.8539803512017;-842.8002301995338;-308.8376758242033;-1354.1580519074575;-187.10725228665066;-750.3514381138095;442.82760522470073;140;-94.87216555121235;-100.67780156366605;-117.94416087068686;-92.28790034299882;-115.4569581476943;-104.24779729525167;10.55388210506754
0.06930975914001465;0.0018185749258011574;0.012277030944824218;0.00019565771559024476;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1074.9130938770231;-782.7301372209981;-307.33445384205913;-1298.509293194016;-207.41451003889804;-734.180297634599;423.4625626740648;29;-137.42624728071723;-157.9079238666423;-156.12812092439654;-139.81607046292262;-181.06540607134573;-154.4687537212049;15.66595965448754
0.12634854316711425;0.0028539163598522974;0.022675323486328124;0.0002150402043799883;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1070.4916717947335;-831.0053763740902;-282.15464609758527;-1301.0360245242252;-195.28804593981923;-735.9951529460907;433.24852716543114;42;-128.10824665746884;-155.8244062707162;-160.28069930471773;-133.93493551751388;-170.20449468937278;-149.67055648795787;16.028915049695676
0.18248367309570312;0.00898115292733812;0.031437015533447264;0.003739847522211023;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1065.1940366889423;-830.6428602672332;-290.01053541183285;-1358.1839838089427;-189.75880426197492;-746.7580440877853;447.4698343757854;120;-130.04531643389095;-151.68001419740267;-160.51722595672774;-126.66955488099985;-165.97211233118307;-146.97684476004085;15.908139988685232
0.28581600189208983;0.001552636985594262;0.043375682830810544;0.00028864294333237134;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1081.6288392229692;-840.0082181412673;-290.13655307022424;-1399.0423115454453;-183.06288431015767;-758.7757612580128;462.9993739853562;210;-128.63317626066365;-147.57258327149341;-162.1370412733091;-129.2670484053907;-168.86622018722397;-147.29521387961617;16.486063725121497
0.06749210357666016;0.001866395670031187;0.012159347534179688;0.00013199986012250352;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1089.8204916804268;-741.4615057388162;-323.4178223956462;-1421.0817701373796;-195.40568052263498;-754.2374540949809;459.42552128089113;184;-244.31091971343037;-279.94684425833236;-282.8438321737978;-235.53491352234838;-306.42046798607805;-269.81139553079737;26.221927456180445
0.11949005126953124;0.003559201975753838;0.022619342803955077;0.00023636393228685908;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1095.7104218019153;-821.7462009333002;-308.2100740870168;-1431.3612169255414;-188.83221242376675;-769.1720252343081;468.43699954520105;247;-229.02305468834416;-283.585126186891;-286.25226944476054;-227.60686259249897;-292.53411481021584;-263.80028554454213;29.122445280499594
0.17161822319030762;0.0040365254282457245;0.022639131546020506;0.00040299904767501543;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1097.2455141814282;-831.6706299986787;-319.3289522144172;-1430.516692600749;-190.49113017837817;-773.8505838347303;466.0549287144769;259;-221.61500355338046;-281.5901782884969;-285.42961150715064;-223.34856153250544;-287.5033677463982;-259.89734452558633;30.613459067993954
0.28660783767700193;0.009128890475291626;0.03477187156677246;0.003962467234034304;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1089.354051325456;-856.7729731007959;-309.17473210469694;-1455.8175432192152;-184.16656608253783;-779.0571731665403;476.44786481700885;284;-219.24178832450576;-273.7602772524365;-290.6015681492886;-226.2996012803092;-294.80950560945394;-260.9425481231988;32.03126470204349
0.06658945083618165;0.0005696007891936677;0.012275600433349609;0.00029033512311321447;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1002.9092075940408;-733.0538706902723;-318.0252095112764;-1400.885832846583;-187.61041676900766;-728.4969074822361;444.6290485315115;10;-151.82651131068434;-163.03665531512627;-177.33668824339262;-152.19536010744463;-184.66460330903368;-165.81196365713632;13.243476919532416
0.12415890693664551;0.002527795655191466;0.0224942684173584;0.00022766811707537133;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1024.211227672839;-782.014191274002;-294.14733351628513;-1366.6638293662875;-180.13559944879378;-729.4344362556415;444.27994795370853;14;-143.2090417601954;-162.018988479739;-175.65656424810464;-144.4914854419616;-179.61911509231305;-160.99903900446276;15.1761253506113
0.18370599746704103;0.004923350979335412;0.031129884719848632;0.004457309568480265;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1039.86406671627;-785.409641961667;-295.5529337514971;-1399.1717630841251;-172.908854997445;-738.5814521022008;457.2971478994065;62;-143.4778682466874;-157.42905614934384;-175.09333702366854;-137.31869299055305;-176.46578905286069;-157.9569486926227;15.950504794734897
0.305618953704834;0.00411823137178569;0.04413352012634277;0.0007799871828179177;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1055.4126975420381;-820.2379204209865;-294.8182347651058;-1422.3270042012923;-169.13047319727215;-752.385266025339;467.932747510489;171;-143.57221861573163;-152.33197196345657;-179.34587427339662;-140.9948509703659;-179.39055066702022;-159.12709329799418;16.94882191090252
0.0666393756866455;0.0006285334073133309;0.012283039093017579;8.94083531590162e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1018.9707301787084;-787.3479930397527;-277.2238127539593;-1402.44267106454;-181.9328447034999;-733.5836103480922;457.0102169996512;27;-166.23874444276262;-182.10171324297755;-186.24631239970856;-176.14411702429092;-212.72144570599923;-184.6904665631478;15.545830510944333
0.12354960441589355;0.004081111185382185;0.022726154327392577;0.00013550874776834803;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1062.3739886092906;-828.2121896589593;-294.1877206466393;-1384.4369922481715;-188.14381444862764;-751.4709411223378;453.7931999086258;146;-162.10296405433164;-183.22378744876212;-195.14273790115791;-161.69686987934915;-196.5129609561657;-179.7358640479533;15.279612724450951
0.17257366180419922;0.00587327355925572;0.02922062873840332;0.005115354604171559;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1065.0356046251698;-819.7728898308666;-298.29617481993245;-1386.9914286628425;-191.48434755561829;-752.3160890988859;452.9509966632007;162;-164.51985982025374;-176.15018529539435;-193.84765349821015;-155.781619248066;-196.55732517109448;-177.37132860660375;15.952045243451332
0.3046889781951904;0.01085395351996438;0.04379768371582031;0.0005379582566394382;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1055.7317541304844;-828.2405834692104;-301.94389686949864;-1407.2826258841578;-190.0517956626396;-756.6501312031982;457.31588350777963;205;-164.57677508847377;-171.90932250680544;-197.04071652495537;-157.74464757147254;-198.75037615578688;-178.0043675694988;16.85636688238257
0.0670659065246582;0.002321475714979136;0.012033939361572266;0.0001376036707221526;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1112.800965285791;-750.6257006029447;-327.99292343129383;-1497.280759451129;-192.55096147649812;-776.2502620495314;484.8602865353894;274;-276.80331650186514;-306.6801307706591;-313.16708961528286;-259.5619783885208;-338.1365510274125;-298.86981326074806;27.71038082434679
0.12390594482421875;0.0027692832313881074;0.02259030342102051;0.0002343231164854673;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1119.2612358336687;-816.9779322747788;-323.9282472409838;-1469.5970102720078;-180.03803344814457;-781.9604918139167;481.65260873859836;293;-255.69601169284493;-306.4637986412438;-329.0843020585391;-250.34333176367247;-320.5940893066683;-292.43630669259375;33.02839575725299
0.17536215782165526;0.007635266853526551;0.02269434928894043;0.0002939055364932136;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1110.96303057773;-830.4624596996384;-329.1536781852923;-1436.6446291998575;-185.8246999582054;-778.6096995241447;468.94822420000554;283;-253.7975665040068;-305.3275123153723;-323.3816176378337;-250.14046424586056;-319.99392349523157;-290.52821683966096;32.08396544366999
0.2937929153442383;0.012190935295962442;0.037404775619506836;0.005080081160471185;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1103.2025185794548;-848.293039231108;-320.22238485756486;-1451.9035065788457;-185.09363241156524;-781.7430163317077;474.5254430333829;292;-252.74622420484044;-298.7230123870413;-326.73682912839996;-252.42621451690908;-327.37181694428824;-291.6008194362958;33.49375557747551
0.0685579776763916;0.001842499192703785;0.012302637100219727;0.00015515917707523618;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1115.0210084255282;-791.2172255071835;-324.2309680268885;-1459.5761781715019;-194.148193657268;-776.838714757674;474.3598771084153;278;-293.7879299399812;-327.0382189647176;-332.21118404792315;-284.0823701029435;-337.2374282425064;-314.8714262596144;21.639851596827157
0.12837619781494142;0.0032463096052435564;0.02280135154724121;0.0002153670485306048;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1094.0140537387877;-810.2328076188844;-311.74919342475243;-1467.736529613612;-193.8401688606931;-775.5145506513459;476.4959500325885;262;-285.4534125177857;-331.46626710663344;-344.8278309784024;-267.7655156024347;-338.42641800863817;-313.58788884277885;30.996004815346218
0.18448195457458497;0.00573662635645004;0.024943971633911134;0.004365400529744231;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1099.8766344081716;-829.593863752648;-317.6819696689114;-1467.9709186235332;-196.42416046612198;-782.3095093838772;475.89003980391107;296;-286.6767568415173;-324.66559369041596;-339.3201462576211;-259.06014257683444;-337.8967898413517;-309.5238858415481;31.593324676507084
0.30554633140563964;0.009381104781787343;0.041771984100341795;0.004290083400409741;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1109.9331017474642;-857.6836667969854;-319.8009651748727;-1478.737631958645;-184.39016776756955;-790.1091066891073;483.55933157091823;310;-283.3843378488253;-317.76234083213996;-347.20094114270887;-264.58500445038703;-349.15446345672194;-312.4174175461566;33.819910467758135
0.06753830909729004;0.0026931570896000638;0.012174129486083984;0.00021345837879629804;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1115.021008425528;-791.2172255071835;-324.2309680268885;-1459.5761781715014;-194.14819365726805;-776.8387147576739;474.35987710841505;275;-293.78792993998127;-327.0382189647176;-332.2111840479232;-284.08237010294357;-337.2374282425063;-314.8714262596144;21.63985159682713
0.12715911865234375;0.005543485465457232;0.022600173950195312;0.00021823587042193416;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1094.014053738788;-810.2328076188844;-311.7491934247524;-1467.736529613612;-193.84016886069313;-775.5145506513461;476.49595003258855;265;-285.4534125177858;-331.46626710663355;-344.8278309784025;-267.76551560243473;-338.42641800863817;-313.58788884277897;30.996004815346218
0.1874627113342285;0.001992810095350367;0.022760534286499025;0.00036334261173508837;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1099.8766344081719;-829.593863752648;-317.6819696689114;-1467.9709186235332;-196.42416046612195;-782.3095093838772;475.89003980391107;296;-286.6767568415173;-324.6655936904158;-339.32014625762105;-259.06014257683444;-337.8967898413518;-309.5238858415481;31.593324676507073
