mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13832077980041504;0.008031977891560182;0.0232269287109375;0.00019778975409088384;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-561.1230874772108;-892.0564402872666;-545.2359241185736;-322.4834988226081;-327.8768046612186;-529.7551510733755;207.9433723450831;154;-173.5718219033025;-131.7750822868462;-184.25443070162424;-191.80855365115355;-193.99166073927967;-175.08030985644123;22.800246036875848
0.20506525039672852;0.008512832867141877;0.02947382926940918;0.005164672118135387;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-565.7099098498501;-870.3943108216113;-552.9790975715501;-335.7270459563134;-334.12975218168174;-531.7880232762013;196.85663460675917;175;-174.6184486647407;-129.55094780196706;-186.28176760754334;-187.28014044193762;-195.22700690837007;-174.59166228491176;23.461202726069782
0.3529819965362549;0.044740136944581996;0.04416804313659668;0.00013591752840560542;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-546.7447039329564;-870.5997968179894;-554.5788046440609;-332.7323222687378;-333.23064894286284;-527.5772553213216;197.2288468120374;134;-173.9441825663493;-129.5145164524046;-183.46216023410474;-185.91628580663757;-194.11614367591113;-173.39065774708146;22.86173419605156
0.07004127502441407;0.003033810156152915;0.012629556655883788;0.00011669885859648342;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-571.3039794230016;-891.7248126350372;-548.8126190454536;-332.0815064503723;-336.2581038630118;-536.0362042833754;204.6608155091415;213;-112.27952327466532;-93.28568003478973;-109.90780027413763;-120.6004059102416;-119.65655660378215;-111.14599321952328;9.834880860046892
0.1364539623260498;0.0036550679336150443;0.023302841186523437;0.0003206883359448597;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-554.4070036852406;-887.1480032221697;-551.9251179017126;-332.9169098661242;-343.3190465791432;-533.9432162508781;201.11931127781332;196;-115.43935672667484;-91.64430849669043;-105.02105222745627;-113.19144053848304;-118.79677488389216;-108.81858657463935;9.714914160679436
0.20973410606384277;0.012176715205237925;0.031546735763549806;0.004138330954379645;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-572.5057427832772;-850.4065643259883;-551.7814445012611;-336.18965649461705;-334.47596266444543;-529.0718741539179;190.1206602634455;151;-114.9397965515713;-88.96262096837236;-108.35655993873974;-113.26416500417407;-120.046930065162;-109.11401450560388;10.745645882435976
0.33386783599853515;0.004476416305643357;0.04403939247131348;0.00021990045439976684;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-547.0210141409881;-842.1010002277783;-557.9043084675089;-329.4016568737248;-329.96344935190575;-521.2782858123812;188.86470028301167;80;-110.65860872658358;-90.44705186561544;-106.69086281533701;-111.0522182524593;-118.3142950332184;-107.43260733864274;9.284170128448071
0.07359485626220703;0.00723943618459779;0.01252741813659668;7.713309381406736e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-576.0569703844916;-867.9951784943266;-532.7073940259315;-309.5805363801864;-351.2669790489056;-527.5214116667684;198.42823937582264;131;-121.72942505756556;-101.59380010499419;-120.72744606917944;-131.8481263756158;-132.13512090411015;-121.60678370229304;11.108904284657186
0.1330097198486328;0.002278493114374667;0.02300553321838379;0.00018523668479966923;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-560.7560315977199;-881.5495246844251;-522.7567994989513;-314.27926603674325;-341.95039641107985;-524.2584036457839;203.1347949353365;98;-125.27284789275559;-99.3721677787794;-119.7821839475093;-125.4020071279328;-132.522912404185;-120.47042383023242;11.29828618926394
0.20062150955200195;0.00678890170146847;0.033534002304077146;0.00022639394694973556;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-581.5708062347267;-849.4374429516225;-537.4735005146979;-332.040355060025;-336.44176085555995;-527.3927731233264;190.45971019123124;128;-124.70954594381953;-96.727278576046;-123.48492515846645;-124.00515497103201;-132.2654357592628;-120.23846808172536;12.183118930804238
0.325885009765625;0.005818752643533569;0.04374985694885254;0.0005513853319746217;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-551.3027794511623;-842.639707851557;-546.9038305082885;-325.86629368800124;-339.18432076970555;-521.179386453743;187.71004885185803;79;-122.95218513161227;-97.54304444340659;-119.30287581394825;-121.75129675792382;-130.66650914329736;-118.44318225803765;11.119705772032098
0.06916317939758301;0.0021811695978937525;0.01243438720703125;3.080589475438011e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-574.9476697590001;-879.9280283350282;-535.6765537582804;-313.0830186400234;-332.080076302466;-527.1430693589597;205.27377037950984;127;-182.93041815321848;-147.39107104405485;-199.44778384421804;-214.59740652781178;-204.13219210022325;-189.69977433390528;23.490683336281776
0.1314098358154297;0.0030025123949486217;0.02307581901550293;0.0001715050091106329;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-554.9798739140314;-890.442223352581;-531.4884958644208;-315.11170709099906;-338.01070939610224;-526.0066019236269;206.64072013569918;114;-188.8613387603332;-143.8129280057712;-194.05127652713853;-202.84116541085197;-207.60891735834636;-187.43512521248826;22.772929528639935
0.20377702713012696;0.0041382464034260165;0.027411842346191408;0.005263627183888318;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-570.7455461910913;-870.8163618146422;-539.5826367139506;-330.59219416834435;-339.6081306212736;-530.2689739018604;196.9365350353727;161;-189.38212957197092;-140.4190733080742;-196.68809872328205;-198.97367637250954;-205.78873179452214;-186.25034195407179;23.506986034110117
0.32806968688964844;0.009691947208129412;0.03983635902404785;0.004873489662596961;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-546.5095742646671;-870.931806261435;-547.6190516705033;-327.66210609809457;-338.9051348697579;-526.3255346328916;197.08265060831042;120;-187.85038297084063;-140.45937824078507;-193.1113595064561;-197.2641941288767;-206.8714939075733;-185.11136175090635;23.17971750907612
0.07224497795104981;0.00428433847219646;0.012585878372192383;9.364030452692598e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-587.7879483824324;-886.6996189047723;-533.1236426667151;-295.3697302119646;-330.80055430829987;-526.7562988948368;212.25597608970094;121;-195.43648970406704;-166.90409360362656;-193.03356935141647;-210.45147353594942;-207.14466887144798;-194.59405901330146;15.35483249662514
0.13619647026062012;0.005247674164496336;0.02303633689880371;0.00026173146394017167;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-589.2379156638667;-905.6587070750162;-549.2937209453067;-302.030093896312;-348.23091896304965;-538.8902713087102;214.29695975987013;225;-197.85561157339987;-161.94555397695999;-193.5343328643823;-206.8583354776653;-208.87440301906065;-193.81364738229362;16.905508665929645
0.19368295669555663;0.00636449842347284;0.02292041778564453;0.00018425492512757935;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-615.8340483723184;-898.8275119738736;-549.700581035292;-312.4734908582381;-355.74266172761367;-546.5156587934672;209.81367807472145;266;-201.14965046503673;-159.44667775596807;-198.02019066264134;-205.35416919638138;-208.46561067112654;-194.4872597502308;17.87845324821916
0.3210768699645996;0.0032076288650712283;0.041974973678588864;0.0038949286661501725;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-583.0362304252908;-905.0571974036711;-553.9353247351947;-312.14714678355523;-349.6473228706836;-540.7646444436791;211.40539670711493;240;-198.23443134670634;-159.6302235062698;-195.13070019535076;-202.59934391332246;-209.17085861495855;-192.95311151532158;17.31539325195129
0.07031826972961426;0.0031909712166703578;0.012590837478637696;8.780997374865899e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-587.7879483824323;-886.6996189047723;-533.1236426667151;-295.3697302119645;-330.80055430829987;-526.7562988948368;212.25597608970094;121;-195.43648970406707;-166.90409360362654;-193.03356935141656;-210.4514735359494;-207.14466887144803;-194.59405901330152;15.35483249662515
0.13576650619506836;0.00926288706405983;0.023206377029418947;0.0004156389211931586;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-589.2379156638668;-905.6587070750162;-549.2937209453066;-302.030093896312;-348.23091896304953;-538.8902713087102;214.29695975987013;225;-197.85561157339987;-161.9455539769601;-193.53433286438232;-206.8583354776652;-208.87440301906065;-193.81364738229365;16.90550866592959
0.19960131645202636;0.007315975959115975;0.02520885467529297;0.003985436810336371;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-615.8340483723181;-898.8275119738736;-549.7005810352921;-312.4734908582381;-355.74266172761367;-546.5156587934671;209.81367807472142;265;-201.14965046503667;-159.44667775596804;-198.02019066264128;-205.35416919638138;-208.46561067112654;-194.48725975023078;17.878453248219163
0.33068103790283204;0.00590885586101726;0.04391846656799316;0.0002102625114515831;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-583.0362304252908;-905.0571974036707;-553.9353247351947;-312.1471467835553;-349.64732287068364;-540.764644443679;211.40539670711476;239;-198.23443134670626;-159.6302235062698;-195.1307001953507;-202.59934391332237;-209.17085861495855;-192.95311151532152;17.315393251951274
0.06912474632263184;0.0032318874804753528;0.012460756301879882;4.692848072532852e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-579.4215609675505;-900.4642567792298;-548.0366717968365;-287.71100050373565;-341.892835809702;-531.5052651714109;216.37398787719306;171;-218.47635880954869;-181.00754050889748;-219.49728916011006;-250.42359377791257;-232.854077661576;-220.45177198360892;22.85951871364947
0.132523250579834;0.0013920436482914497;0.023112773895263672;0.00027944150598361884;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-580.2403925390919;-903.178556411034;-545.9645478627996;-301.28338062080934;-347.51147045329617;-535.6356695774062;213.30529779375112;210;-220.48277918384753;-176.62572397825684;-219.85796477460704;-241.58350565505665;-232.68319966660815;-218.24663465167524;22.3289985896249
0.19633970260620118;0.004330557652587696;0.025074195861816407;0.003981187395739978;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-603.0269749866485;-901.8323422089967;-548.0582365564967;-311.08494551110283;-355.23270137534564;-543.8470401277181;210.44098310205743;248;-221.99506804579568;-173.86511574093697;-223.13809786722726;-234.66086471044284;-234.3805049452735;-217.60793026193522;22.518372004693905
0.32590041160583494;0.010582697197436257;0.04422116279602051;0.00032484935180534424;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-570.9196902981753;-908.3926427779453;-551.5919052244651;-308.5496952191671;-351.5127703885465;-538.1933407816598;212.54829944738302;219;-219.2698972998112;-175.47441572422053;-220.62256277193512;-232.31739790747284;-234.673741526644;-216.47160304601675;21.3926966310222
0.06947221755981445;0.003190817181039642;0.012729883193969727;0.00019947227406856764;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-566.9059833857013;-811.7775593844781;-559.6133758500055;-336.4034311810224;-370.14353379202436;-528.9687767186463;170.09761947262822;150;-77.97755082817007;-67.60693166935411;-78.01369967258653;-83.23939670704016;-79.86837781935428;-77.34119133930103;5.230459449118362
0.12615504264831542;0.004599586148567052;0.023433113098144533;0.00033619260375104517;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-526.7150050991603;-849.3226946100076;-570.1178000268205;-342.1522534794887;-376.95029397587416;-533.0516094382702;180.13974528103094;189;-81.4842282244779;-66.41521529673938;-76.18787216293295;-80.19580982764671;-77.97711856692933;-76.45204881574526;5.338018925669222
0.19145679473876953;0.0042604898055950075;0.033684158325195314;0.00044229245430804713;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-535.3459049215803;-836.2239944221129;-583.2623038400959;-342.4015227299831;-378.2814315516894;-535.1030314930923;175.90912114131876;206;-81.29757251815926;-65.21916106546637;-78.37893839815781;-80.41179118533884;-80.4646604251856;-77.15442471846157;6.044563220647439
0.3201277732849121;0.007936354529386633;0.0423530101776123;0.0041942653427198065;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-538.665319100908;-838.9581757221772;-587.810733482508;-340.12275244720655;-366.11002254258705;-534.3334006590774;179.82865458504523;200;-77.77519145064292;-65.28169067517894;-77.5400061211955;-78.72154214006424;-79.62353170170685;-75.78839241775769;5.305053498154554
0.06752252578735352;0.0012207932271337996;0.012593936920166016;0.00019102535776010946;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-577.2893285685024;-875.849014431706;-602.2848131325526;-319.32759242499327;-400.0365798141933;-554.9574656743896;192.4743588246761;318;-107.7127521741728;-98.10685454781498;-110.64021249639272;-118.5298560548391;-115.1697391089363;-110.03188287643118;7.02236210381964
0.1301732540130615;0.006084866679710984;0.023113536834716796;0.0002530160778055253;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-574.4509453886734;-861.9911526035447;-581.942032677334;-328.7710413217666;-383.5024965616077;-546.1315337105852;187.37420694255619;260;-113.99561133530098;-95.04046801694095;-106.51348491408082;-115.05421228467422;-115.03778880817296;-109.12831307183399;7.733478931631241
0.18960952758789062;0.00477799933265007;0.03366832733154297;0.00020927553362518024;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-571.1339387489746;-845.8544916307372;-596.3110669897673;-334.47738177925163;-392.30707382700655;-548.0167905951474;179.6767268417745;273;-115.46437200662028;-93.09797802336153;-109.90817543725525;-115.53446590599879;-116.00447635759076;-110.00189354616532;8.743342282465811
0.31190314292907717;0.007346933548258965;0.041901779174804685;0.003784646625032439;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-568.0624085949868;-853.2049173542722;-586.8113206263051;-334.97853700086563;-385.75282795025464;-545.7620023053369;182.61221525004447;259;-111.33678775342796;-92.11811327737296;-109.45107026859108;-113.40951275314539;-113.76962322709447;-108.01702145592637;8.099679191985746
0.06921505928039551;0.003822282807066238;0.012772846221923827;0.00010390788263345997;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-548.5095114295264;-914.6504092829464;-596.283308807285;-327.62895319274855;-363.80674143541586;-550.1757848295845;209.3948159396831;291;-195.66093581370916;-151.5772679860467;-210.11431624524576;-201.094695421814;-212.65447636536658;-194.22033836643644;22.181972563198524
0.12740001678466797;0.00330008986147208;0.023085260391235353;0.00017551355635416144;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-536.1397645502307;-906.0123493715805;-605.7135304092468;-328.85427646494344;-365.34295054727124;-548.4125742686545;206.41315551612786;274;-196.51643040303807;-148.9292426465923;-203.63293429212442;-193.0404346090455;-213.27018079940683;-191.07784455004145;22.1813646328273
0.18980607986450196;0.0035171109577900564;0.027657842636108397;0.004813733241250419;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-549.3829265373598;-902.3355324129171;-601.798736793094;-336.83082511801774;-369.42210447985605;-551.9540250682489;202.41254887690374;295;-195.36843015597296;-147.33956225633256;-201.14240951691494;-197.88628224683617;-209.33739910596537;-190.21481665640437;21.948958980071616
0.3139094352722168;0.00586993157894118;0.04204878807067871;0.004155818369998903;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-545.4023299227151;-901.5802929577393;-596.2884020235979;-342.4134197605515;-371.76180988086156;-551.489250909093;200.3109625054962;292;-194.58372089925194;-147.4119972151021;-198.6648126524049;-196.46242432328705;-205.15065136852294;-188.45472129171378;20.828793485861397
0.06855082511901855;0.0024430077066873454;0.012691068649291991;0.000152796543037443;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-544.4998600304634;-883.2436956549851;-539.0664611272649;-317.362704160882;-391.2408459571527;-535.0827133861496;194.63458465231582;205;-122.22560172753563;-106.35546633436542;-123.08284527109387;-127.77454528132124;-129.36785820574482;-121.76126336401221;8.164810046473194
0.1295544147491455;0.0033865329096829837;0.021032333374023438;0.0040148976913177035;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-546.1333565381545;-860.8557505651332;-563.5178477709057;-323.20395177490354;-377.67670224785127;-534.2775217793896;188.00253489309065;199;-127.0690782902739;-101.6862735029694;-116.5082558953803;-123.37000118612285;-127.28807012960854;-119.18433580087098;9.578131934297696
0.1976335048675537;0.005944425562221311;0.029646921157836913;0.005009854149841613;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-553.0456708925828;-860.7643715231296;-572.6807997846435;-328.94274642229686;-381.26859116658824;-539.3404359578482;186.47608723726697;231;-126.3443007200536;-100.2172583711408;-119.25086773336211;-123.20319387794521;-127.36721259954918;-119.27656666041017;9.940701289708898
0.3153348445892334;0.006961412393887899;0.038161182403564455;0.005188901980753878;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-550.0637666217561;-855.6569307641796;-595.8212678468452;-333.2146772225637;-381.1821015361024;-543.1877487982895;184.81833088671746;243;-124.22844452026004;-99.03833744862023;-116.71355423969757;-121.84948860474246;-124.87244113360582;-117.34045318938522;9.590277474864992
0.06633577346801758;0.002239439031681006;0.012920141220092773;0.0001671483266666307;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-555.2671768953206;-866.942426100376;-554.9244050782971;-304.8811585144417;-409.76975535926044;-538.3569843895391;189.51224935655785;222;-129.29639810747065;-114.42655939008392;-138.12366830256087;-141.44092130715396;-142.60548957958878;-133.17860733737166;10.471832882694729
0.13024444580078126;0.0019731896711704736;0.0234738826751709;0.0002970201243007946;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-547.7378832343538;-858.4848973706462;-566.9943482281118;-315.9355592660931;-388.2012432996295;-535.4707862797669;187.2785982321307;209;-135.95935992468975;-113.4868752403644;-129.73296162868354;-135.1956973063769;-140.28390131751252;-130.9317590835254;9.345390215397227
0.19171862602233886;0.0032151202703186066;0.029497432708740234;0.005004873899962177;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-554.4399270364984;-854.3373938829801;-571.4902212060392;-323.1788250944442;-387.01239421653315;-538.091752287299;184.61124834726965;216;-138.96785535821613;-110.98942124597417;-131.80934034940813;-137.889136963521;-141.44227358117448;-132.2196054996588;11.078168717382486
0.31470203399658203;0.0043988706048573275;0.04418601989746094;0.0005461087467250809;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-540.8430648142147;-857.6783043874848;-585.7515850941102;-329.5842856420634;-383.9956044209849;-539.5705688717716;185.26988185275943;232;-135.52786654985746;-110.82602443391721;-129.2813714740236;-135.06856585227032;-138.3886801834204;-129.81850169869782;9.945960802373524
0.06828861236572266;0.002419307207513321;0.012494039535522462;8.396619006255185e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-556.6469180145618;-902.159937518375;-567.544729083389;-332.8091861919947;-369.190291480299;-545.6702124577239;202.05884569966457;258;-215.85295158948077;-163.82642544550785;-225.05963038751042;-216.36069128466107;-224.9676233978329;-209.2134644209986;23.041021893871896
0.13033013343811034;0.005027442550205887;0.023121738433837892;0.0002412104507533801;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-538.5786588725935;-894.8999717460267;-586.3139600582084;-330.7105995720439;-368.6319413679431;-543.8270263233632;200.59752094710402;246;-216.4337506990478;-165.929699056221;-217.30656615076938;-212.01662913417547;-228.6347665338606;-208.06428231481488;21.76950520476255
0.1908823013305664;0.006511398835489135;0.023276662826538085;0.00056904993280816;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-545.0617220521054;-889.3652369114329;-588.8895917537683;-328.60611656010525;-371.04811503085;-544.5941564616525;198.79560558353523;250;-218.01917795494683;-163.99387834585414;-215.96929519902392;-216.09580235632083;-225.73293740566962;-207.96221825236307;22.27296245866408
0.3186357498168945;0.01026566833617903;0.04483194351196289;0.0007123693942992387;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-539.2377240402994;-889.5342208930197;-586.7935959326237;-334.3385972892024;-373.1335551853482;-544.6075386680986;197.1797500593804;251;-217.21140629134158;-164.43021995438025;-213.63107285832496;-215.5073425822983;-223.0137952714036;-206.75876739154972;21.39605416791529
0.06723241806030274;0.0023919109284632704;0.012911415100097657;0.00010173514933998428;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-573.2560525849169;-926.2467255757372;-557.0503021516703;-305.2892807409677;-386.6541676712437;-549.6993057449071;213.8770180374685;276;-225.67046048941572;-193.71682023584268;-230.5361083425719;-238.87527898051937;-234.03702170634156;-224.56713795093825;16.01867428563104
0.12517061233520507;0.0023949861449352647;0.023344898223876955;0.0003843463854295022;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-556.1165243906601;-917.7926074500442;-584.0374114053526;-313.52582307028086;-377.33628921904653;-549.7617311070769;210.80790727845636;285;-226.48382009048072;-190.88470433180083;-225.69726613389082;-236.38537059507075;-233.63665485415083;-222.61756320107878;16.385235706596312
0.18953070640563965;0.00510305004603563;0.027175235748291015;0.004997950055344688;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-559.0894990912157;-918.612187036187;-590.5169091799152;-316.80820831839367;-384.40112043857266;-553.8855848128569;209.4397742205677;317;-230.327502608705;-190.15665292856596;-228.93630713894922;-239.05377984843608;-234.00447885054513;-224.49574427504027;17.522862958408144
0.312772274017334;0.007802305111337279;0.04382758140563965;9.393975210035913e-05;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-554.3509871866523;-920.9486550925096;-593.2112757334946;-320.98127663737273;-378.0957665930699;-553.5175922486198;210.44135714858444;302;-229.5788075320071;-189.57744003602616;-226.93792452003848;-235.23064873508517;-233.67158282762168;-222.9992807301557;16.96659611445516
0.06990103721618653;0.002737126429780575;0.01280069351196289;0.00015115625098255706;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-573.2560525849169;-926.2467255757372;-557.0503021516702;-305.2892807409677;-386.6541676712438;-549.6993057449071;213.8770180374685;276;-225.6704604894157;-193.71682023584268;-230.53610834257185;-238.87527898051934;-234.03702170634156;-224.56713795093825;16.018674285631032
0.13130803108215333;0.0033760498112867564;0.023498916625976564;0.00045355858665694764;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-556.1165243906601;-917.7926074500436;-584.0374114053525;-313.5258230702809;-377.3362892190466;-549.7617311070767;210.80790727845613;281;-226.48382009048066;-190.88470433180075;-225.69726613389085;-236.38537059507075;-233.6366548541508;-222.61756320107875;16.385235706596337
0.18773431777954103;0.004699843317809976;0.031429290771484375;0.004116610183129878;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-559.0894990912155;-918.6121870361867;-590.5169091799153;-316.8082083183935;-384.40112043857266;-553.8855848128567;209.43977422056764;312;-230.32750260870495;-190.15665292856593;-228.93630713894922;-239.05377984843614;-234.0044788505451;-224.4957442750403;17.52286295840816
0.3063351631164551;0.01000083747687487;0.04435687065124512;0.0004928753976669295;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-554.3509871866527;-920.9486550925096;-593.2112757334947;-320.9812766373728;-378.0957665930699;-553.51759224862;210.44135714858442;305;-229.57880753200703;-189.57744003602613;-226.93792452003848;-235.23064873508517;-233.6715828276217;-222.9992807301557;16.966596114455175
