mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12135324478149415;0.0006714290773510934;0.02246232032775879;0.00013038417829416116;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51440.25768159002;-62730.74521893939;-46236.401536359925;-74188.22505798022;-76003.23050556512;-62119.77200008694;11875.224216199369;115;-20382.291232835803;-17745.7133736939;-20692.71695267769;-19189.79175736031;-19424.718229454083;-19487.046309204357;1037.264732286999
0.17505865097045897;0.0022819191215067676;0.02267112731933594;0.0003028604699446497;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50871.08195041731;-63992.69394742291;-48225.46431714801;-70530.77150650043;-73138.8163937716;-61351.76562305206;10122.329114522754;99;-19281.152154129628;-17495.65325524053;-20123.513780079833;-19189.917328316475;-19421.83499874408;-19102.414303302106;867.8662093232371
0.28536486625671387;0.005459784072559297;0.03284134864807129;0.00010372261563881527;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51648.49759661955;-67900.67914938372;-48714.224361580935;-71667.87551247454;-71784.81011858789;-62343.217347729325;10070.797247370097;124;-19644.112427377877;-17079.29837527084;-19402.27423055716;-19517.06491281756;-18923.586848481187;-18913.26735890093;948.8290094155194
0.06658663749694824;0.0005253159306112046;0.012024688720703124;0.00017432141326043085;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49975.093858540014;-60102.755784918736;-48709.4913981174;-65779.54998309062;-70037.92007170005;-58920.962219273366;8441.87551551556;30;-14715.965198343547;-13039.890034966582;-13192.076375657449;-11607.894041666314;-12670.766551293538;-13045.318440385487;1001.9087751568984
0.12016792297363281;0.0022727725497750308;0.022555780410766602;0.00017511557524101727;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46083.0967278665;-62129.41380601934;-44252.87514663884;-66452.29917789668;-71418.41513480274;-58067.219998644825;10950.075042611503;9;-13053.563862823625;-11935.546278854981;-12469.584420027682;-11730.547986596452;-11567.981055541492;-12151.444720768846;543.9168799374612
0.1793605327606201;0.003236411937565351;0.022565507888793947;0.00014004331479144767;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45330.55849062618;-62998.457159232996;-44607.78942546816;-67184.0103251081;-67672.99369517644;-57558.76181912238;10409.515101310231;3;-12265.750419341903;-11986.150281301889;-11945.180240240948;-11701.271061283494;-10930.651758687683;-11765.800752171184;454.38276986588545
0.29743590354919436;0.009533477410724125;0.043698787689208984;0.0003318585192388356;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48103.53715285337;-66327.77607662599;-46801.264806761224;-65907.47140109398;-66196.59508104164;-58667.32890367524;9167.21480875119;18;-12265.166477178855;-11740.477749744947;-11531.247712851267;-11846.8588546402;-10766.499178406213;-11630.049994564299;493.56969525474955
0.06530261039733887;0.0018459846981172714;0.012010526657104493;0.00010732283568147343;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56085.08851851521;-61411.308135055675;-49585.20870797476;-62738.28399032543;-70251.99388051394;-60014.37664647701;6904.8786305673575;52;-15050.190076364075;-13997.645810361626;-15046.605391816243;-12419.867591332397;-12462.173100006992;-13795.296393976267;1170.5126873767285
0.12555723190307616;0.004753437209596281;0.022545623779296874;0.00019378625736427715;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50056.522671220206;-64310.782857920225;-45225.60158345622;-65475.772432441125;-69939.07547705201;-59001.55100441796;9586.691211188487;36;-14225.260849729413;-13017.967229270622;-13832.971252092184;-12526.656689753474;-12154.162235881562;-13151.403651345452;777.214019737121
0.18576550483703613;0.005372983014083425;0.022541570663452148;0.0002611681298938582;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50261.57058508782;-65197.26770113064;-45426.514244265294;-66019.45045549882;-68519.01469693246;-59084.76353658301;9368.609207048406;39;-13180.99141514572;-12910.640124729074;-13440.304317902921;-12490.316066111482;-11643.8004963015;-12733.21048403814;628.9328341228747
0.2943709373474121;0.005105853679203434;0.039429664611816406;0.0049571493096950275;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48921.181343439144;-67188.91653326484;-46390.38202271783;-67553.4959486235;-66570.95677195092;-59324.98652399925;9566.57726896697;48;-13274.681931043502;-12755.52747880738;-13117.525330146553;-12639.108550722967;-11681.231240531;-12693.614906250281;556.6082519759618
0.06470160484313965;0.0039372330542187155;0.012096548080444336;0.00019507265358502323;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55408.09903040975;-59991.693600340805;-53062.52193827339;-70965.59439630635;-79494.7520157654;-63784.53219621915;9978.881924014688;204;-21724.010129849852;-21259.214013797093;-23574.383209509477;-20047.66710535284;-20672.362396720564;-21455.527371045966;1199.6324349506228
0.11899790763854981;0.0015213200714820452;0.02269282341003418;0.0001712724863539045;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51872.78624475738;-61972.363910624284;-46245.865501633474;-73317.70083540193;-77389.99472431083;-62159.74224334558;11963.015321254597;118;-21277.088292442168;-19479.7749882978;-21833.822744446694;-19996.377003814265;-19776.240208389383;-20472.660647478064;916.246207044209
0.1777705192565918;0.005952000503329549;0.02243828773498535;0.0001763043086567575;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50590.13673649138;-63556.905186369775;-48701.37967825392;-71067.2802095389;-74193.42656130971;-61621.825674392734;10388.863061133039;112;-20080.037924256354;-19493.511060261717;-21232.303993781235;-19854.29339922515;-19806.76725330481;-20093.38272616585;599.4126940029807
0.3006914138793945;0.005571491707064841;0.03315701484680176;0.0004471266105542505;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51294.13545122916;-67096.7372807987;-49366.496220720226;-72126.31315989415;-71478.83103490087;-62272.50262950861;9921.863252153678;123;-20403.277321764253;-18799.329392959826;-20260.415216458132;-20156.490991299466;-19286.944465898112;-19781.291477675957;627.0293655336875
0.06578664779663086;0.003424094879589738;0.012117815017700196;8.192104010870305e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53174.26202757313;-66915.78783769532;-51104.05161207265;-74796.5752461675;-69589.7086402413;-63116.07707274998;9337.110765205012;164;-24297.547381453624;-26043.562800670574;-23954.02651234247;-20110.778441587765;-19474.786327080616;-22776.14029262701;2544.84723020465
0.12249889373779296;0.00289075095523598;0.022518062591552736;9.136262168752065e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49147.979154092005;-66021.34309437856;-46771.84297423255;-75992.50386088705;-69265.85492540906;-61439.90480179984;11491.359235935373;103;-23319.26880836886;-24887.792181613484;-22948.215465065357;-20657.370768350906;-18923.510648519532;-22147.23157438363;2104.1853883194804
0.17765212059020996;0.00401928404745539;0.022701501846313477;0.00020393846406771316;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48477.39423804195;-66969.75025573027;-47886.45812339375;-74890.55609274824;-68093.87270638073;-61263.60628325898;11021.267539734014;93;-22397.70250556383;-24113.18597814492;-22619.077731303107;-20757.79217269991;-18816.267514281528;-21740.80518039866;1808.330863135357
0.2897817611694336;0.005383731752632422;0.03296937942504883;0.0002090040199869217;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49191.0784672835;-71344.8373371303;-48288.74568093033;-75654.42520995208;-68117.01366490232;-62519.22007203971;11505.704561352613;131;-22797.04968282542;-23832.66378944175;-22162.226424292883;-21015.54770795722;-18807.927455087192;-21723.08301192089;1720.1930432728968
0.0663179874420166;0.0010913781480371084;0.012032175064086914;8.612563530334673e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53174.262027573124;-66915.78783769533;-51104.05161207265;-74796.5752461675;-69589.70864024128;-63116.077072749984;9337.110765205012;166;-24297.54738145361;-26043.56280067058;-23954.02651234248;-20110.77844158775;-19474.786327080616;-22776.140292627006;2544.847230204654
0.12257876396179199;0.00413774642872124;0.02253379821777344;8.770752977644584e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49147.97915409203;-66021.34309437856;-46771.84297423257;-75992.50386088704;-69265.85492540906;-61439.90480179986;11491.35923593536;105;-23319.268808368863;-24887.792181613484;-22948.215465065347;-20657.370768350916;-18923.51064851953;-22147.231574383626;2104.1853883194794
0.1805567741394043;0.008955198787010166;0.02270169258117676;0.00027384477770349847;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48477.39423804194;-66969.75025573024;-47886.45812339373;-74890.55609274826;-68093.87270638073;-61263.60628325898;11021.267539734023;93;-22397.70250556383;-24113.185978144924;-22619.077731303096;-20757.792172699912;-18816.267514281524;-21740.80518039866;1808.3308631353577
0.2982041358947754;0.007705053891712424;0.032759237289428714;0.00015422320257525135;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49191.07846728349;-71344.8373371303;-48288.745680930355;-75654.4252099521;-68117.01366490232;-62519.22007203971;11505.704561352613;131;-22797.049682825407;-23832.66378944175;-22162.22642429288;-21015.547707957212;-18807.92745508719;-21723.08301192089;1720.1930432728966
0.06607599258422851;0.0021735304481550334;0.012173604965209962;0.00010474185957479271;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52514.73852392827;-64860.599915459185;-53147.98115608197;-76452.5178593489;-75441.81491306973;-64483.5304735776;10346.298829290936;222;-27110.634021884463;-28238.26738382416;-28845.346632910867;-24168.104284174515;-23793.425933728842;-26431.15565130457;2080.128905564094
0.11910185813903809;0.003099576516513077;0.022580671310424804;0.00017445616429300522;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-49809.58438892725;-64440.782197377695;-48355.152799931195;-78028.0806079601;-73035.41771626487;-62733.80354209223;11972.743875776607;139;-26349.372420298645;-27034.5469307872;-27041.647088329333;-24129.423469695852;-22394.988581052843;-25389.995698032773;1839.13103073506
0.17435636520385742;0.008475753911026335;0.02249488830566406;0.00024336680138325304;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49155.04787211514;-66084.63114072454;-49405.43978201536;-75659.04511977908;-71468.76681634404;-62354.58614619564;11098.63375140347;129;-25495.53175011477;-27348.83277436413;-25958.74952672146;-23719.8149158152;-22394.697429494023;-24983.525279301917;1738.2109206785826
0.2907549381256104;0.01057119828396953;0.033094263076782225;0.00023465590171629206;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-49408.1740417111;-70861.36374004833;-48529.81766380409;-76475.96758303646;-69795.8958400115;-63014.243773722286;11693.672115451198;148;-25826.445477069832;-26554.846823020656;-25031.264285717283;-24140.07259629694;-22329.65827676011;-24776.457491772962;1464.3689438649756
0.0637728214263916;0.003382370198724908;0.01206984519958496;0.00011314177221700354;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51995.67237671068;-72749.8695747453;-51721.58077131597;-72836.71775736942;-73587.09501244024;-64578.187098516326;10389.919613877188;228;-10877.589443125442;-9324.487406100046;-10430.00397475336;-9335.771730998205;-11117.88086308896;-10217.146683613202;757.16277244552
0.12002472877502442;0.004620371883430197;0.02248220443725586;0.0002881377216421454;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51416.39306229699;-76384.64480617875;-52863.86051496726;-68105.6345403098;-73106.68012368437;-64375.44260948743;10342.371732407631;218;-10412.255120759903;-9292.539958530873;-10020.661762963777;-9329.00848517688;-10047.597983782747;-9820.412662242836;438.6611505315488
0.17498221397399902;0.0028248522967071242;0.02240333557128906;0.00026654065164404163;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51238.2142708126;-73644.89069744424;-55054.99991817345;-70059.61481794144;-69394.57868778646;-63878.45967843164;8962.663317774635;205;-9787.331536235233;-9332.775134636318;-9624.195893478012;-9396.685141989054;-9518.436733774286;-9531.884888022581;162.4061759201452
0.28182210922241213;0.004978358282442351;0.041357898712158205;0.004347619641557014;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52632.97053503879;-74150.18657676005;-52139.450734818376;-69255.50524570787;-69923.7278464353;-63620.36818775209;9326.291446165293;192;-9306.185527375595;-9511.60888447443;-9274.870701409538;-9478.68909676923;-9294.177250339362;-9373.10629207363;100.68675225580971
0.06493616104125977;0.004010406201401903;0.012029266357421875;0.00010681967619026705;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51142.85364215389;-78378.67149011366;-54544.29427041335;-71683.68728560847;-80026.88939073778;-67155.27921580544;12063.035076876104;263;-14670.80470938567;-12976.433806316638;-14599.728849954497;-13290.999620441902;-14278.985559402538;-13963.390509100249;697.3026044555063
0.1194486141204834;0.0023482557343684485;0.02265481948852539;0.00025876970678440466;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-51154.448826539825;-78703.54229313691;-56824.69737444515;-71097.69949774085;-78356.20065395348;-67227.31772916325;11287.933782905462;270;-14842.091345749399;-12844.886536146054;-13888.215217952322;-13754.566979241394;-13390.510400583136;-13744.054095934462;657.2783576075718
0.17512974739074708;0.0070942891898999666;0.022495317459106445;0.0001958964858742031;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51711.25593878782;-75329.46916513988;-57525.69955802151;-72612.94399109784;-75529.0308673819;-66541.67990408579;9960.796570952554;255;-14294.921418158172;-12525.38628326434;-13653.507482155295;-13417.788169768193;-12843.111402852259;-13346.942951239655;620.7198431160722
0.286530065536499;0.009401825448550324;0.04305911064147949;0.0002627883712596707;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51613.80051176447;-74757.47873469058;-56752.59806150816;-72175.40693797142;-75946.35462982167;-66249.12777515125;10059.084552242814;249;-13739.92187021206;-12894.72859716267;-13103.138977787181;-13487.095378806967;-12893.357039361905;-13223.648372666157;336.9705468257122
0.06557888984680176;0.0012718441316745834;0.011996793746948241;8.752506779914714e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-50579.988838537494;-82809.76624393652;-52756.13288734025;-86268.08486905134;-81161.30940363918;-70715.05644850097;15654.052395609257;321;-24686.543470773395;-20661.675979562584;-25175.12588466424;-23313.049869083763;-24135.852316047178;-23594.449504026234;1591.5194222953924
0.1160658359527588;0.005435203040858443;0.02273397445678711;0.0005839125069682183;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52986.960833889854;-84006.33723062291;-56190.05729797525;-78910.90715094873;-81051.13599482448;-70629.07970165224;13235.472552141975;316;-25051.469210262265;-21340.63480547226;-24422.627695580493;-23561.95637386672;-24093.346190377342;-23694.006855111817;1271.9167907632914
0.1715837001800537;0.0030995835213047376;0.022556591033935546;0.00019760360817705564;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52093.71880172424;-81634.03951147925;-56932.11586220149;-79369.57090990368;-78768.69459904946;-69759.62793687162;12578.913688461016;304;-24169.129375114426;-21980.178047329122;-23670.400167626263;-23738.840493809814;-23941.53028710643;-23500.01567419721;779.5669157007115
0.28851981163024903;0.008669343390396008;0.03761301040649414;0.004985038178986383;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51883.647334354326;-80961.47948518294;-55509.57763977684;-79485.37655153373;-79000.66554393565;-69368.1493109567;12863.256031656547;295;-23171.931701951453;-22337.487921195243;-23333.5475534136;-23664.260228886877;-23211.98565987016;-23143.842613063465;438.73974520052855
0.06540050506591796;0.003994043285166285;0.012105941772460938;0.00016985653075664715;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53537.365239283245;-75995.11102168263;-52988.03048019086;-72170.26338601061;-74658.33620098566;-65869.8212656306;10368.076618224437;241;-15951.8876849619;-14502.927564280844;-14898.627676964903;-13302.998071325967;-13957.65354764975;-14522.81890903667;893.4472814662557
0.11843390464782715;0.003977130849304425;0.022560930252075194;0.0003014522351263051;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54038.05001517492;-77432.64988470868;-53879.716290752745;-70494.94478747569;-71717.88939398165;-65512.650074418736;9720.14656301923;238;-15576.647583184556;-14295.427962649534;-13878.356838662878;-13364.42315495359;-13344.48692871187;-14091.868493632486;822.1129549343301
0.17270727157592775;0.0047674567212811995;0.022543907165527344;0.00016860546564363176;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-54379.76182142523;-78029.65582744093;-54086.69049617674;-70482.77631869887;-69372.74120112433;-65270.32513297322;9491.87060239205;234;-14668.2976203701;-14367.81623058465;-13727.168682604359;-13466.412006561928;-13051.358834464592;-13856.210674917127;589.5094188011559
0.2836860179901123;0.007893838199556647;0.039917516708374026;0.0042004558617571176;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53769.20099864388;-76925.1586829778;-53665.77814795263;-70558.2257888479;-69762.77038890589;-64936.226801465615;9490.651836491386;231;-14092.470255991346;-14563.91597962366;-13548.278490229337;-13796.45076226039;-13003.047364165264;-13800.832570454;522.9938485355067
0.06471834182739258;0.002273539381649642;0.011887216567993164;6.018217670781656e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53406.35286811484;-78827.26957099357;-50158.889275075766;-71472.95204812965;-73331.11541939383;-65439.31583634153;11456.056961148543;235;-16836.904012956555;-16040.004006490759;-15860.718440626026;-15172.411271921957;-16322.199502692003;-16046.44744693746;547.6014601809438
0.11918158531188965;0.0031092991634061;0.02230668067932129;0.0001238906995521878;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55215.21955527526;-78638.0161909723;-52789.47897337499;-72000.98743229697;-74203.49668148464;-66569.43976668084;10509.393017728707;256;-16737.40286005802;-15751.788182527114;-15891.432312820292;-15381.798783372951;-15141.386743756277;-15780.76177650693;547.0322663041223
0.17355728149414062;0.006119647487358083;0.024663829803466798;0.004481490008099863;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53824.90058666944;-78586.04170018106;-54751.73575568187;-73639.28283772261;-71404.59491689068;-66441.31115942913;10195.679974444123;252;-15741.615860399244;-15721.478381713412;-15729.777212709654;-15284.215197953778;-14694.379965142201;-15434.293323583657;408.46746498918986
0.2827845573425293;0.0015006537243648713;0.03741540908813477;0.004685136238464548;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53007.24667799512;-79500.78978247175;-53672.68943978341;-71525.40649836512;-72715.9505809424;-66084.41659591155;10757.732360070122;246;-15439.243523980369;-15861.76450162875;-15223.646351431074;-15399.041833781706;-14556.137515667984;-15295.966745297977;425.17228005326047
0.06657800674438477;0.0008644501736077147;0.012117528915405273;0.00011262017489727257;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50070.116386635666;-85616.98442772074;-48848.39833133011;-81585.67371889402;-80361.34686146701;-69296.50394520951;16294.732445896583;292;-27385.88880015072;-22989.97137792434;-26917.541892550522;-24871.204188640004;-26329.477412724515;-25698.816734398024;1596.9985440525136
0.11491537094116211;0.003929845904758652;0.022438812255859374;0.000162605554076357;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53178.217445742914;-84859.87971848933;-53213.66226865925;-76896.65962850922;-79978.7144635368;-69625.4267049875;13652.88730335776;301;-27410.173345092142;-23976.54646279613;-26746.150940985248;-25014.396676991484;-25897.57858031739;-25808.96920123648;1219.7651031504772
0.1759955883026123;0.0032843744842000217;0.02250666618347168;0.00015814758501586946;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51895.069206513836;-83242.49965286496;-56022.137878936875;-78333.62667618091;-78039.4161449949;-69506.5499118983;12894.93719373324;298;-26212.2447958726;-24490.16539673015;-25748.43388976821;-25263.978147202502;-25696.41819810599;-25482.248085535888;579.9118457151229
0.2887608528137207;0.008813190839196005;0.032906389236450194;0.0003768522105373614;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51636.46388247759;-83362.52964788112;-54019.33552802295;-78603.0451503978;-78642.04215655463;-69252.68327306682;13542.991998370531;291;-25166.891606577425;-25199.66600528408;-25257.309770087475;-25403.74013800387;-25001.076131781534;-25205.736730346875;130.61155065341083
0.06537461280822754;0.0009973403736042812;0.011990118026733398;8.354935438345388e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47617.28804941336;-80545.98304079333;-50340.657640395744;-77730.75011851314;-81171.68792869136;-67481.27335556138;15175.931494281984;271;-28639.886904978215;-29620.892152782722;-28976.213860402855;-26089.19414464718;-26247.39436856198;-27914.716286274594;1461.2446119950448
0.11930637359619141;0.004003716675937788;0.02277212142944336;0.00023572802649440242;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49666.40717719202;-79650.8831897257;-50857.34425096231;-76646.28886189035;-79201.48591511416;-67204.4818789769;13876.611282359492;265;-29282.66359096957;-30055.334713075834;-28288.46055570903;-26188.684081753945;-25699.99434786826;-27903.027457875327;1701.5704010397171
0.178631591796875;0.007956852876427214;0.02256178855895996;0.00012305096766594825;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50427.20748154125;-80165.41180787004;-53552.762171743045;-78447.77375745842;-77679.91714388202;-68054.61447249896;13178.50386739336;278;-28468.757817257392;-30951.804331297382;-28243.000633013493;-26656.520797101413;-25709.422871748706;-28005.901290083675;1791.2809847769038
0.2913245677947998;0.011294066206880653;0.034984779357910153;0.004207107957738158;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51286.16964235891;-81629.81165140949;-52673.01490229378;-79330.26684748108;-77007.72457483948;-68385.39752367654;13481.926833040055;283;-27985.552655570285;-30775.844336024304;-27854.138010327933;-26497.382524290195;-25312.021454014346;-27684.987796045414;1828.3172986337136
0.06430425643920898;0.0036263637573668408;0.012015867233276366;0.00017854660396022736;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47617.28804941335;-80545.98304079333;-50340.65764039576;-77730.75011851317;-81171.68792869133;-67481.2733555614;15175.931494281982;274;-28639.886904978208;-29620.892152782726;-28976.213860402862;-26089.194144647194;-26247.394368561992;-27914.716286274597;1461.24461199504
0.12254209518432617;0.00500395174268572;0.022800683975219727;0.0003547472012628714;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49666.40717719202;-79650.8831897257;-50857.3442509623;-76646.28886189034;-79201.48591511416;-67204.4818789769;13876.611282359492;265;-29282.663590969565;-30055.334713075834;-28288.460555709033;-26188.684081753952;-25699.99434786827;-27903.027457875327;1701.5704010397133
0.17370381355285644;0.008900190054458437;0.022533369064331055;0.00020867853052643567;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50427.207481541256;-80165.41180787007;-53552.762171743045;-78447.77375745839;-77679.91714388203;-68054.61447249896;13178.50386739336;278;-28468.757817257392;-30951.804331297375;-28243.000633013486;-26656.520797101406;-25709.422871748713;-28005.901290083675;1791.2809847769004
