mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1770493984222412;0.00305854733142091;0.02357621192932129;0.0002524041188597884;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30619.111606634982;-22662.359375390333;-60519.18832225316;-57768.24611441725;-66138.68402054689;-47541.517887848524;17459.67268264659;238;-17140.027938992578;-18114.665103774034;-15272.031790194518;-16191.299729516782;-14310.579074038587;-16205.720727303298;1340.1897985486403
0.28621273040771483;0.004255639564110353;0.03380870819091797;0.00045249519851099434;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30654.50898670624;-23473.46874941247;-59010.869283587024;-57651.14185747612;-66000.01510393588;-47358.00079622355;16963.138294934346;222;-17086.50064646834;-18196.853288086437;-15057.446006716122;-15944.352740303784;-14189.16493677357;-16094.863523669648;1423.5365016405128
0.06533942222595215;0.0030655423837828277;0.01287388801574707;0.00030113325530796566;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28304.049853819335;-23850.0229168509;-59272.4987012812;-56068.97039629276;-69840.34177724196;-47467.17672909723;18104.7528636033;232;-18613.492842210133;-20410.08980491812;-17693.756952771808;-17881.18912897365;-14969.290538584764;-17913.563853491694;1757.3076546045531
0.12310781478881835;0.000843882371786856;0.023317670822143553;0.00028756778023549136;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28770.884863997777;-23448.893093880353;-60149.72624320222;-56319.04791308017;-66484.85385486645;-47034.681193805394;17472.08485122501;198;-19035.721179061984;-20285.43929681771;-17012.242657022838;-17828.14973898843;-15240.789327142524;-17880.468439806697;1722.9598247672868
0.17533092498779296;0.0034132386270987595;0.02326793670654297;0.0003807746216631699;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28626.96685707652;-23591.835856852555;-59081.261026387205;-55234.08261549006;-66742.32781437713;-46655.29483403669;17253.596026353673;162;-19062.706988740563;-19875.14237540419;-16983.8193522691;-17535.67494072794;-15366.515979522102;-17764.77192733278;1584.443296347588
0.28635411262512206;0.003387758921914428;0.033456945419311525;0.00022395060079850916;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28997.69815389792;-23671.48526773791;-58237.41137222163;-55249.83239573376;-66619.66148410522;-46555.217734739286;17009.31262991661;149;-19100.029730758495;-19849.029399231393;-16756.84294510354;-17491.434926792554;-15311.796535878224;-17701.826707552842;1625.7277956332277
0.06612124443054199;0.0030276841563011154;0.012639665603637695;0.0002012724843637415;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28304.04985381934;-23850.0229168509;-59272.4987012812;-56068.970396292774;-69840.34177724198;-47467.17672909724;18104.752863603302;233;-18613.492842210137;-20410.089804918116;-17693.756952771804;-17881.189128973652;-14969.290538584764;-17913.563853491694;1757.3076546045527
0.1218024730682373;0.0020574478982651324;0.02317633628845215;0.00022917840539250417;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28770.884863997777;-23448.893093880342;-60149.72624320223;-56319.04791308017;-66484.85385486645;-47034.681193805394;17472.084851225012;198;-19035.72117906198;-20285.439296817713;-17012.24265702284;-17828.14973898843;-15240.78932714252;-17880.468439806697;1722.9598247672882
0.17718634605407715;0.002123954266939037;0.023153924942016603;0.0001715907375375886;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28626.96685707651;-23591.835856852555;-59081.26102638719;-55234.082615490035;-66742.32781437717;-46655.29483403669;17253.59602635368;162;-19062.706988740556;-19875.142375404186;-16983.819352269104;-17535.674940727935;-15366.5159795221;-17764.771927332775;1584.4432963475863
0.2825977325439453;0.0029304861996940993;0.03372764587402344;0.0004979384439182125;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-28997.698153897916;-23671.485267737906;-58237.41137222164;-55249.83239573375;-66619.66148410522;-46555.217734739286;17009.312629916614;149;-19100.02973075849;-19849.029399231385;-16756.842945103537;-17491.434926792554;-15311.796535878224;-17701.82670755284;1625.7277956332255
0.06715497970581055;0.0012628401446532394;0.01285710334777832;0.0002095586526329111;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28608.29498852135;-23245.048858623795;-57880.25630039502;-56800.08834182583;-69696.62062810778;-47246.06182349475;18065.48134680964;215;-20552.81825541065;-22333.693041468006;-18549.420279121125;-19402.583521190783;-17016.530744847307;-19571.009168407574;1799.6523186203979
0.118107271194458;0.002506046083148054;0.023279905319213867;0.00023245779673236727;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29268.075736771174;-22798.8129185708;-58689.27467850727;-57000.90636202713;-66488.73453688479;-46849.16084655224;17415.35458379729;180;-21006.239861972957;-22264.57516959539;-18122.58019172017;-19474.94197159562;-16894.112451445988;-19552.489929266023;1928.0260151515556
0.17607078552246094;0.0021475030955950924;0.02314786911010742;0.00039906417159680114;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29454.080734936724;-22795.153426204037;-59018.80660931401;-55642.20309765834;-67055.04567498405;-46793.057908619434;17406.113863181283;176;-20944.828094168886;-21799.52944533463;-18265.35198713779;-19374.825643303917;-16935.007398962323;-19463.90851378151;1760.0035393936168
0.2870615482330322;0.004800012177364578;0.03367171287536621;0.00038307076287609075;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29598.22397951992;-23193.72430333611;-58442.7062438466;-55989.64223239374;-66510.06095038871;-46746.87154189701;17097.554638417172;173;-20820.501565097813;-21785.35305880334;-18127.067277504677;-19303.19507581042;-16857.009898238775;-19378.625375091004;1777.750100865701
0.0664322853088379;0.001030787713737916;0.012641048431396485;0.00039995816623552904;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33942.12862629024;-25547.68548798137;-61127.86439715319;-59799.95405807838;-62930.0823195468;-48669.54297781;15709.71567522432;309;-6699.299377993717;-7442.214620789024;-6939.637782942682;-6705.682988055832;-5934.363699595289;-6744.239693875308;486.7760859938836
0.12789039611816405;0.0032533489707644255;0.023537874221801758;0.00015766770435546312;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-33630.308959634895;-24961.95504865998;-61894.58168526487;-61171.64604096158;-62571.36000851066;-48845.970348606395;16202.082574511262;313;-6621.897934351378;-7306.966504831574;-6260.971298570317;-6495.231624724215;-5926.910233900108;-6522.395519275518;458.0689003675055
0.18230371475219725;0.0012334001724487644;0.023188257217407228;0.00044478225550148565;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-33579.131349947915;-23806.034365065658;-59579.45686174957;-61417.531879437964;-62343.15620884881;-48145.06213300998;16205.211036173292;292;-6495.628932560538;-7174.828272336895;-6170.86898305845;-6345.432230023492;-5814.3332651173705;-6400.218336619349;448.9961458172679
0.2968513011932373;0.002451376944283481;0.041750431060791016;0.003779325248417846;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32806.28764584173;-24075.250068977795;-58981.8368889332;-61906.636394721645;-63196.10092314671;-48193.22238432422;16419.333972183034;293;-6567.971898793366;-7103.464689732796;-5902.012081199305;-6301.047658202944;-5706.5155595753085;-6316.202377500744;495.31224962283835
0.06714649200439453;0.0005495498164645876;0.012450838088989257;0.0002643769689208121;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32551.903711295494;-24761.32451194467;-56062.77009241273;-57827.1832945048;-62471.60041096293;-46734.95640422412;15110.837517554372;171;-8374.954602027308;-9213.883587997456;-8424.689340872934;-8172.665591646995;-6708.958795765024;-8179.030383661942;816.1870816476713
0.12047662734985351;0.0016326703868063553;0.023222875595092774;0.00040320881490772307;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-32721.659562714198;-24531.597615849012;-57572.3646325247;-58598.57619475476;-61898.782531866374;-47064.59610754181;15342.456339543825;203;-8276.812710866723;-9044.646307365088;-7751.033168628586;-8015.265912579229;-6708.445943875429;-7959.240808663011;760.254435975023
0.18320198059082032;0.0004893225550481364;0.022829198837280275;0.00010454088943902337;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-33017.61498918774;-23185.225185006013;-57006.04533878135;-58560.475606979104;-62360.75429594147;-46826.023083179134;15698.519435686398;179;-8174.677854600278;-8791.929204737917;-7662.621098733836;-7923.7455725468135;-6746.034488208447;-7859.801643765459;671.0372699394089
0.2945375442504883;0.004312048445587336;0.04018754959106445;0.005005641738335899;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32277.331157576104;-23799.334734043718;-57533.08754370809;-60441.74672072706;-62315.917107555775;-47273.483452722154;16005.359637228903;218;-8160.145360978691;-8761.421400069403;-7333.485889999258;-7911.82245423485;-6693.831101619665;-7772.141241380375;707.6587518333399
0.06717977523803711;0.0014526339639108646;0.012914657592773438;0.0003098309016563006;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32668.438952460816;-24231.624189711227;-57663.055194104;-60958.849781000885;-61427.179236622724;-47389.829470779936;15746.278785942648;226;-12072.934613703903;-13420.688176979718;-11625.162480527262;-11840.394527526843;-10389.178706585797;-11869.671701064706;969.4812364077723
0.12085037231445313;0.001978414059189546;0.022992706298828124;0.00023021382935713966;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33064.23327102973;-24669.645820067406;-57462.687685397206;-60972.82949747949;-62693.111853901144;-47772.501625574994;15753.400113910495;256;-12198.389534347203;-13345.355297153877;-10996.319452477166;-11591.14399090353;-10370.53714354319;-11700.349083684992;1022.7485519812577
0.18265933990478517;0.001982779644141542;0.02319340705871582;0.0004597191073167907;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32841.679249161396;-23121.436622525423;-57590.856865966656;-59482.95386788828;-62034.58655697895;-47014.30263250414;15903.911418212356;193;-12153.54842767611;-13019.975736014943;-10918.84483124461;-11506.147586433446;-10394.923365235127;-11598.687989320848;921.7080536595572
0.2927107810974121;0.0013872006023019296;0.03359203338623047;0.0002905348652954935;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32135.972512879376;-23366.69564924894;-57844.045517349274;-59974.01584356503;-61444.658589758095;-46953.077622560144;15962.63105626184;190;-12180.038156570328;-12964.9605734103;-10849.636637278545;-11596.223307662549;-10409.153213839918;-11600.00237775233;914.4109729920426
0.0671194076538086;0.0006976967237613277;0.013009452819824218;0.0003563075361195522;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33104.62514669716;-22791.298688382005;-56283.765854944366;-55247.71411802428;-60191.887300513554;-45523.858221712275;14808.691204373481;93;-8257.33396873319;-9236.927074460376;-8689.570008260884;-8346.239832330359;-7016.997696332432;-8309.413716023448;732.0119490118589
0.12771100997924806;0.00506004427674713;0.023078393936157227;0.0001759627579825904;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-31422.49788303115;-22999.73497113301;-57890.689023386156;-54382.289804295724;-60795.97113794159;-45498.23656395752;15302.476638560727;89;-8646.559330296941;-9282.958742284934;-7943.017055931945;-8141.242694624333;-6885.7340029637235;-8179.902365220376;795.8621820127648
0.1805877208709717;0.00324699045866011;0.023229551315307618;0.0002933748666456973;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31642.771213353102;-22157.012126517802;-57730.90204833945;-55197.04928478715;-61603.71539229536;-45666.29001305857;15746.34554332219;105;-8588.856518109791;-9033.278919299819;-7884.203617621393;-7882.2637502432035;-6853.076354504843;-8048.335831955812;741.0047281914136
0.29201455116271974;0.004185499251953822;0.041925048828125;0.004552639309331175;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30966.323397602344;-22708.941710815783;-57829.830264007454;-56118.78409138501;-62570.55457052274;-46038.88680686666;16033.68467841924;130;-8589.111623905836;-8991.48356201399;-7488.8542291091035;-8039.474208122066;-6774.816232619793;-7976.747971154157;786.2941372026312
0.06703696250915528;0.001596497780839102;0.012773990631103516;0.00028784100382627274;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-32356.877956215078;-22847.2584655254;-56130.61693434884;-53865.547500688685;-61418.2802264037;-45323.71621663634;14980.767823990924;73;-9084.800942009557;-10052.14814719499;-9295.657300715877;-9111.82525655007;-7361.533810586657;-8981.19309141143;882.8281832472311
0.12084422111511231;0.0010350676701407673;0.022878646850585938;0.0003044202885517613;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31518.365967421043;-23454.59302328576;-57373.34986276408;-53667.75709305074;-60705.30962470267;-45343.87511424486;14968.328682708212;78;-9230.84987585568;-9975.117730616908;-8373.92944135156;-8888.603764803309;-7206.4710189156485;-8734.99436630862;924.5675741574593
0.18355898857116698;0.0012407487982234544;0.02292351722717285;0.0002698105604670074;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31784.56844836288;-22939.33287166791;-56914.17824789848;-53731.65506243455;-61296.6953455997;-45333.2859951927;15129.685985567889;77;-9081.407201283831;-9633.135906710608;-8356.064818863137;-8744.874522801067;-7204.370922147332;-8603.970674361195;815.7594482210142
0.29182934761047363;0.001183585537987068;0.035655546188354495;0.004111736205808923;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31249.62095519283;-23744.011568043643;-57540.96063289083;-55733.50030281934;-62028.0980947175;-46059.238310732835;15477.208315263937;131;-9104.3871503714;-9681.80959563391;-8108.832401906485;-8793.521386601056;-7132.933370793064;-8564.296781061183;877.4195610395255
0.06784515380859375;0.0017106649876903399;0.013122272491455079;0.0002232743543822995;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-32244.731332239106;-23391.746870550494;-57360.711634464045;-54324.86877281086;-60748.33806031733;-45614.07933407636;14936.388695752306;101;-13270.073737824769;-14242.710583572036;-12220.106059610558;-12760.484425353023;-11148.722295198217;-12728.41942031172;1033.5686499808596
0.1250697135925293;0.004067532954848678;0.023090600967407227;0.0004012048173192666;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31642.592720425764;-24428.493647347885;-55939.77002281164;-54201.54239284001;-61383.41584217295;-45519.16292511964;14649.387818965944;92;-13375.135368943582;-14225.445509744892;-11644.789239201908;-12631.16376428407;-10902.979937420152;-12555.90276391892;1185.4502085481715
0.1779792308807373;0.0034969275326934457;0.023054170608520507;0.00028186430478896376;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31391.14232706015;-22797.11292312139;-56917.789287926316;-53221.460110533524;-60790.41232056612;-45023.5833938415;15080.647532136165;40;-13189.133671333408;-13908.643332001804;-11703.709366521383;-12391.38420622316;-10804.454536317797;-12399.465022479511;1088.9807554103265
0.29192118644714354;0.0023253631909776963;0.03347325325012207;0.00038574776313470265;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30637.19691200254;-22959.569889865932;-57554.36398235494;-54170.51408308034;-60557.919817748276;-45175.912937010406;15334.113588872142;61;-13263.29994142837;-13888.407445960625;-11676.548603047253;-12473.609258357194;-10799.911129777407;-12420.35527571417;1099.7869309182802
0.06866707801818847;0.001984708089486578;0.012696170806884765;0.00026685375197557816;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32979.36932665782;-22057.700230893144;-56649.146098480494;-52723.90021491446;-59125.220437545344;-44707.06726169825;14596.566200977257;27;-13719.36926621381;-14897.632300461122;-12603.695162747925;-13176.069198315605;-11347.606750251492;-13148.874535597988;1176.9574070983288
0.12115135192871093;0.0010866044863081334;0.023102569580078124;0.0003148644759627193;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31364.381115399374;-22504.174193416988;-57625.60233343929;-52013.29131307493;-59982.62673049949;-44698.01513716602;14997.383104188391;26;-13797.825441420919;-14654.639600328097;-12162.952216299911;-13314.156060580824;-11064.502947464354;-12998.815253218821;1258.558102496567
0.17611684799194335;0.0020441454467656143;0.02315211296081543;0.00038331494492167524;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30935.328795195855;-22073.922796688646;-57403.030763234914;-51269.032956565505;-60299.907908526984;-44396.24464404238;15157.971617046025;7;-13767.860412382757;-14270.637786234485;-12341.765034111166;-13186.06019317311;-10999.291836273147;-12913.123052434932;1152.1386026712187
0.292879056930542;0.0028128756302792054;0.033765983581542966;0.00015270045717905842;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29527.274519300692;-22704.08115859203;-57030.800491631424;-51738.73538446214;-60780.56187619208;-44356.290686035674;15320.693656351716;5;-13864.718963341578;-14253.461542969677;-12140.525545428623;-13265.617895558113;-11020.243562894777;-12908.913502038555;1183.7318724671652
0.0671346664428711;0.0014930806951025564;0.012731599807739257;0.00035795077686848295;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32979.36932665782;-22057.700230893148;-56649.146098480494;-52723.900214914465;-59125.220437545344;-44707.06726169825;14596.566200977257;27;-13719.369266213806;-14897.632300461119;-12603.695162747923;-13176.069198315605;-11347.60675025149;-13148.874535597988;1176.9574070983278
0.12017183303833008;0.0009552540022233385;0.02340703010559082;0.00037983087527129213;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31364.381115399377;-22504.174193416988;-57625.60233343929;-52013.291313074915;-59982.62673049949;-44698.01513716601;14997.383104188388;25;-13797.825441420917;-14654.639600328102;-12162.95221629991;-13314.156060580823;-11064.502947464354;-12998.81525321882;1258.5581024965684
0.18112244606018066;0.005040855504386384;0.023482704162597658;0.00026500851297293784;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30935.328795195855;-22073.922796688646;-57403.03076323493;-51269.03295656551;-60299.907908526984;-44396.24464404238;15157.971617046029;7;-13767.860412382755;-14270.637786234483;-12341.765034111168;-13186.06019317311;-10999.291836273147;-12913.123052434932;1152.1386026712178
0.2938246250152588;0.003494796556628752;0.03421683311462402;0.00047800482356950646;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29527.2745193007;-22704.081158592024;-57030.800491631424;-51738.73538446213;-60780.56187619208;-44356.290686035674;15320.693656351714;5;-13864.718963341578;-14253.461542969677;-12140.525545428623;-13265.617895558107;-11020.243562894771;-12908.913502038551;1183.7318724671668
0.06691040992736816;0.0020157693558545157;0.012927484512329102;0.00037598494721250076;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31769.643176963596;-22281.87367074058;-56461.240146728334;-53187.94730517589;-58970.17629154537;-44534.17611823075;14721.677747614869;13;-15436.282400321978;-16595.039815436507;-14341.945855964792;-14087.749963606631;-12638.298794228946;-14619.863365911771;1330.777442963387
0.1200930118560791;0.00132067787483045;0.02305316925048828;0.00030097510421477855;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31183.22095846495;-23420.672464043837;-56828.647711131365;-51997.438819145034;-59832.233607656606;-44652.44271208836;14593.443665828878;19;-15743.521745314916;-16436.240504626614;-13806.757317173304;-14593.913523219115;-12478.808773089537;-14611.848372684695;1400.5315043470257
0.1816418170928955;0.0036215841715188006;0.02325730323791504;0.00030286545490944316;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30803.712039659244;-22571.559250440852;-57372.88716762617;-51765.28545076345;-60484.73126055222;-44599.63503380839;15115.570859767593;16;-15656.629826543673;-16121.139300032642;-13834.616347718635;-14469.015904938498;-12365.434919925388;-14489.367259831768;1339.0581324115356
0.2906209945678711;0.0021236711478314265;0.03358478546142578;0.000523650865349383;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29740.33279289722;-22892.4266727347;-57245.58719305279;-52540.40315733198;-60887.72373030079;-44661.2947092635;15363.987022450905;22;-15720.985916140959;-16245.658304706345;-13744.004169082558;-14390.867111321666;-12340.855864655616;-14488.47427318143;1398.7714890759823
0.06607213020324706;0.0009324041724308382;0.012412214279174804;0.00013442280528007275;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29031.1878686645;-22997.917091450647;-59432.98343085665;-64309.94566931222;-62829.0402990984;-47720.21487187649;17895.007454084644;254;-6950.068621255214;-7363.678387425882;-7126.1511524505;-6192.285885737954;-5670.244376894939;-6660.485684752898;631.6599530756627
0.12061290740966797;0.0009691445545136775;0.023256731033325196;0.0001912191560770971;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30297.197609660798;-22958.72125812838;-58658.22551718358;-60755.26039701289;-62820.89470959931;-47098.05989831699;16925.369908679506;207;-6694.176874598236;-7227.266940871907;-6322.735655129243;-6050.9990636874945;-5552.833411765433;-6369.602389210462;567.7593173265758
0.1760937213897705;0.0028420028569498914;0.023013734817504884;0.00044747089988790085;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30248.217029840005;-22970.630766342798;-58053.72442096031;-59931.31017752977;-63326.20176606036;-46906.016832146655;16816.284517429565;186;-6444.199461995547;-6973.7777186909425;-6248.158192770101;-5910.590908557784;-5580.448016046534;-6231.434859612181;473.99284335277747
0.2873593807220459;0.0032492923356040784;0.044005298614501955;0.00032694873073152886;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30266.303521805443;-23160.169283734707;-58282.36629429183;-59737.59730882547;-63807.75681216261;-47050.83864416402;16854.554678323562;202;-6549.173497545298;-6952.042127667754;-5911.173772953923;-5969.76947753726;-5503.055028659002;-6177.042780872647;511.2755225131349
0.06619367599487305;0.0007739300733131006;0.012854385375976562;0.0002237472890746607;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28757.05498114224;-22868.060863314997;-58192.82039104348;-59179.561541509014;-64252.356515795225;-46649.97085856099;17238.373939882615;160;-8862.330240448631;-9757.050375450895;-8707.493800173022;-8477.533802806709;-7425.179225470415;-8645.917488869934;748.8387525043305
0.12099437713623047;0.0024049099266005647;0.023115015029907225;0.0001814328480268709;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30210.750692780293;-22274.85261102772;-57604.093999733865;-57753.78879391093;-61927.33475717398;-45954.16417092536;16362.512329905023;128;-8795.50871905218;-9493.987392677005;-8101.536613599804;-8250.797890767117;-7441.958911430613;-8416.757905505345;690.0747517488419
0.17473597526550294;0.0013309942400316966;0.02296614646911621;0.00028078024740861384;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30742.366233240493;-21963.735171960223;-57483.7863099421;-56758.03801145544;-62455.7537999798;-45880.73590531561;16302.581749015711;120;-8638.400369859402;-9234.62528792403;-8084.4514840749835;-8059.4793641787255;-7435.149341633492;-8290.421169534126;606.6067044523846
0.28492116928100586;0.002380674356046413;0.039994430541992185;0.005134879970419325;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30357.026213217425;-22309.704924505502;-58767.02481512692;-58325.50343257718;-62656.19442829935;-46483.090762745276;16715.9181414756;144;-8682.233382849994;-9234.429317839973;-7720.883248952124;-8149.308448710885;-7270.574885649023;-8211.4858568004;692.5152651462236
0.06678071022033691;0.0007936747245454651;0.012749958038330077;0.00042728125372183933;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30158.846580799873;-23049.340114323622;-56569.451232376174;-59538.613772755336;-66097.11858822881;-47082.67405769676;17150.60088191276;205;-13847.784210411492;-15400.104467688763;-13279.948887149518;-12911.07243808361;-11491.534397689287;-13386.088880204534;1272.4515212921795
