mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3229654788970947;0.004392521755987082;0.043770647048950194;0.0004990039825977491;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2237380559382932;-0.22747982230797448;-0.16786758235699534;-0.18583819961030218;-0.11162448535551427;-0.1833096291138159;0.04235345080334143;12;-0.021671755468971574;-0.021744808411143724;-0.02566177174383017;-0.022328739390351668;-0.02512466085686325;-0.023306347174232078;0.0017274431905071501
0.06956419944763184;0.00407221908469129;0.01223454475402832;0.00017655809991826284;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.22425517571533754;-0.23149603908258531;-0.1589919968911147;-0.18918221933590618;-0.11791058157347994;-0.18436720251968475;0.042179961016221824;23;-0.029618272911928454;-0.031423844558454955;-0.03747217376045008;-0.0341770607829076;-0.03559478873798578;-0.03365722815034537;0.002824157881251401
0.13214006423950195;0.0026308687113131704;0.022794532775878906;0.00010675822784613336;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.22465278650271636;-0.23232747832664566;-0.160003294055774;-0.1978803541205953;-0.11858507412175524;-0.18668979742549732;0.042425553184937535;86;-0.028436472068849587;-0.03083598146687253;-0.035839926922871905;-0.03284438017643754;-0.03433073383812259;-0.03245749889463083;0.002603746575538336
0.19480462074279786;0.003680872506934152;0.02704305648803711;0.0052129776381585734;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.22520932520784315;-0.22657524244470237;-0.16206383782431968;-0.19182282931866482;-0.11686979159464746;-0.1845082052780355;0.04137251537042586;26;-0.028429807116566213;-0.029567525949721354;-0.035212246059579885;-0.03204106876584995;-0.034520806448374415;-0.03195429086801836;0.0026580984612105197
0.32240657806396483;0.0037794120962078128;0.04351720809936523;0.00044631320182611755;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.22569200018578559;-0.2292084626535664;-0.16423016679293398;-0.19130119492843028;-0.1134071589371238;-0.18476779669956803;0.042910566013227465;30;-0.028942187921415445;-0.03121171781459233;-0.03565595782061172;-0.03190869184026601;-0.034426241407393386;-0.03242895936085578;0.002379604377980337
0.06764430999755859;0.0019380182343648768;0.01213216781616211;8.530388866896678e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.21546739443185645;-0.22447826667063522;-0.16512801152087853;-0.1900408709021941;-0.11253728047001159;-0.18153036479911516;0.0402436475680242;6;-0.05161940935065394;-0.05240328636998109;-0.05605529001192516;-0.06352147388399743;-0.05943849788080145;-0.05660759149947181;0.004442498852486064
0.12986888885498046;0.0032818273006648886;0.022595882415771484;8.010253996538047e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2165761815716925;-0.23126084764202698;-0.17010580289926272;-0.19104263277665173;-0.1163787713835089;-0.18507284725462858;0.04025995098998658;43;-0.0513910790445406;-0.05288894975927991;-0.05462159994540833;-0.06028422676909967;-0.057812629217691265;-0.05539969694720396;0.0032452789586836024
0.19478282928466797;0.003596631227339047;0.0248049259185791;0.004107525467925829;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.22055276473673657;-0.22938619252213086;-0.1730135213253825;-0.18817151394272108;-0.11656856331103053;-0.1855385111676003;0.040172823885486625;63;-0.050326952869459714;-0.05143261355489808;-0.05437120146040299;-0.0569198213101104;-0.05797495238154376;-0.05420510831528298;0.0029777775175251985
0.32186498641967776;0.0025258193835804225;0.043631362915039065;0.00024019236675580977;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.22202863337174258;-0.22793668050280017;-0.17664976129846674;-0.19027195576890496;-0.11489675658062971;-0.18635675750450884;0.040540002489554985;77;-0.05010188761765814;-0.05306506450171087;-0.05574343125987686;-0.0557143897169676;-0.05743163468182384;-0.05441128155560746;0.0025682065022295192
0.06960678100585938;0.0018513434943506295;0.012242889404296875;0.00011746606355098156;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.23626311109968068;-0.2479269417060304;-0.15548473838999013;-0.18610485310113906;-0.11705816171997917;-0.1885675612033639;0.04901537278149487;139;-0.029172511130483653;-0.03076224259241362;-0.03580105794364899;-0.03574120575392851;-0.036014463525554596;-0.03349829618920587;0.002927895446785717
0.1340768814086914;0.0028223723746872474;0.022613334655761718;0.00031927277775185007;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2333131973260525;-0.24438947677741554;-0.1574717723899647;-0.1924020118548041;-0.12256531200025082;-0.1900283540696975;0.04570675360378298;181;-0.02861099537405413;-0.030048734595739614;-0.03388522097221218;-0.033151288605584625;-0.03432417834657638;-0.032004083578833394;0.0022615938719663022
0.19772024154663087;0.0028529841314490047;0.02497830390930176;0.004107690617412741;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.23135430795487996;-0.23759833373480987;-0.1576003414981491;-0.18737968816764294;-0.1198794223781185;-0.18676241874672006;0.04449015578768206;87;-0.028359502107704243;-0.02924464376068969;-0.034362171478403425;-0.03178122967633997;-0.03404633918933067;-0.031558777242493605;0.002436679869260457
0.3255617141723633;0.008196177851054148;0.043306732177734376;0.0004457335312847663;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2262858130347186;-0.23510092115196743;-0.16012630131223418;-0.18621239207566276;-0.11966213546340848;-0.18547751260759832;0.04266775806137041;61;-0.028655520616939153;-0.030397346937139236;-0.035419345768247006;-0.03130309769039794;-0.03401769948734221;-0.031958602100013105;0.002449252122023285
0.07282214164733887;0.002214685539699937;0.01200118064880371;0.00010320441642496883;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2382884900716892;-0.25266100256833957;-0.15572691249268375;-0.19045553213390418;-0.11892259592233852;-0.19121090663779106;0.04995537498422807;210;-0.03260337343965718;-0.0362434572953216;-0.04137154394851354;-0.03833151441180392;-0.039991048628129876;-0.037708187544685225;0.0030732631843479394
0.13421812057495117;0.0030132751209942877;0.02245187759399414;0.0003381011171826084;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.23339402519220084;-0.24087327289976998;-0.15880016411948894;-0.19209258907122537;-0.12019131489287119;-0.18907027323511127;0.04542657936276335;147;-0.03139107032537809;-0.03493522602844641;-0.03947916959610885;-0.03611503460571806;-0.037484782516952815;-0.035881056614520845;0.0027065724403020092
0.19470043182373048;0.004132700657734175;0.029055023193359376;0.0052176212754379;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.23190407736581392;-0.23346348157073374;-0.15798893752854748;-0.19048161340097539;-0.11895277952183067;-0.18655817787758025;0.04395097915225685;85;-0.03126814957151399;-0.03349832341764479;-0.03875105794761362;-0.035175765188525054;-0.03825539081173073;-0.03538973738740564;0.002832707626559076
0.31740403175354004;0.0018476268731195276;0.04191875457763672;0.003612896390025607;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.22676823340600236;-0.23429020328420022;-0.16185310197266442;-0.1873815846409192;-0.11576353047911035;-0.1852113307565793;0.043609690903787676;50;-0.03201611745959243;-0.03462897904374084;-0.03993847736777968;-0.03502669070573748;-0.03819926743242809;-0.0359619064018557;0.0027942610882062385
0.07003145217895508;0.0030494487244677026;0.012006902694702148;0.00013535891001585065;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.21708019873478485;-0.23473700052649715;-0.16496933782902798;-0.1896343036929286;-0.11849771116954284;-0.18498371039055628;0.040861144533394164;40;-0.05338849367878068;-0.05829383044929911;-0.061399018608362534;-0.0655484459661237;-0.06395480340671246;-0.06051691842185569;0.004328278706097298
0.13284721374511718;0.0027857331880589177;0.02276334762573242;0.000406266310963589;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.21657615537657818;-0.23439301949332125;-0.16684128580552787;-0.18825890870728576;-0.12018286029065482;-0.1852504459346736;0.03994504057943155;51;-0.05335181415759819;-0.05832851593231148;-0.059457645236786635;-0.06259484548564978;-0.06239381235177933;-0.05922532663282508;0.0033689567884942176
0.19234819412231446;0.002419823649897819;0.022812747955322267;0.0003089796464693263;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.22308269378313156;-0.2279698952432461;-0.1692301660552937;-0.18582864474664398;-0.11856195155238604;-0.18493467027614027;0.039900051928333284;33;-0.05225617671130663;-0.056731638024415734;-0.05980843527739733;-0.06029809895521642;-0.06268385786978933;-0.05835564136762509;0.003590489260975515
0.32236514091491697;0.0018185353363494208;0.04392824172973633;0.0007633905805539123;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.22076349396600764;-0.2278345089820742;-0.17186437506733068;-0.18869259099636027;-0.11740771535286121;-0.1853125368729268;0.03966920991995017;56;-0.052399716457651874;-0.05796716885489821;-0.06075956104399767;-0.05918367698578561;-0.06203418708771023;-0.058468862086008724;0.003333347542071715
0.06796259880065918;0.0006560187332086543;0.012247085571289062;0.00011154983392701236;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2233068284545208;-0.2449260241689529;-0.1753220634865456;-0.19448766030583142;-0.12648214061318416;-0.192904943405807;0.04087571124310722;256;-0.05415052728354952;-0.056563779747340316;-0.06675295981848411;-0.06096031368660448;-0.06733660199990192;-0.06115283650717607;0.005286382093939167
0.13297719955444337;0.0034680474477962065;0.022644519805908203;0.00022505319681467042;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.223667775285578;-0.24192143844223016;-0.17720018987270877;-0.19410672411764718;-0.12753865476802737;-0.1928869564972383;0.03967317038999173;250;-0.052666265872626995;-0.05733806259546644;-0.06396112327032334;-0.060347984100928204;-0.06580317151616794;-0.060023321471102585;0.004697983347881027
0.19272952079772948;0.0032328954426555645;0.023016023635864257;0.00014187555457574407;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.22875726349569261;-0.2357255742434182;-0.1778896546496698;-0.1902938612876729;-0.12345559037858637;-0.19122438881100795;0.04039891890777631;211;-0.051727303348951294;-0.05709206506350597;-0.06439431459807815;-0.05998821830025425;-0.06486188271631572;-0.05961275680542107;0.004880406789581331
0.3149162769317627;0.0028673971202818832;0.04382200241088867;0.0002246234751861225;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.22204305835554242;-0.23667561954224964;-0.18112757609981028;-0.1852322997213907;-0.12063247586209046;-0.18914220591621672;0.040286464902777055;155;-0.05187909959488794;-0.05928935799991563;-0.06491111541718698;-0.05961149342507009;-0.06447045565652335;-0.060032304418716806;0.00470539654739804
0.06844253540039062;0.002242097918482986;0.012291717529296874;4.5980158807395155e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2233068284545208;-0.2449260241689529;-0.1753220634865456;-0.19448766030583145;-0.12648214061318416;-0.192904943405807;0.04087571124310722;256;-0.05415052728354952;-0.05656377974734031;-0.0667529598184841;-0.06096031368660447;-0.06733660199990192;-0.06115283650717607;0.0052863820939391655
0.13037452697753907;0.00256700875806083;0.022870445251464845;0.00021203064904563951;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.223667775285578;-0.24192143844223016;-0.17720018987270877;-0.19410672411764718;-0.12753865476802745;-0.19288695649723833;0.0396731703899917;251;-0.052666265872626974;-0.05733806259546644;-0.06396112327032334;-0.060347984100928224;-0.06580317151616796;-0.060023321471102585;0.004697983347881041
0.19150495529174805;0.0027472981539262;0.022899913787841796;0.00020412843483259146;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.22875726349569267;-0.2357255742434182;-0.1778896546496698;-0.19029386128767287;-0.12345559037858633;-0.19122438881100798;0.04039891890777634;212;-0.05172730334895128;-0.05709206506350599;-0.06439431459807816;-0.05998821830025426;-0.06486188271631572;-0.05961275680542107;0.004880406789581336
0.314654541015625;0.0028354146226628567;0.04390668869018555;0.00042771493038830507;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.22204305835554236;-0.23667561954224958;-0.18112757609981037;-0.18523229972139063;-0.12063247586209043;-0.1891422059162167;0.040286464902777035;154;-0.05187909959488792;-0.05928935799991563;-0.06491111541718698;-0.05961149342507009;-0.06447045565652332;-0.060032304418716785;0.0047053965473980415
0.06781587600708008;0.0012788761879947061;0.012067222595214843;0.00010742936934533146;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.232062679681808;-0.24323968043437902;-0.17475377178221102;-0.19274995323815053;-0.1235973250398235;-0.19328068203527438;0.04289345679992251;267;-0.06420965222536523;-0.06920821186283131;-0.07530345254040774;-0.07200225165527584;-0.07670768072554039;-0.0714862498018841;0.004477476179558623
0.1324256420135498;0.0010722623467463116;0.022716712951660157;0.0002235688735226333;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.22653892330385278;-0.24221731468327926;-0.17919153667485715;-0.19613442787571608;-0.12396255816211217;-0.1936089521399635;0.04126018904585981;279;-0.06284812591930278;-0.06799983438239303;-0.07309053528971961;-0.07088798473454937;-0.07581534255534507;-0.07012836457626197;0.004454788712017968
0.189933443069458;0.0024007232309251362;0.02279186248779297;0.000311090623134238;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.23046858273070328;-0.2350140409032717;-0.17984738580453422;-0.1899863081709417;-0.12247946885296362;-0.1915591572924829;0.04077723163287509;223;-0.06085838995099906;-0.06726986139492445;-0.07294769620281588;-0.0699572516776932;-0.07461747944883758;-0.06913013573505403;0.004842545377740129
0.3132298469543457;0.0034838428315255893;0.04400200843811035;0.00021758646438272422;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.22621965142165767;-0.23486125590004636;-0.18251650114605086;-0.18694713847039823;-0.12100779338725891;-0.1903104680650824;0.04037117974458955;188;-0.06056991250513713;-0.06862951752720473;-0.07343849024094283;-0.06882738881890058;-0.07413667181186838;-0.06912039618081073;0.004842448632118904
0.06612992286682129;0.001434731616383064;0.01215362548828125;0.00016018102156005866;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2533899268357393;-0.217239861140713;-0.1907175621708167;-0.19051490648036326;-0.12608760323497378;-0.1955899719725212;0.041688435831392104;307;-0.022007023004352214;-0.024141955297913124;-0.027268614914841657;-0.02636366580279754;-0.026649236413803915;-0.025286099086741693;0.0019499265305268473
0.1311201572418213;0.004851584823493554;0.02275567054748535;0.00039548180543935593;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.241315902297598;-0.2235834319283652;-0.18335183771198466;-0.18634011016657226;-0.12533333503504795;-0.1919849234279136;0.03995207012589043;236;-0.021296251775006624;-0.02321848990898385;-0.02695895883788533;-0.025071223440318133;-0.025451189960205435;-0.024399222784479875;0.0019561711424240648
0.1871821403503418;0.00285157745511955;0.024782800674438478;0.004077618496866877;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.24225190132575147;-0.2273210340686296;-0.1872561090147169;-0.1914722121673835;-0.123833017275369;-0.19442685477037008;0.041019267447395175;306;-0.021896330209228872;-0.02212686597060718;-0.027010413350299523;-0.024159007281214964;-0.02470838671229329;-0.023980200704728765;0.0018719925859629304
0.32904720306396484;0.03868362852898424;0.04336338043212891;0.00036129147509455134;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.23875477506132212;-0.23176275664654283;-0.19007051224371166;-0.18622281963631124;-0.12085762213317067;-0.1935336971442117;0.042080069717193164;276;-0.022953038416288932;-0.023357490247969657;-0.02723860188026964;-0.023899729083875318;-0.026078000733424887;-0.02470537207236569;0.0016636034371492782
0.06852869987487793;0.00150614205830049;0.01216263771057129;0.000291658779938923;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2450435045255309;-0.2389717977540232;-0.18357396263385856;-0.1892454212526096;-0.12548163133098553;-0.19646326349940155;0.043413451213713795;308;-0.03246250765052607;-0.03663299501084417;-0.04390701685478466;-0.038231092320053776;-0.039214920888482295;-0.03808970654493819;0.003712534777970544
0.12559289932250978;0.002218229523567037;0.02248549461364746;0.00019618659264266527;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.23558760073583712;-0.23200952211732753;-0.17937306882843068;-0.17557799867660465;-0.11828875802811382;-0.18816738967726274;0.04310374693654604;118;-0.030423002875921343;-0.03390730996451495;-0.03983622516188074;-0.036892236094772;-0.03705805327101003;-0.035623365473619814;0.00320640503180892
0.18625097274780272;0.005165226294643025;0.02482743263244629;0.0041074757302529555;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.23588024527220527;-0.23351664368768157;-0.1845357061248583;-0.1782750493477334;-0.1180597778455501;-0.19005348445560574;0.04322362645620331;182;-0.031120829588968925;-0.03271463282839338;-0.03985918037813252;-0.03578933355422283;-0.0368817665041285;-0.03527314857076923;0.003087832316089071
0.305728816986084;0.005124877985769077;0.04368667602539063;0.0005337507226154556;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2362329865784774;-0.23429163805929318;-0.1879977891057527;-0.1804631412112791;-0.11607314332696395;-0.19101173965635326;0.04394146293845159;202;-0.0324451779914271;-0.03428989706472085;-0.039605498586516394;-0.03534124495519752;-0.037736305979412424;-0.03588362491545486;0.0025275218092407413
0.06648187637329102;0.0036088953870752967;0.012047100067138671;0.00015222867764728341;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.22653789630256177;-0.23791983722904064;-0.20606961200658525;-0.19337022972952658;-0.12513687421334618;-0.1978068898962121;0.03950546033728468;319;-0.05866986122315777;-0.0609495735839075;-0.06307813363369406;-0.06761797144498882;-0.06736219220256273;-0.06353554641766218;0.0035179763055118557
0.1236764907836914;0.003425004122122285;0.022856712341308594;0.0007375529668874797;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.22296029502635753;-0.23769545632955094;-0.19320455546133875;-0.18218700088840842;-0.12205797833978153;-0.19162105720908745;0.040088723872014384;226;-0.05770578698486634;-0.05821289382232645;-0.06137706064753234;-0.0662537008078932;-0.06407793470124216;-0.0615254753927721;0.0033001941527292873
0.1811389923095703;0.002580041548392487;0.02494192123413086;0.004521180394630679;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.22556544326093886;-0.2325360168076823;-0.2000759813573011;-0.18434433006386958;-0.11765570285068856;-0.1920354948680961;0.04103829093952931;237;-0.057486451957724755;-0.0576918551561638;-0.061638860367531585;-0.06291987856206971;-0.0632962143129158;-0.06060665207128113;0.0025251497231323105
0.30801591873168943;0.003329997354237171;0.043830156326293945;0.0007702870018753948;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.23063968215272596;-0.2378340871678679;-0.1986688208491896;-0.18269037784035366;-0.11660187657767672;-0.19328696891756278;0.043362486991138774;270;-0.05821739195816722;-0.05946945628350115;-0.06322637554594505;-0.06271877302426218;-0.06409559777423908;-0.061545518917222944;0.0022843454860302366
0.06708378791809082;0.0017093259992022576;0.012370061874389649;0.0001932135927459539;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2386383615443842;-0.22407137283731113;-0.17865135784260291;-0.18271801932602127;-0.1167633936956055;-0.188168501049185;0.04255630656681766;119;-0.03453334419461196;-0.039361774759361964;-0.03986190459894299;-0.03755259104397346;-0.04233986897190183;-0.03872989671375844;0.0025965251051073305
0.12553582191467286;0.0033062534260528196;0.022365474700927736;0.00019212991041728461;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.23194314748588526;-0.22167999731697902;-0.18186452505713332;-0.17389641177598916;-0.11547810606384355;-0.18497243753996606;0.04126861304101477;37;-0.03197342612252501;-0.03690910082987202;-0.0398974725495931;-0.03671909823273722;-0.039338579074100745;-0.03696753536176562;0.0028004514959371917
0.18345208168029786;0.0027523879701302437;0.024545955657958984;0.004418840766445221;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.23807541149835512;-0.2215139280321463;-0.1903991385589048;-0.17703089760236396;-0.11796112647989987;-0.18899610043433399;0.04161079188310722;146;-0.03203285119753026;-0.03529208547804991;-0.04059876632802544;-0.03590008989309271;-0.03921435582510545;-0.036607629744360756;0.003029325344026208
0.30585741996765137;0.0032950647569660063;0.04329638481140137;0.00043792158153904416;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.23838247220834957;-0.23051317193503595;-0.18944335235907986;-0.17721547788802156;-0.11417705765842623;-0.18994630640978266;0.04448603994464506;178;-0.03344804110038611;-0.036401064336463805;-0.041472750960851165;-0.036386402283078344;-0.038970975621149616;-0.03733584686038581;0.002708428274871589
0.0672114372253418;0.0012347944674819147;0.012205791473388673;0.0001271450673299795;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2319515794857617;-0.22959100351917688;-0.17513656150185114;-0.18670716436305287;-0.12362858478522686;-0.1894029787310139;0.039906214396155326;163;-0.03790980702536131;-0.043037231688204815;-0.04794763352729982;-0.04437850139347646;-0.046386600381638;-0.043931954803196074;0.003447235347313986
0.12905898094177246;0.003853951027855633;0.022993803024291992;0.00047499223475026294;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.22825863632333435;-0.22627710792154562;-0.1746026098483736;-0.1771109004396071;-0.1171987550289304;-0.18468960191235823;0.04084600336268724;27;-0.036098340960632025;-0.0402067916016695;-0.04607645674802953;-0.04243100942028145;-0.04399231957475875;-0.041760983661074245;0.0034214657020734
0.18739399909973145;0.003653839297568179;0.026997995376586915;0.00527425944237571;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.23291437874149726;-0.2235295298942228;-0.18585984225525465;-0.17904558943410767;-0.11743407684994124;-0.1877566834350047;0.040850126441077474;108;-0.03642480271429031;-0.03886973455775237;-0.04632335559687975;-0.0410218910458022;-0.04343271459108292;-0.041214499701161506;0.0034495537322672045
0.30997481346130373;0.0057189852627384545;0.04406957626342774;0.00031562958386865167;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.23335888576467825;-0.23094729884972953;-0.18956391980094356;-0.17904248968219438;-0.11941390412803776;-0.1904652996451167;0.04161308896920636;193;-0.03779993410804038;-0.04058750974126168;-0.04675795512414435;-0.04119162906493463;-0.04386768669261133;-0.042040942946198465;0.003046544098397512
0.06594476699829102;0.000916411010636623;0.012359905242919921;7.391520449362715e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.23563463213422073;-0.2398992398004891;-0.2016165081788104;-0.18803832332534148;-0.12277407043642449;-0.19759255477505724;0.04229027402597961;316;-0.06505410505540488;-0.068740797225034;-0.06863149682141144;-0.07456556422349611;-0.07790628923015074;-0.07097965051109945;0.004614660980645034
0.12473483085632324;0.0051274967322289785;0.02301058769226074;7.748487911824633e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2247103406215815;-0.23554798684501724;-0.19427098696042056;-0.18163799520389837;-0.12595106935006772;-0.19242367579619707;0.038575862404100984;247;-0.06377960281566154;-0.06592864665384855;-0.06861881423272022;-0.07297026530429443;-0.07331506247915612;-0.06892247829713616;0.0037731626904169346
