mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2832321643829346;0.0026913993695354696;0.04149341583251953;0.0042009949463419575;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12228.755204741083;-11472.562437243565;-6563.080485617388;-9686.555032615363;-7357.052878251536;-9461.601207693788;2217.3072218679345;245;-1697.1412060064197;-1525.6779855129307;-1750.2882680434602;-1779.573385521767;-1862.0329229142264;-1722.9427535997609;112.14275671532724
0.06454720497131347;0.003663037468111535;0.011914920806884766;4.173929723366945e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12244.044088266417;-10934.031248689302;-6928.89342458117;-9360.75575418386;-7573.0737952229865;-9408.159662188747;1994.345653247302;216;-2633.6789397940593;-2496.3499816589333;-2726.3738512813597;-2848.6629861386627;-2895.143106928142;-2720.0417731602315;144.73461597058923
0.11921968460083007;0.003318567407838719;0.022371864318847655;0.00021054963807391752;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12109.807343947528;-11091.513355803698;-6659.675828143741;-9865.860535389249;-7404.341617580068;-9426.239736172856;2093.317254503862;238;-2537.954081105005;-2417.5249847841405;-2731.125116171098;-2704.818643414126;-2827.97653543116;-2643.879872181106;146.74716768759663
0.1715982437133789;0.00486984848228729;0.022513103485107423;0.00016306223148720392;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12006.929567373843;-11090.200697087612;-6772.133925697406;-9792.490591722606;-7500.9892663814435;-9432.548809652582;2015.6157260794628;239;-2516.075851475407;-2438.086990434854;-2658.506284780535;-2715.484438778867;-2828.3136293927178;-2631.2934389724765;139.46285748095565
0.2821671009063721;0.0017577845342302304;0.03302788734436035;0.00032190290864554574;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12153.933860483325;-11099.835360865214;-6754.217216815503;-9572.13748624612;-7313.1694628457835;-9378.658677451189;2090.7402632794774;199;-2588.3229650552385;-2457.3702741486563;-2668.183172137374;-2730.7868948525875;-2833.6292609357356;-2655.658513425918;127.53590055422791
0.065948486328125;0.0007473645557748456;0.012285709381103516;0.00010553829400539912;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11558.052285131052;-10924.95100320455;-6648.881711275073;-9252.436136050695;-6886.276957177424;-9054.11961856776;2014.6329444716705;44;-1731.6363517027594;-1573.3494769302135;-1847.577452536815;-1927.0544380219876;-2147.0769538505724;-1845.3389346084696;192.16389315598784
0.1179929256439209;0.0030551139191841293;0.022669506072998048;0.0003517269762950986;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11864.155000888624;-10911.766737928996;-6812.645110482912;-9044.29913299459;-7248.6479805191375;-9176.30279256285;1977.7027217485327;103;-1734.9074270486526;-1527.6709607473817;-1820.452778577725;-1794.5547343974472;-1984.328613754154;-1772.3829029050721;147.6561094784006
0.17588391304016113;0.0017051553938947984;0.022480297088623046;9.286094839129951e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11729.5451491198;-10861.084868404743;-6782.890986328464;-9088.739034406048;-7082.676011162463;-9108.987209884303;1972.523298812943;80;-1734.0601173622038;-1544.5380790299625;-1752.3426530603747;-1791.1092314698672;-1995.6445556917781;-1763.5389273228375;143.9367032680371
0.28231377601623536;0.002443009044120221;0.041344833374023435;0.004302047709030264;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11863.3565644679;-10818.75982208926;-6497.173016883502;-9019.834798597776;-7165.142292263155;-9072.853298860318;2054.8186890451516;56;-1763.3579641676156;-1577.4795132203242;-1777.5337368970108;-1787.6641034106583;-1980.0824218618782;-1777.2235479114975;127.55450440029271
0.06704316139221192;0.0006487806947535901;0.012153720855712891;8.893819624085822e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11566.242341644962;-10901.695645947639;-6716.96402353412;-9345.11689122714;-6961.650414096703;-9098.333863290112;1981.914544843938;77;-1953.372179831307;-1801.9500806341402;-2065.4969987312506;-2127.279021999108;-2312.9989594854646;-2052.219448136254;171.00978058524447
0.11714410781860352;0.0037306504269355996;0.022761154174804687;0.00016636023633545763;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11608.700635662;-10845.537623469321;-6852.241637046701;-9155.966132308708;-7391.302414417621;-9170.74968858087;1859.604806797054;100;-1910.4710418936932;-1731.9713284046347;-1983.1061255119544;-1995.9310711853193;-2140.0809241526968;-1952.3120982296598;132.97273987466696
0.17598843574523926;0.0015652800175091535;0.02256355285644531;9.792935100314729e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11669.493930625093;-10983.976049429899;-6673.087278302556;-9186.729115057808;-7375.73912190868;-9177.805099064808;1948.9432788562171;105;-1928.0730680933466;-1709.102738370061;-1942.2699306074883;-2023.9505040819677;-2165.9762362021766;-1953.874495471008;148.73559631689824
0.27967238426208496;0.0038604023038876726;0.03731131553649902;0.004748589913392213;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11749.771716655905;-11026.618824796044;-6690.162095649515;-9049.712557913506;-7287.554288689397;-9160.763896740875;1990.4520089284508;95;-1943.1787576852355;-1739.5627510569593;-1923.4290002391938;-2010.83962753497;-2149.164720100805;-1953.234971323433;132.9301349821247
0.06299748420715331;0.003599773171067882;0.012109375;9.019694686913997e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11888.100893647093;-10979.441666689925;-6686.359024015281;-8799.640596146473;-7709.492456068556;-9212.606927313465;1954.06221668692;120;-2924.6839236929263;-2666.5561182537904;-3106.8323570651332;-3193.8086292294875;-3292.136233414629;-3036.803452331193;221.08974614865912
0.11892290115356445;0.00246359675473221;0.022617387771606445;0.00018214139609090877;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11732.651305858186;-10910.466452697652;-6710.420239928645;-9036.939353676791;-7572.642398916157;-9192.623950215486;1908.540542417624;109;-2878.845143465424;-2609.7500164918756;-3040.7333093427014;-3038.0749524397816;-3197.1843620358163;-2952.91755675512;198.93734878360067
0.17298569679260253;0.004169678457863438;0.022733116149902345;0.00018904296788438093;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11696.330064679558;-11033.642518687717;-6779.994287778685;-8899.099959860887;-7476.257171364364;-9177.064800474242;1924.0341151803075;104;-2885.003425883825;-2630.5740499011786;-2964.3551610692316;-3009.275582212028;-3198.977115170135;-2937.6370668472796;185.041914623159
0.28350138664245605;0.002827750902757479;0.033160066604614256;0.0002924375698128172;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11864.582149240809;-11021.412081514458;-6749.578851166588;-8822.438207205043;-7322.094223384771;-9156.021102502335;2004.0716605694265;92;-2923.3168091777225;-2669.953891099516;-2961.5327459349664;-3023.0841540855895;-3171.573714264763;-2949.8922629125113;163.5279587144958
0.06584343910217286;0.00040483597170012204;0.012294673919677734;0.00015347806731166367;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11891.278533421559;-10974.470098841666;-6830.195044735513;-8883.353020429484;-7491.870936107919;-9214.233526707227;1950.623338541109;125;-3067.257992955629;-2989.025933553619;-3221.3499541830724;-3310.9457981770843;-3450.780355762145;-3207.87200692631;165.81690637254582
0.12109298706054687;0.0015000681491648504;0.022638320922851562;6.699027518670613e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11844.199691666805;-10728.643506646878;-6870.547230930333;-8851.089142969658;-7180.915401085608;-9095.078994659856;1944.1343832189089;75;-3041.5288985092116;-2903.02236918481;-3145.5817082998306;-3176.885673873256;-3445.188218736389;-3142.4413737206996;179.08473473051112
0.17460217475891113;0.0034806158469540046;0.02282581329345703;0.00020193716426947645;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11819.072664856476;-10598.858413285185;-6863.839454689421;-8824.301926699736;-7272.788219938121;-9075.772135893787;1900.111789030941;57;-3052.4175871890666;-2916.2012872056625;-3090.600799384431;-3176.662941020135;-3425.0912640874653;-3132.194775777352;168.82737715255195
0.27946181297302247;0.003856361512229481;0.03320789337158203;0.0002385099236028198;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11872.087514925437;-10534.583657677975;-6764.51233230129;-8735.206634821225;-7236.328511943925;-9028.54373033397;1937.9276420730284;35;-3082.083018134822;-2899.4687788263095;-3131.4862600548154;-3181.202044614959;-3408.371413840282;-3140.5223030942375;164.31773438068464
0.06582393646240234;0.0006911386501119686;0.012296199798583984;0.0001286294197089185;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11891.27853342156;-10974.47009884167;-6830.195044735514;-8883.353020429484;-7491.870936107919;-9214.23352670723;1950.62333854111;126;-3067.2579929556287;-2989.0259335536184;-3221.3499541830724;-3310.9457981770843;-3450.7803557621437;-3207.8720069263095;165.81690637254562
0.11793794631958007;0.0036636933195661556;0.022679471969604494;0.00035537840701520116;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11844.199691666807;-10728.643506646878;-6870.547230930334;-8851.08914296966;-7180.915401085608;-9095.078994659856;1944.134383218909;75;-3041.5288985092116;-2903.022369184809;-3145.581708299832;-3176.885673873256;-3445.188218736389;-3142.4413737206996;179.08473473051137
0.19467787742614745;0.040467272895961005;0.02266697883605957;0.00033906999465533125;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11819.072664856478;-10598.858413285183;-6863.8394546894215;-8824.301926699736;-7272.788219938122;-9075.772135893789;1900.1117890309408;58;-3052.4175871890666;-2916.201287205663;-3090.60079938443;-3176.6629410201353;-3425.091264087464;-3132.1947757773514;168.82737715255143
0.28038411140441893;0.00291163981945278;0.03312439918518066;0.0003310200804695785;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11872.087514925435;-10534.583657677977;-6764.512332301288;-8735.206634821221;-7236.328511943923;-9028.543730333968;1937.9276420730293;34;-3082.083018134823;-2899.4687788263095;-3131.486260054816;-3181.2020446149604;-3408.3714138402815;-3140.5223030942375;164.3177343806845
0.06425862312316895;0.003125053993687408;0.012167978286743163;8.032313083882725e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11849.7960850383;-11162.980982340221;-6573.499270939146;-8924.448634223296;-7514.9231685665345;-9205.1296282215;2034.1337530584208;116;-3400.834343534048;-3265.3541775321473;-3667.019332655356;-3531.214778683879;-3763.1239580760734;-3525.5093180963004;178.74165719148414
0.11889853477478027;0.0030900829044560388;0.02282848358154297;0.00018926228457012855;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11759.128935517683;-10761.049356599326;-6637.053121397463;-9011.976859374334;-7274.837076005602;-9088.809069778881;1961.3516041443327;68;-3394.7593391976156;-3196.482196443202;-3586.5692457842206;-3479.9791984640715;-3732.861217043559;-3478.1302393865344;180.5140630690092
0.17270593643188475;0.0032012100268104756;0.022537755966186523;0.0001946278138886399;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11884.231306572807;-10610.855155109151;-6626.65551318122;-8852.67533781318;-7230.096076672814;-9040.902677869835;1984.5557650155522;39;-3409.5141267880385;-3221.580516623108;-3532.2128437821266;-3507.190125998731;-3734.9062167769625;-3481.0807659937936;167.44295195364492
0.2818582057952881;0.001937667592920008;0.03300309181213379;0.00022450205411615344;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12095.07358610734;-10602.942685031623;-6644.200937713605;-8784.382138918796;-7147.120344315557;-9054.743938417383;2057.3460848036484;46;-3421.296520470755;-3198.3034598995528;-3525.521500639694;-3517.782594757175;-3739.542390163928;-3480.489293186221;175.30534843716097
0.06730484962463379;0.0003331925020138314;0.012164926528930664;9.38421827000508e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12830.33003094434;-11368.02374551726;-7293.723142788313;-9049.860367850704;-7395.194141663407;-9587.426285752805;2192.846780420868;290;-1248.2141204995266;-1267.0152407362982;-1387.2053826605231;-1506.68990995634;-1541.3166314578477;-1390.088257062107;119.791081151955
0.11856136322021485;0.0029517437219560992;0.022600698471069335;8.885056615653067e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12415.854640803303;-11290.829561195862;-6994.29540307471;-9573.583351606256;-7446.131451863863;-9544.138881708799;2107.2201426933825;269;-1211.5929731436706;-1222.7071624394553;-1407.8551634000776;-1355.7739433380832;-1470.1118685374026;-1333.6082221717377;101.80760187022945
0.17289929389953612;0.0031086229358234124;0.0227078914642334;0.0002173896054470006;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12609.9623101706;-11014.40532234018;-7061.191881735842;-9868.093154117443;-7334.9272747923;-9577.715988631275;2131.0048188508085;283;-1225.670307684771;-1225.619385175966;-1367.782712334116;-1332.117809863888;-1421.2048168439387;-1314.479006380536;77.87917349386167
0.28246383666992186;0.001046972666168633;0.04351234436035156;0.00040864507679513515;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12694.276760571112;-10910.368595453607;-7038.686133602211;-9799.50136239744;-7394.927218427785;-9567.55201409043;2133.0178459564854;273;-1261.5496091221498;-1251.0256872318053;-1370.6450874324778;-1298.1637250731712;-1404.838003697652;-1317.2444225114514;60.622063036929774
0.06469779014587403;0.002971939777707116;0.012180376052856445;0.00017433810796038045;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12686.883128342215;-11862.012539360005;-7746.136983051197;-9671.53738207911;-7791.026043954493;-9951.519215357406;2036.7636995358337;321;-1884.8594217247976;-1757.0461183365358;-2015.7131691343313;-1997.771174575623;-2027.836446837792;-1936.645266121816;103.19066719096709
0.12009549140930176;0.002511294834274636;0.022520065307617188;9.179827427178065e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12553.080918270049;-11535.893065178712;-7468.718564502012;-9840.388299105038;-7465.96384698176;-9772.808938807513;2072.3567075690744;314;-1764.4002206874097;-1707.4543862527353;-1925.1976290701448;-1841.0317753362085;-1993.4526589918664;-1846.3073340676729;103.81924017419675
0.17479157447814941;0.00217651759092701;0.022479772567749023;0.00014156226358379316;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12327.544125615277;-11355.050838766096;-7231.394790470424;-9763.505575415084;-7213.181219229755;-9578.135309899328;2090.5137495125937;284;-1749.4549406644053;-1663.2453848306732;-1889.5464094608876;-1838.6113136472497;-1963.924380233641;-1820.9564857673715;105.3008563485082
0.28101406097412107;0.0023416190198688193;0.043585777282714844;0.00035831648968095455;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12639.039302313304;-11267.510189872448;-7178.188335375455;-9652.656027959241;-7275.488384597722;-9602.576448023636;2158.1295406088743;295;-1785.3320932301742;-1691.9886219471634;-1914.1341907669978;-1831.6731157570887;-1960.5187076791676;-1836.7293458761183;94.79708467482834
0.06692819595336914;0.000988271605912585;0.012317943572998046;0.0001414391288910848;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13202.010161729613;-11923.580721339045;-7680.683930754445;-9406.405215302091;-7596.528767482179;-9961.841759321474;2256.280451260015;322;-2760.7232415994645;-2760.381731717805;-3108.268407720517;-3125.3585929203014;-3140.4821077615884;-2979.0428163439356;178.68761087534224
0.12032594680786132;0.001244032876847876;0.022829580307006835;0.00015985900123512774;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12854.974989104214;-11448.266903399839;-7167.583832996797;-9647.476535600117;-7598.085284377303;-9743.277509095653;2183.3403519557723;310;-2745.511234631245;-2752.127896788323;-3027.6672012303957;-2996.9471516599924;-3108.7595315229473;-2926.202603166581;149.38424412002018
0.17432432174682616;0.0030426326551018248;0.022617912292480467;0.0001387071346399779;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12701.955635777898;-11102.097253395092;-6903.657453171748;-9914.068483833249;-7487.395974241271;-9621.834960083852;2177.5233183416244;298;-2757.216243517164;-2714.831145399244;-2996.8780853226103;-2959.8216347692455;-3091.0971870297803;-2903.9688592076086;144.2761746827184
0.2829415798187256;0.0036496453843638684;0.033017444610595706;0.0002100004270616346;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12890.816029870195;-10996.119187642533;-6779.25550092084;-9829.178961449825;-7505.1231616710975;-9600.098568310897;2243.9362902363864;294;-2784.061366091148;-2725.3026361701363;-3050.291191270717;-2976.620855276213;-3077.3450901379156;-2922.7242277892265;142.32952030518925
0.06281895637512207;0.0035295213965245674;0.012110519409179687;9.838935950757159e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11734.000604639481;-10641.15806889167;-7808.589877162149;-9203.396045416164;-7659.958049046883;-9409.420529031271;1586.6047855532097;217;-2014.0165563196758;-1793.9215511928592;-2046.127921833085;-2013.3640605967844;-2115.7544292229186;-1996.6369038330645;107.99417577599
0.11637191772460938;0.003335972270477753;0.02244434356689453;9.793782525525242e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12037.05869282701;-10736.462538688744;-7046.964622408567;-9311.850380165302;-7566.749385665988;-9339.817123951123;1877.6290598792496;155;-1909.7079319016811;-1750.1610432017137;-2000.8503667509822;-1943.8467255940502;-2106.5132488776967;-1942.215863265225;116.94110923128328
0.16667819023132324;0.0008084306377159504;0.02261953353881836;0.00031716738178643177;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12215.377468836603;-10698.495046505881;-7025.422502499728;-9350.890412724979;-7483.332224072402;-9354.703530927918;1945.0874650646092;171;-1922.0694917451074;-1739.4822291552514;-1981.9219580697822;-1957.8920370584226;-2085.9661879265127;-1937.4663807910154;113.03140005825618
0.2802828311920166;0.0034350352349619036;0.043535280227661136;0.00027928834725047706;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12374.1550224117;-10529.035164830859;-6935.377218080776;-9220.499372111104;-7449.340849359185;-9301.681525358725;1999.1819798622114;137;-1936.2811824672601;-1801.0762372433621;-1972.0682716689575;-1936.8597757464274;-2112.628412878045;-1951.7827760008106;99.45680107450427
0.06434659957885742;0.0024724408002077015;0.01229405403137207;7.923464040115789e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12935.29776987653;-11057.145274363507;-7476.803851319768;-9749.284477591944;-7597.308480992875;-9763.167970828927;2081.124008421634;313;-2265.113578480399;-2036.5454491299774;-2223.4376340324548;-2317.0752782259638;-2433.8310733149174;-2255.2006026367426;130.11883026962587
0.12001900672912598;0.0016782438295370888;0.022678279876708986;0.00018824825640820182;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12804.058712089343;-10917.740172804697;-7235.799227753417;-9671.647961302444;-7284.662907430597;-9582.7817962761;2142.723203538873;287;-2172.7398145791344;-2029.13490777416;-2195.5021422136274;-2184.4890525834494;-2389.5571366560557;-2194.2846107612854;114.86287246229108
0.17308807373046875;0.002963398644486059;0.02264547348022461;0.00022507400825490944;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12600.846155259558;-10807.068148117096;-7092.349360196138;-9469.010188144526;-7215.628419982457;-9436.980454339955;2112.8138675289347;242;-2172.9055858135316;-2006.314202485915;-2172.7448117406757;-2158.198941627379;-2340.132170580693;-2170.059142449639;105.72910638447567
0.2802276134490967;0.002164555550797865;0.04333410263061523;0.00014472833355350554;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12684.183972684104;-10668.209614307316;-7026.1085938103;-9334.980707232313;-7207.402516142697;-9384.177080835347;2137.289863889917;200;-2160.4453515888645;-2017.6675796046468;-2180.0769186454954;-2148.308865816195;-2339.7148224809625;-2169.242707627233;102.63406911195733
0.0674025535583496;0.00010470701243089629;0.012259864807128906;0.00010850728929194978;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13102.890517566495;-10990.734854756052;-7240.2571146058535;-9292.828213466204;-7766.737322797029;-9678.689604638326;2153.9274908935995;307;-3320.328603781563;-2956.864630525668;-3428.575745536653;-3284.868725381258;-3522.2883250374703;-3302.5852060525226;191.98671554260315
0.1186279296875;0.003130929899938691;0.022788524627685547;0.00018138417930874435;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12926.676343844481;-11122.038683149936;-6837.784236084121;-9281.669674038976;-7686.169246175425;-9570.86763665859;2225.8954177528904;278;-3267.327089968778;-2985.9359002371475;-3371.752201624944;-3264.097054560799;-3512.8539972439817;-3280.3932487271304;172.93112987796974
0.17297754287719727;0.003513639286983639;0.02263021469116211;0.00013081643100819443;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12661.473433235125;-10741.628750352802;-6788.704471416472;-9240.087039119702;-7553.382419474218;-9397.055222719664;2130.3317245100725;205;-3214.737974102488;-2975.273625452152;-3346.6200594619504;-3281.4398330464946;-3513.61103113378;-3266.336504639373;176.18073626323462
0.28269095420837403;0.0024019342906340005;0.03309035301208496;0.00024841870511281615;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12823.49067835809;-10682.983210625996;-6732.566437501552;-9236.99261999929;-7361.439993131042;-9367.494587923193;2220.7454357654296;198;-3244.8323854152723;-3018.63146991101;-3375.6328577503314;-3297.628301045267;-3484.052177771675;-3284.1554383787106;155.27886078179728
0.06502690315246581;0.0023243122072414144;0.012093687057495117;9.431094052449135e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12304.51556406689;-10716.228687794553;-7455.4560360406695;-9214.711727869353;-7381.051416501164;-9414.392686454525;1900.4930532751268;220;-3549.7420201014;-3370.69120085446;-3681.5625498664444;-3559.2548950474147;-3767.91410332112;-3585.832953838168;134.619926561226
0.12052111625671387;0.0014452620046328064;0.022658109664916992;0.00018496100939140137;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12696.603800810843;-10472.232515343328;-7156.150505687439;-9186.580501586242;-7289.61413109063;-9360.236290903696;2075.7413314185737;183;-3443.876309884047;-3272.910914353466;-3632.5834345151943;-3517.623848449687;-3859.515435274596;-3545.3019884953983;195.75407323809586
0.1749664306640625;0.0022187544230022655;0.022722530364990234;0.0002104856871675879;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12687.13387647378;-10528.436000354168;-6968.479205679459;-9147.80695538591;-7415.044166049732;-9349.38004078861;2096.7474523700826;164;-3446.301082230766;-3323.3416242942208;-3578.6351756091294;-3516.6261965800886;-3797.99503583385;-3532.579822909611;157.50904342919432
0.2826363563537598;0.0017563180673113945;0.03316431045532227;0.00032118553906104687;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12783.820729716004;-10620.987489511901;-6842.4041828239415;-9185.894795527893;-7374.5274188891435;-9361.526923293775;2173.629631362919;185;-3469.1804048428985;-3320.0635683058053;-3606.7416128420045;-3528.2826847608267;-3760.869057751117;-3537.02746570053;146.0945914651297
