mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14004364013671874;0.011527945431025812;0.02303633689880371;0.0003384054084540127;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18889.65335902029;-21102.03329175497;-85046.65370323004;-18779.0990760924;-14261.298631787446;-31615.74761237703;26807.871360906338;179;-8689.426375792209;-9661.272090904476;-5442.031144750355;-9928.120921736305;-9441.87091388908;-8632.544289414485;1647.6904431892235
0.19827070236206054;0.013117490220912043;0.023128032684326172;0.00026585948743922116;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19686.770789892467;-20840.75221852202;-85192.20194785789;-18721.156118293977;-14191.574856055195;-31726.49118612431;26827.77828399747;194;-8810.409311031426;-9704.155638184062;-5360.697159241733;-9868.702740553432;-9461.425802361791;-8641.078130274487;1679.2699984561837
0.3200503349304199;0.01320955028457983;0.03617196083068848;0.004065396285729877;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20389.982912714917;-20785.194993373425;-84541.88305271202;-18613.821201900293;-13853.316863261787;-31636.839804792486;26567.070925758944;184;-9034.17251471747;-9597.412971217345;-5360.35025376125;-9969.919825971503;-9363.65667736804;-8665.102448607122;1680.31717793986
0.07943744659423828;0.008587598465593;0.012405014038085938;0.00015039224750031392;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21033.12000919552;-19068.75540672093;-87461.70267849536;-17590.67113269798;-13260.76467504397;-31683.002780430754;28006.339533205;188;-4476.4111301497305;-4474.94789907457;-3301.6533440999415;-4987.272076379231;-4395.062985624132;-4327.069487065522;554.2814794190011
0.12983102798461915;0.0011744029174704208;0.023278141021728517;0.0004884311838846579;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19394.79495562906;-20054.98364478922;-85808.60137043962;-17378.203786830763;-13370.775510524543;-31201.471853642644;27402.908184920307;150;-4200.071764151201;-4478.546201456295;-3339.0146822397032;-4869.099989079886;-4515.718882549466;-4280.490303895311;516.5004301980422
0.20327625274658204;0.015248963603184564;0.03345789909362793;0.0003223555536603008;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20145.15091573628;-19351.68692065058;-83497.88145102996;-16921.25271363779;-12892.644904926334;-30561.72338119619;26588.21357219198;114;-4181.114787420237;-4649.2066279643295;-3239.156372044139;-4758.129931794996;-4574.6729840656535;-4280.4561406578705;555.8572903454627
0.3180957317352295;0.01233259699689498;0.04408950805664062;0.0004654910715282808;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20923.282755147167;-18811.52875721101;-83422.38711786187;-16885.349289887472;-12547.323436210378;-30517.974271263578;26596.122370843725;109;-4369.322422326425;-4668.846460491569;-3176.3896094916295;-4818.296544918494;-4546.467781851113;-4315.864563815846;588.4679895036697
0.07055034637451171;0.004100079527562269;0.012825584411621094;0.00010088127666511834;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20807.434562629238;-19318.514740287366;-87655.9080060534;-18567.394287820105;-14157.929033786782;-32101.436126115375;27865.37863221774;216;-4563.428983185309;-5208.3003148101625;-3674.027159060055;-5580.557143115189;-4836.972709583864;-4772.657261950916;647.6709256879144
0.13073172569274902;0.002887105751579425;0.023066902160644533;0.00012618967238371454;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19585.601432840253;-19164.28967313419;-85073.44706518474;-17660.558510159524;-13493.917577055578;-30995.562851674855;27124.57827772136;137;-4604.820468477566;-5040.302817783141;-3748.488104350349;-5464.117368776511;-5087.13779339058;-4788.973310555629;587.2665175124309
0.19737110137939454;0.012655855057855174;0.02945699691772461;0.004939701001969895;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19829.65486975901;-19584.80010720828;-84168.36657711178;-17569.27200174282;-13251.34934609848;-30880.688580384078;26748.033504997642;128;-4668.829221462733;-5402.136766288303;-3663.6137110543596;-5440.375324663856;-5089.960587053808;-4852.9831221046115;655.9374815491212
0.34988722801208494;0.05645794878245534;0.039563226699829104;0.00518267609025372;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20749.570891769883;-19600.5993783045;-83851.66486505521;-17421.110105257936;-13190.004441543379;-30962.589936386183;26570.251430674678;132;-4755.033062157979;-5449.280994135764;-3568.9888625138497;-5505.239545246846;-5062.585160949168;-4868.225525000721;704.5589296974837
0.06855630874633789;0.0012053137079214322;0.012447261810302734;6.874655753814751e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21082.87463366179;-19956.88587249567;-84451.1420493861;-19475.05551011077;-14781.707892324395;-31949.533191595743;26338.844354009216;201;-8932.07653769662;-10341.873507617538;-5621.924942367321;-10525.212898685228;-9838.973674735249;-9052.012312220391;1801.8464980280148
0.12944374084472657;0.0031658814261187867;0.023081636428833006;0.0001931284443018071;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19036.798842420605;-20912.529746368626;-83761.50955002074;-18974.433653252803;-14094.612254324611;-31355.976809277472;26299.904605908632;161;-9001.415798282625;-10027.429032541124;-5815.9488353681145;-10223.249356952234;-9749.643807819064;-8963.537366192631;1627.6026204176192
0.1919151782989502;0.007469724327899207;0.02310948371887207;0.00022863903677903762;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19598.245490565656;-20595.22335309203;-84008.37417890792;-18685.478226967985;-13784.155166498636;-31334.295283206447;26440.957279207443;157;-9057.196394019564;-10079.380908985659;-5742.179192585416;-10180.175165533894;-9754.088004672147;-8962.603933159335;1657.4800631351543
0.3036047458648682;0.01149084544236783;0.03999371528625488;0.004949560949560376;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20364.92696395002;-20685.975209292894;-84358.15834915421;-18404.56680633779;-13635.35354702577;-31489.796175152132;26553.919976476856;168;-9312.69225168088;-10042.714655028169;-5674.954780819978;-10377.540281901931;-9677.350514122894;-9017.050496710772;1708.5621648461185
0.07161602973937989;0.006746763300746725;0.012778949737548829;0.00023204428688420483;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20866.00461571682;-21019.077400844784;-83947.86056406517;-20026.433724783095;-14174.992522817829;-32006.873765645538;26093.00165253042;209;-8786.398538592994;-10840.356863474155;-6513.575963708467;-9668.177929551939;-9143.078100368442;-8990.3174791392;1419.9512519656564
0.1308986186981201;0.0008138683324411973;0.023025655746459962;6.464909585560993e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19560.19210766369;-20646.005299899796;-85641.58063195321;-18743.534428731986;-12938.831141635905;-31506.028721976916;27198.982290939482;170;-8503.50109594339;-10207.350196234564;-6589.298925681343;-9730.500448488094;-9194.739351239687;-8845.078003517416;1262.3181471396183
0.1966458797454834;0.009355356361564935;0.022943401336669923;0.00019649096767783647;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19853.919472139787;-20360.07424922821;-83500.76469161709;-18528.27144103;-12852.364175891156;-31019.07880598125;26376.70299172718;142;-8501.226243307266;-10390.907594466767;-6459.284214224513;-9495.20289617373;-9146.492373161671;-8798.62266426679;1319.2844778771423
0.3083930015563965;0.0038535881534094364;0.03781085014343262;0.005414441832493435;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20479.820186905978;-19981.901820207593;-82476.0929306559;-18591.420585263502;-12622.811110742197;-30830.409326755027;25974.645036211456;117;-8587.609741808674;-10276.826064446765;-6300.486671771429;-9676.931583232312;-9227.66502242303;-8813.903816736442;1372.926182784157
0.06928110122680664;0.0018010543011241539;0.012681961059570312;0.00018527513764689336;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20866.004615716814;-21019.077400844784;-83947.86056406517;-20026.433724783095;-14174.992522817825;-32006.873765645538;26093.00165253042;209;-8786.398538592995;-10840.356863474151;-6513.575963708466;-9668.177929551943;-9143.078100368442;-8990.3174791392;1419.9512519656562
0.14489612579345704;0.016439141005982445;0.01870284080505371;0.005268386308299485;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19560.19210766369;-20646.005299899804;-85641.58063195321;-18743.534428731975;-12938.831141635905;-31506.028721976916;27198.982290939486;170;-8503.501095943391;-10207.350196234564;-6589.298925681345;-9730.500448488092;-9194.739351239687;-8845.078003517416;1262.318147139617
0.20551981925964355;0.01574327721024089;0.023106908798217772;7.974317038807397e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19853.919472139787;-20360.07424922821;-83500.76469161709;-18528.27144103;-12852.364175891154;-31019.07880598125;26376.70299172718;142;-8501.226243307268;-10390.907594466767;-6459.284214224511;-9495.202896173734;-9146.492373161671;-8798.62266426679;1319.2844778771434
0.32291250228881835;0.012671406856750129;0.03774161338806152;0.005310123420684781;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20479.820186905978;-19981.901820207593;-82476.0929306559;-18591.420585263506;-12622.811110742203;-30830.409326755034;25974.645036211456;120;-8587.609741808676;-10276.826064446768;-6300.486671771427;-9676.931583232306;-9227.66502242303;-8813.903816736442;1372.9261827841578
0.06935100555419922;0.0034034354378434874;0.012611770629882812;0.00017203644996474488;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20919.955613944116;-20611.236503993743;-84103.94982071528;-19330.438695345056;-13575.261796475019;-31708.168486094637;26331.941963489324;189;-10376.668032621998;-12216.325724923243;-6953.2652850938985;-11594.54447366091;-10753.084839172821;-10378.777671094573;1829.148281668011
0.13879222869873048;0.014324908476841786;0.02287745475769043;0.00018454509781582924;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19593.377500847546;-20754.56910916605;-86472.1270866396;-18735.235074895652;-12748.813625047049;-31660.824479319177;27544.812913840313;187;-10153.852643835498;-11555.923926934829;-7162.307871685646;-11557.048592453973;-10799.338540833452;-10245.694315148681;1628.4090675971734
0.19062743186950684;0.0053859072642522396;0.0229799747467041;0.00014997586120533323;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20105.323779820792;-20759.48411120376;-84882.17967575407;-18706.99588221518;-12648.949220620085;-31420.58653392278;26884.36710062612;164;-10147.420370955164;-11428.911791648985;-7109.722372118096;-11429.69852594325;-10817.662897476652;-10186.68319162843;1609.6946206738746
0.30867538452148435;0.005178594794935086;0.0357759952545166;0.004116740074723702;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20661.87556973883;-20941.895675489704;-85293.20585193516;-19129.96357160257;-12767.452973168934;-31758.87872838704;26930.423436307115;199;-10349.049812798674;-11257.148088179896;-7063.927777733962;-11487.00903683706;-10802.714568116415;-10191.969856733203;1612.083224019279
0.06665191650390626;0.0008385428193718271;0.012536430358886718;0.00017556918825011974;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21316.95985180394;-19052.89044380682;-103706.92346209663;-22136.238315489933;-13317.525066153716;-35906.10742787021;34040.20608956212;230;-3355.636979285944;-4154.069965023153;-2870.622278424506;-4764.63527031325;-4405.092416406128;-3910.0113818905966;696.0908705144184
0.12522025108337403;0.0038532116285164486;0.023195791244506835;0.000307248327293936;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19826.04985490984;-21818.824347010184;-101229.14159055651;-21461.100820143525;-12875.447238594235;-35442.112770242864;33051.81283321422;218;-3672.295268584062;-4124.851525549696;-2824.18292252908;-4523.397431316966;-4901.337762420332;-4009.212982080027;719.924208785451
0.19857125282287597;0.012978407793774887;0.03369135856628418;0.00032178253952136455;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19046.55332526892;-21787.18820170624;-102916.06120875932;-21334.565744681684;-12184.319994916175;-35453.73769506648;33905.61069951033;219;-3781.8859707589177;-4204.976564741928;-2830.9631693211295;-4435.868687671712;-4699.734044900282;-3990.685687478793;653.5153705499721
0.32125191688537597;0.026476739965780798;0.03975157737731934;0.005460286678396032;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19400.90289599242;-22427.874618826187;-101104.1557769179;-21370.615970913175;-12517.886414345641;-35364.28713539907;33050.54187980811;217;-3823.9940683189484;-4240.090039238643;-2809.465416033295;-4401.198020044472;-4496.549997569991;-3954.25950824107;616.9367388949897
0.06735620498657227;0.0010127653682813701;0.012394237518310546;0.00017743695640813598;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20912.5581175791;-24445.754812577292;-105423.27693022082;-23865.946893352182;-12912.21433343831;-37511.950217433536;34204.01727463221;313;-5356.10380750762;-5846.508032934756;-3969.940533252081;-6158.897799717718;-6749.241986206533;-5616.138431923741;939.0598571563592
0.13418164253234863;0.0031597636419351985;0.02306222915649414;0.00027668699524949984;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20129.997497626395;-25069.229591584342;-100477.51180438463;-24634.55263609811;-13239.429315020212;-36710.14416894274;32166.391459458326;268;-5535.717728800573;-6035.584033583766;-3993.2916969974594;-6626.849068810167;-6891.380690661444;-5816.564643770682;1025.9589763058646
0.18630266189575195;0.004714037196038591;0.029245805740356446;0.005102965458968526;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19796.014690279397;-23606.774487307393;-99305.10020873159;-23439.2448803555;-12578.3290624578;-35745.092665826334;32030.358227471483;224;-5544.657133583171;-6239.016425135343;-3886.5951092067453;-6350.474937485241;-6728.476122911117;-5749.843945664323;1007.1311826929945
0.3057133674621582;0.004847916340320833;0.04420657157897949;0.0005118601228551699;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19539.560985824202;-23605.95679582988;-100357.69086530125;-23553.957856299898;-12325.892245061494;-35876.611749663345;32501.575201006824;227;-5688.497350137183;-6200.593232461402;-3894.804773759171;-6438.5304875809725;-6537.9873506658705;-5752.08263892092;974.0167118443562
0.06793799400329589;0.0016257072504837935;0.012749481201171874;0.00012212379595216125;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20490.953588461904;-25823.593959863083;-100623.09382285361;-24361.21134027781;-13184.861096203434;-36896.742761531976;32162.72762838913;289;-11188.990739771369;-11689.542287717484;-6637.374584571929;-11973.26266628085;-10946.265756384259;-10487.087206945178;1958.4900562282933
0.1260467529296875;0.0036205894860889447;0.023202133178710938;0.0002552169673521622;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19934.180986236137;-24867.31464054867;-102712.3155998463;-24567.187437989407;-13737.192690999842;-37163.638271124066;33021.665005915944;301;-11213.36759214598;-11613.523003327862;-6606.587954028624;-12227.230587419368;-12089.734783622822;-10750.088784108932;2102.633793358768
0.18777623176574706;0.006691104603374762;0.023209905624389647;0.000480539790402988;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19953.431518299712;-24515.98368503411;-102311.72904732385;-24044.70077033479;-13294.350331023421;-36824.039070403174;32990.00122649094;270;-11377.164539254347;-11984.113607725065;-6631.455480280072;-12322.57169927196;-12328.303069539976;-10928.721679214283;2176.3775340023103
0.3074643611907959;0.00267810052924666;0.042473983764648435;0.0037113934119893965;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19635.48192330457;-24422.944307721536;-104100.07549418038;-24053.347091593423;-13595.174059105095;-37161.404575181004;33696.885289050544;300;-11752.829186486912;-12066.542732816193;-6707.0852901789385;-12342.113578807279;-12433.652010489006;-11060.444559755666;2189.6000142640387
0.06853442192077637;0.0031994065055782625;0.012677812576293945;0.00015620231890432402;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22212.721615794355;-24198.587198641042;-100673.26682952128;-23397.041226414363;-13176.32740769384;-36731.58885561297;32215.12787786298;269;-5890.7631761494185;-6074.173191198685;-4194.714156135776;-6371.739716139626;-6781.3274588186105;-5862.543539688423;886.6434397306168
0.1264523983001709;0.0034063810346801476;0.02322244644165039;0.0002136101144043633;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20561.70417322857;-23983.577863837545;-100169.92460645863;-23052.30119839727;-12746.506092023608;-36102.80278678912;32276.39894445603;244;-6082.399983035067;-6178.968670529258;-4211.624708992752;-6589.703795303818;-7172.473608160437;-6047.034153204266;994.8356240013441
0.1885200023651123;0.0027975317328261104;0.03342671394348144;0.00028235852632730864;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20217.50329627916;-24105.86414051862;-100627.51653543432;-22617.639246034752;-12167.83188631425;-35947.271020916225;32601.593452488392;233;-5973.85207326556;-6382.5950088043755;-4144.98663500487;-6545.933208687684;-6857.663244785433;-5981.006034109583;961.2453063862275
0.30573248863220215;0.004292492131818441;0.04404163360595703;0.0004183689172751462;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19951.78838633001;-24140.11572220905;-101847.76803541838;-22764.04020032049;-12328.357386060761;-36206.41394606774;33074.022339597985;249;-5878.502708882581;-6394.5176775768205;-4205.381804429337;-6633.432324760625;-6797.429621806669;-5981.852827491207;940.9085152105746
0.06865901947021484;0.0034633196215452635;0.012705373764038085;0.00011192856215502381;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20942.135395162997;-25883.59592335744;-101252.09060863504;-22724.2235264893;-11827.32676276397;-36525.87444328175;32698.923222196026;259;-6154.895042483974;-6898.010254292565;-4698.539566982387;-7123.183615013613;-7510.52191574506;-6477.030078903519;992.9394301566217
0.1286789894104004;0.004489114283856298;0.023206520080566406;0.00024745456859294565;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20094.250155338763;-25905.90690040232;-101029.6054138765;-23277.96349433977;-11833.308898671794;-36428.20697252583;32645.6598631136;250;-6165.145599416078;-7060.981381563232;-4775.5837702743775;-7529.784218011666;-7792.791525423055;-6664.857298937682;1095.1086459524067
0.1884373188018799;0.0030183270172680614;0.03124861717224121;0.0043357719591186564;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19874.238568721903;-25347.0950846859;-99767.41419798059;-23238.909249667337;-11927.883822747328;-36031.10818476061;32193.524361783115;236;-6227.88395078392;-7301.901774500451;-4658.881177644755;-7398.053646791118;-7586.192796788708;-6634.582669301791;1095.679222048792
0.309218692779541;0.0023777069152996506;0.04406061172485352;0.0002978904657309106;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20086.03975080469;-24462.16830928127;-101309.90164455396;-22602.469591815352;-11889.850566862324;-36070.085972663524;32901.45136697248;239;-6474.853844388805;-7190.59585425329;-4642.829298581006;-7333.484307996504;-7323.398541896024;-6593.032369423125;1025.2847525378963
0.06787600517272949;0.0015032858471078468;0.01273813247680664;8.003532369591499e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20839.55492438949;-25157.19791784951;-105203.55196225758;-23623.849520798984;-13993.635020638225;-37763.557869186756;33936.51595133192;320;-11484.63979231062;-12664.85526808662;-7358.485357282373;-12885.434315486767;-13116.97351485741;-11502.077649604758;2146.777923985298
0.12839860916137696;0.0032983589646087314;0.023172473907470702;0.0003360932377050483;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19993.732107398377;-25858.62583965891;-104295.99950869857;-24347.70263028212;-14180.46617009383;-37735.30525122637;33526.71561478698;317;-11662.87433881272;-12372.977157497331;-7201.489165487174;-13139.151714922995;-13864.554325938527;-11648.209340531752;2342.388440200526
0.18544116020202636;0.0031897949208260544;0.023113107681274413;0.00019684104723563376;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19860.663230694787;-24829.680191472646;-103187.58154165612;-23797.213571522494;-13442.049417714194;-37023.43759061205;33322.53699218297;292;-11888.559354425075;-12790.818586507437;-7254.501791027702;-13171.180859608996;-13817.952251712924;-11784.602568656428;2349.561705250006
0.30457391738891604;0.002974761242620714;0.03803472518920899;0.005047160560505632;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19708.38385404924;-24711.921764578237;-103653.89545197264;-23953.352510815865;-13544.189882227247;-37114.34869272865;33505.412385021176;295;-12327.77832585455;-13010.402696439956;-7314.754636192761;-13256.791609058968;-13727.28366764119;-11927.402187037484;2350.172681477542
0.06741776466369628;0.0019896132370063073;0.012686586380004883;8.899863777286633e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22261.351922966052;-25167.427891824977;-101679.63191111281;-23866.4521429841;-11467.111056423026;-36888.394985062194;32756.826808198704;283;-12016.448270282563;-13526.96692125678;-8407.7505378995;-13180.253110373127;-12887.215558060294;-12003.726879574453;1866.3458481761577
0.1249311923980713;0.0036168659415826594;0.02294192314147949;0.00011987809443845114;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20926.70228719779;-26070.687017888275;-103340.07245019836;-24429.610214592904;-12384.626303083896;-37430.33965459225;33292.07519764192;310;-12074.960356867903;-13422.15986801051;-8575.076398663641;-13283.119264354129;-13946.575743274441;-12260.378326234126;1941.897382833138
0.1857302188873291;0.0017804753285348693;0.02315807342529297;0.0003194084014060668;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20802.562693924057;-24880.17622992897;-100912.13989146893;-24097.464110251698;-12385.284909949121;-36615.52556710455;32451.900583514067;262;-12135.218631839825;-13689.513165935587;-8494.521651136658;-13299.826620287793;-13791.341168836732;-12282.08424760732;1983.0134685802407
0.3003190517425537;0.0029414380975433716;0.03572344779968262;0.004056775872416684;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20412.86943543645;-25405.18047361821;-100250.30209038964;-23671.762618687673;-12838.473150789136;-36515.71755378422;32157.183019288168;253;-12169.83071752421;-13622.787270582943;-8548.625080978938;-13242.490052854235;-13621.49773335033;-12241.046171058133;1921.2907108306913
0.06666231155395508;0.0018079473366681414;0.012572145462036133;0.000204503588688954;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22261.35192296605;-25167.427891824977;-101679.63191111281;-23866.452142984097;-11467.111056423031;-36888.394985062194;32756.826808198704;283;-12016.448270282563;-13526.96692125678;-8407.750537899497;-13180.25311037312;-12887.215558060292;-12003.72687957445;1866.345848176157
0.12276043891906738;0.001044595666472898;0.02316107749938965;0.0003333870206087743;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20926.702287197793;-26070.687017888275;-103340.0724501984;-24429.61021459291;-12384.626303083893;-37430.33965459226;33292.075197641934;312;-12074.960356867898;-13422.15986801051;-8575.07639866364;-13283.119264354129;-13946.575743274441;-12260.378326234124;1941.8973828331386
0.18815984725952148;0.000818192770469451;0.02333855628967285;0.00022640914191546815;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20802.562693924054;-24880.176229928966;-100912.13989146893;-24097.464110251694;-12385.284909949118;-36615.52556710455;32451.90058351407;262;-12135.21863183983;-13689.513165935596;-8494.521651136658;-13299.826620287795;-13791.341168836734;-12282.084247607323;1983.0134685802423
