mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1661548614501953;0.008984803541658454;0.023363637924194335;0.0003822793237301958;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0013155168810919946;-0.001539297163820821;-0.001003901971224527;-0.002076569340168726;-0.0007366880388146494;-0.0013343946790241436;0.00046035709722669414;93;-0.00041009597751140084;-0.0003942596831030923;-0.00045058437822627167;-0.0003605503084679251;-0.0004445468371984363;-0.0004120074369014253;3.3206823040385696e-05
0.2367711544036865;0.00742280630703363;0.027301931381225587;0.004811538359383092;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0013159091953369325;-0.001571635184848422;-0.001008747614123622;-0.0021061668800192203;-0.0007323264323372659;-0.0013469570613330924;0.0004732864287596359;170;-0.000410978262226664;-0.00040097144593633676;-0.0004388985729721503;-0.00035663119025148557;-0.0004411781529309935;-0.00040973152486352605;3.0781637334483456e-05
0.3879716873168945;0.022727698169845167;0.044069862365722655;0.0004716251099347909;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0013001101042648235;-0.0015653527414113092;-0.0010329015814123138;-0.002091000488557953;-0.000691852786490608;-0.0013362435404274014;0.0004755440021268451;103;-0.0004101195079863503;-0.00039813160945132743;-0.00044311991450183023;-0.0003544300283496275;-0.0004335537083770861;-0.0004078709537332443;3.117029499536139e-05
0.06810522079467773;0.00135660554486423;0.012662792205810547;0.00018713757220843662;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0013359173238377865;-0.0014920826322550357;-0.0009013179967844851;-0.002194701865324191;-0.0008462537977656673;-0.0013540547231934332;0.0004876270316159064;204;-0.00019400479334424933;-0.0001920164539628544;-0.0002231197403199251;-0.0001665994477513397;-0.0002052354849255922;-0.0001961951840607922;1.8465242884394946e-05
0.1326679229736328;0.0017356441343107049;0.023288202285766602;0.0003480879051895634;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.001273970954403238;-0.0014730221592692309;-0.0009320070116645167;-0.0021558750817779757;-0.0007759734018137455;-0.0013221697217857414;0.000483880474223082;38;-0.00019338498700393489;-0.0001874936764867964;-0.00022308122796641143;-0.00016371024589637682;-0.00019773398634321109;-0.0001930808247393461;1.9055790450928236e-05
0.19013357162475586;0.0038119803439110567;0.03130970001220703;0.004095861884960198;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0012947819201644445;-0.001503915294503348;-0.0009305433989641063;-0.002212556295322123;-0.0007627176176953992;-0.0013409029053298843;0.0005081678793240224;139;-0.00018960654363850884;-0.00018805274809855185;-0.0002158600644335601;-0.0001630323753786803;-0.00019901203834749368;-0.00019111275397935894;1.7175377935778763e-05
0.31656923294067385;0.016251160584484354;0.04427103996276856;0.0005109106972980642;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0013110206594018098;-0.0015199027822271375;-0.0009339647201036548;-0.002155897154111823;-0.0007463890504354776;-0.0013334348732559806;0.0004931361034927204;89;-0.00018945031602274267;-0.0001836726738050349;-0.00020690991201085642;-0.00015916776525800623;-0.00019385498208434137;-0.00018661112983619634;1.571208270464268e-05
0.06878705024719238;0.002440943815722024;0.012537336349487305;0.00010773455766560537;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0013152964676081676;-0.0014045964753450853;-0.0009318508581967714;-0.0021583020945987845;-0.000820847360026355;-0.0013261786511550326;0.00047107352383492034;50;-0.00024522317093474995;-0.00025607662960663803;-0.0002626741930544776;-0.00022756360763340964;-0.0002671242138586526;-0.00025173236301758556;1.4156296743555704e-05
0.13600645065307618;0.011378886209765928;0.022705745697021485;0.00012793083303585663;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0012630349252729317;-0.001461916987876315;-0.0009463103297066135;-0.0020795515959765466;-0.0007845773302304378;-0.0013070782338125688;0.00045294384263773756;6;-0.00024226034584313034;-0.00024443298827031036;-0.0002687254673837362;-0.000226623862158451;-0.00024936879824184825;-0.00024628229237949525;1.3559295564996111e-05
0.18783001899719237;0.005009131350598283;0.03294768333435059;0.00019724970633980027;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0012613257543929368;-0.0014991623039278552;-0.0009322200223564789;-0.0021189815337558588;-0.0007737082555885689;-0.0013170795740043398;0.000473852007732894;15;-0.00024106831363390475;-0.00023957596914358562;-0.00026881789362409066;-0.0002230199906233574;-0.0002557988392829867;-0.00024565620126158506;1.555476175760797e-05
0.30688161849975587;0.003274467684661662;0.04352130889892578;0.00035937494783580895;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0012738114175480221;-0.0015164100823074492;-0.0009762752406379337;-0.0020844968702109215;-0.0007620133788962195;-0.0013226013979201093;0.0004592663090880643;40;-0.00023655269371596383;-0.00023543648018440336;-0.0002648106931724656;-0.00021685714856090833;-0.00024821988518096264;-0.00024037538016294076;1.5816027713733674e-05
0.06827340126037598;0.0014883377877302974;0.012540578842163086;0.0001676903478891778;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0013062303872495332;-0.0015279864854253163;-0.0009446827350723594;-0.0022204305535806416;-0.0007865777081970682;-0.0013571815739049837;0.0005045221909353863;213;-0.0003756676529281971;-0.00038464033470994363;-0.00041662341812087215;-0.00033810751345303387;-0.00042248013249407136;-0.0003875038103412236;3.052730885565714e-05
0.1293130874633789;0.002896847028044628;0.022900199890136717;0.00011743111979573278;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0012788271077521641;-0.0015260257064207818;-0.0009431427870241166;-0.0021337251669915737;-0.0007280474910431652;-0.0013219536518463602;0.0004896326161955015;35;-0.0003715766603280451;-0.0003722846966319361;-0.0004140698199840437;-0.00034114736868807945;-0.0004107276137822572;-0.00038196123188287233;2.7297297474860584e-05
0.1941681385040283;0.014121342300913836;0.02922687530517578;0.005168096498260344;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0012997929630694165;-0.0015430382248979098;-0.0009386196549500683;-0.0021386652060977856;-0.0007269318692532947;-0.001329409583653695;0.0004933771716967398;64;-0.00036475732098146163;-0.000373672185036849;-0.00041258025576273056;-0.00034074298167873857;-0.0004089994213058092;-0.0003801504329531178;2.7261035727263787e-05
0.30511107444763186;0.005113609169271926;0.04401803016662598;0.0002369538134682172;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001317234203751984;-0.0015595617770393507;-0.000972009041866968;-0.0021102737976599934;-0.0007050318963436702;-0.0013328221433323933;0.0004858789167218333;88;-0.00036950970114369645;-0.0003677745791917254;-0.00040238384064297805;-0.0003334219827763312;-0.00040728169691614497;-0.00037607436013417525;2.682272558595121e-05
0.06877436637878417;0.003358287303300399;0.012671709060668945;0.00010044447689579417;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0012497395777323161;-0.001496312620221392;-0.0009454068400676841;-0.002181213833065952;-0.000804782498005888;-0.0013354910738186464;0.00048626765803198803;101;-0.0002688559346954956;-0.0002635990071944687;-0.0002724519890132028;-0.0002282742444031953;-0.0002706427580084049;-0.0002607647866629535;1.651241857219068e-05
0.12467060089111329;0.00601887337470515;0.02288808822631836;0.0003301235837143634;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.001277627160917387;-0.0015232301026364594;-0.0009526001040713124;-0.002144230797567247;-0.0007537276487183941;-0.0013302831627821602;0.0004852983993252551;71;-0.0002607517763611503;-0.00025806558103367975;-0.000277241678353075;-0.00022543146494866516;-0.0002609400264297047;-0.000256486105425255;1.6945280208583958e-05
0.18452014923095703;0.004500623016579482;0.029512643814086914;0.005136985328627811;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0012921457090477211;-0.0015584266951856498;-0.0009527243591804768;-0.002201637139192831;-0.0007548437389827106;-0.001351955528317878;0.000506773008843562;190;-0.0002555769824673475;-0.0002588774084959919;-0.0002752666411668937;-0.00022393333692931558;-0.0002615085691134921;-0.00025503258763460816;1.6932794607405655e-05
0.30048465728759766;0.004908565532726563;0.044194269180297854;0.0005262398166681007;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0013145955065559443;-0.0015527889125332625;-0.000964222244100805;-0.0021740833684256397;-0.000730114747342687;-0.0013471609557916676;0.0005009056042542861;175;-0.0002549984442000297;-0.0002544574707471265;-0.0002726557041237799;-0.0002202569651176662;-0.0002589616846344846;-0.0002522660537646174;1.7305602193541585e-05
0.06678690910339355;0.001247020253124216;0.012502241134643554;0.00023472545350388877;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0013323679064639212;-0.0014768863898950184;-0.000976150663046823;-0.0022035433863663695;-0.0007512346809020631;-0.001348036605334839;0.0004986404152442025;180;-0.0002930115409262892;-0.0002839422831231174;-0.00030777486059646223;-0.00026178728939672255;-0.0003002567070983949;-0.0002893545362281973;1.5879451781581426e-05
0.12867555618286133;0.004528934471166409;0.022924041748046874;0.0004587697506748845;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001294787314459317;-0.0014623350279048786;-0.0009567690520258491;-0.002150531262351844;-0.0007511413416216097;-0.0013231127996726998;0.0004829421424133235;43;-0.0002801882240739961;-0.0002768182174926508;-0.0003085866999507612;-0.0002545861208796704;-0.0002928715449237795;-0.0002826101614641716;1.7915556305196465e-05
0.1877389907836914;0.001792980308026919;0.029083395004272462;0.00524544943907467;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0013155781413129756;-0.001492895020129426;-0.0009479808663914518;-0.00213041905265853;-0.0007482167935949398;-0.0013270179748174648;0.0004799540171259671;53;-0.0002790178279585866;-0.0002736123093453721;-0.00030297832675294656;-0.00025133745373203585;-0.0002968360256106595;-0.00028075638867992007;1.8286079141979815e-05
0.3022002696990967;0.0011316444204604557;0.043526649475097656;0.0004282814279357563;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001319558194796838;-0.0015093696308841774;-0.0009815968999272132;-0.002100693748676548;-0.000729813889930181;-0.0013282064728429913;0.0004707108142355116;61;-0.0002749233774599633;-0.00027084568203045536;-0.0002975660695847817;-0.0002455186073368536;-0.00028632533403048245;-0.0002750358140885073;1.7457955300245673e-05
0.0672685146331787;0.001388438668689787;0.012271451950073241;0.00019205361090777665;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0013094921232005116;-0.001550731794563166;-0.000977908874051279;-0.0021923802143513026;-0.0007367342268637793;-0.0013534494466060079;0.0005031949499076105;197;-0.00041411631162556104;-0.00041194398187740714;-0.00045603780208539697;-0.0003638739191197814;-0.00045972796229685434;-0.00042113999540100013;3.4986255563254864e-05
0.1255469799041748;0.005338696066690448;0.02295541763305664;0.0001320715839971828;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0013020420365484103;-0.001535408597420093;-0.0009662146942915245;-0.0021543379055317764;-0.0007312015261773177;-0.0013378409519938243;0.0004925645704619652;111;-0.0004108506640461777;-0.0004060906436943664;-0.00044695838657018153;-0.000366590474413978;-0.00044551048923447263;-0.0004152001315918352;2.9638164411204384e-05
0.1884169101715088;0.003887232700148664;0.0249783992767334;0.004345832159396687;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001313441273971468;-0.001566854333363456;-0.0009713022399119538;-0.0021487357246709133;-0.0007305507302859428;-0.0013461768604407468;0.0004926250926368737;168;-0.00040276634759004614;-0.00040541245338331783;-0.00044587977586919343;-0.0003636633421823318;-0.00044151564116348636;-0.0004118475120376751;2.9946567815301818e-05
0.2987795352935791;0.0035227568613222723;0.03752293586730957;0.0051664684518121385;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0013285260552387324;-0.0015706674178118788;-0.0009963249433000791;-0.0021336956321769;-0.0007130461534026165;-0.0013484520403860413;0.0004886958872371624;186;-0.00040204480682506303;-0.00040199414932445;-0.0004393068455561649;-0.0003613458051397242;-0.00043941460570593523;-0.0004088212425102674;2.902334336420252e-05
0.0661247730255127;0.0015058151035912072;0.01221914291381836;0.00010842058604828796;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0012843821666581655;-0.0015111625559117282;-0.0009319548859978555;-0.002293313035717756;-0.0007464465636204344;-0.001353451841581188;0.0005402031922694768;201;-0.0004448335010712859;-0.0004608627263205788;-0.0004884594797878443;-0.00040223477688446264;-0.0004791091289594376;-0.00045509992260472183;3.0406035568719824e-05
0.123435640335083;0.0024747539327229936;0.023125076293945314;0.0002768658208294005;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0012882821621298928;-0.001500340609680372;-0.0009548759166239541;-0.002239074982804468;-0.0007306296479316721;-0.001342640663834072;0.0005208334840657196;148;-0.00044639494935258875;-0.0004388186416905451;-0.0004861869716207756;-0.0003993564624283731;-0.00047847115981228743;-0.000449845636980914;3.1057275405337544e-05
0.18694753646850587;0.004409730195283719;0.022933483123779297;0.0003553973576001871;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001301032670899732;-0.0015223365717481354;-0.0009404534753816333;-0.0022067731146718657;-0.0007332337003073641;-0.0013407659066017462;0.0005126130207407406;131;-0.0004403170739188353;-0.00043501081728100204;-0.0004830777136212683;-0.00039474271380006757;-0.0004736129904073533;-0.0004453522618057053;3.135443648682884e-05
0.30219597816467286;0.007100963301146239;0.037629556655883786;0.005376240772526449;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0013052941438096437;-0.0015411741789414489;-0.0009594409616208432;-0.0021784763467197106;-0.0007140745660993738;-0.001339692039438204;0.0005062263302184749;125;-0.0004400486992943656;-0.0004300719922735537;-0.0004762492063754835;-0.00038999816974875316;-0.00047108359289200797;-0.00044149033211683274;3.120205120933018e-05
0.06760401725769043;0.0018373208524956606;0.012628698348999023;7.656624005639417e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0012843821666581646;-0.0015111625559117282;-0.000931954885997855;-0.002293313035717756;-0.0007464465636204344;-0.0013534518415811876;0.0005402031922694768;200;-0.0004448335010712862;-0.0004608627263205786;-0.0004884594797878442;-0.00040223477688446264;-0.0004791091289594375;-0.00045509992260472183;3.0406035568719753e-05
0.12360806465148926;0.0033075431832435987;0.022848749160766603;0.0003414612744595712;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0012882821621298932;-0.0015003406096803713;-0.0009548759166239552;-0.002239074982804468;-0.0007306296479316726;-0.0013426406638340721;0.0005208334840657193;150;-0.0004463949493525888;-0.0004388186416905447;-0.00048618697162077586;-0.00039935646242837263;-0.0004784711598122874;-0.00044984563698091386;3.105727540533778e-05
0.18188095092773438;0.003629060212092775;0.0270263671875;0.0052560918034356046;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001301032670899733;-0.001522336571748136;-0.0009404534753816329;-0.0022067731146718683;-0.0007332337003073644;-0.0013407659066017469;0.0005126130207407415;133;-0.00044031707391883505;-0.00043501081728100215;-0.0004830777136212682;-0.0003947427138000673;-0.00047361299040735356;-0.00044535226180570525;3.135443648682895e-05
0.3007896900177002;0.0059012184315390855;0.041546297073364255;0.004217915782078503;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0013052941438096437;-0.0015411741789414504;-0.0009594409616208442;-0.00217847634671971;-0.0007140745660993743;-0.0013396920394382046;0.0005062263302184746;126;-0.00044004869929436564;-0.00043007199227355377;-0.0004762492063754836;-0.0003899981697487532;-0.000471083592892008;-0.00044149033211683284;3.1202051209330196e-05
0.06920166015625;0.003504965433190024;0.012403440475463868;0.00010623279102891802;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0013459598760342782;-0.001501586215975354;-0.0009896632838681722;-0.0022539401094509104;-0.0007452006271310973;-0.0013672700224919624;0.0005165725480473062;240;-0.0005033559460344397;-0.0005020009787720434;-0.0005415599344742157;-0.00044324026428178555;-0.0005400156053386523;-0.0005060345457802273;3.573046878753586e-05
0.12360520362854004;0.004771232462968201;0.022948741912841797;0.0002624281866936968;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0013089960508524115;-0.0015277925239685964;-0.0009670526972032351;-0.0021962688583468484;-0.0007247811311429076;-0.0013449782523028;0.0005073231055209466;163;-0.0004974685597643086;-0.0004908494016290399;-0.0005371806172188571;-0.0004426926926777448;-0.000537751145677444;-0.0005011884833934788;3.514186661403403e-05
0.18445100784301757;0.004002323720147864;0.022717666625976563;0.00018343469952727582;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0013040307500544232;-0.0015391581031813728;-0.0009698543003498386;-0.0021940246902217376;-0.0007309105799978674;-0.0013475956847610478;0.0005055739702369734;177;-0.0004849148552515583;-0.0004889942284717707;-0.0005357325996582823;-0.0004404356179194182;-0.0005257352652716778;-0.0004951625133145414;3.381928556737209e-05
0.30031113624572753;0.00311873967195602;0.03336963653564453;0.00039712782626425433;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0013131941405823914;-0.0015620715014926661;-0.0009852543305522209;-0.0021747858145421393;-0.0007063539765372462;-0.0013483319527413328;0.0005047586211041475;183;-0.0004869326321676711;-0.0004794277819911539;-0.0005261188039323708;-0.0004358188250615757;-0.0005254979358871841;-0.0004907591958079911;3.352184307324058e-05
0.06856036186218262;0.0016727366156363923;0.012289905548095703;0.00011332329760876379;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0013867717199340743;-0.0015484234148005667;-0.0010090594873547855;-0.0022167561307024886;-0.0008043507430018973;-0.0013930722991587626;0.0004892213468542907;291;-0.00020500675974136548;-0.00020163309238848383;-0.000213356958099359;-0.0001706952286947363;-0.00022204926530461504;-0.00020254826084571193;1.7427647681562074e-05
0.1236915111541748;0.0030563488766010565;0.022841644287109376;0.000240366956826424;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0013295592020443794;-0.0015074483277189865;-0.0010192556187802093;-0.0021867047024138014;-0.000754398450006624;-0.0013594732601928002;0.00048764062585750743;221;-0.00019818603569668713;-0.00019628341901336418;-0.00021115314289873226;-0.00016570536522825163;-0.0002062339569079511;-0.00019551238394899728;1.5847944604870217e-05
0.1781599521636963;0.0031720163502404523;0.029077863693237303;0.005261896594487671;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0013104929952822647;-0.0015528614627856993;-0.0010116315674801454;-0.002153063093733296;-0.0007321960870794029;-0.0013520490412721616;0.0004865753358149347;191;-0.00019612346249817328;-0.00019626129766316897;-0.00020651693702550928;-0.00016528392040708923;-0.00020402925981364694;-0.00019364297548151753;1.4770634513555592e-05
0.2995731353759766;0.005730871476184121;0.04356822967529297;0.00014883909538689665;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0012803545322088014;-0.0015943508372403736;-0.0010054001863724735;-0.0021515718014439747;-0.0007047797117839175;-0.0013472914138099082;0.0004984168426921566;176;-0.00019307187346804646;-0.00019079704053961866;-0.00020491808544377936;-0.00016106917231772233;-0.00020047161025841243;-0.00019006555640551582;1.5357388300799042e-05
0.06747097969055176;0.0017173301500027856;0.012436866760253906;0.00012039057050447822;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001394661852575395;-0.0016459920339175862;-0.0010014244026707408;-0.0021739076473132573;-0.0007871847751122456;-0.001400634142317845;0.0004886464200415239;303;-0.0002776354942987316;-0.00027237377090155116;-0.00030917535254817725;-0.00024968869053407314;-0.0002902087530428576;-0.0002798164122650781;1.9686427058920387e-05
0.1212148666381836;0.002092924624713596;0.0230466365814209;0.00029163816690464856;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001322670580388546;-0.0015864765184944434;-0.0009721080463028699;-0.0021341868399563403;-0.0007453978440618016;-0.0013521679658408002;0.0004857858862072837;192;-0.000277965703119211;-0.00027193009599136604;-0.0002990798150165451;-0.00023709571451043472;-0.00028523236464407005;-0.00027426073865632536;2.0672497695522813e-05
0.17845768928527833;0.008191242475912932;0.024901676177978515;0.004228517802057369;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0013147989634219159;-0.0016120298399334113;-0.0009822564911357119;-0.002132336860607987;-0.0007305010680979557;-0.0013543846446393963;0.0004900750560585971;207;-0.0002742853325149789;-0.000264874639088507;-0.0002906998325173151;-0.00023372267492610013;-0.0002864431972486001;-0.0002700051352591003;2.0295513710676243e-05
0.293917179107666;0.008389548770169156;0.04389357566833496;0.00035321890724007975;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.001309006549847336;-0.0015915655064943689;-0.0009995585908391413;-0.0021749298675457847;-0.0007040480849045799;-0.0013558217199262422;0.0005060508351950418;210;-0.00027039408117284083;-0.00026173456574144806;-0.0002845987426287475;-0.00022758138526994613;-0.000281210923640105;-0.0002651039396906175;2.042920772574941e-05
0.06688709259033203;0.001396430569765018;0.012354135513305664;0.00019519199625082036;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0014866180082264797;-0.0016316092045714618;-0.00103814275051136;-0.0022139966178955734;-0.0007639667801057878;-0.0014268666722621324;0.0005011199122687221;310;-0.00044046493752419023;-0.00043461218384058573;-0.0004835770218600434;-0.00039195600588064027;-0.0004851589927003424;-0.0004471538283611604;3.46983436365648e-05
0.12107124328613281;0.0030206934311854897;0.023027372360229493;0.00022694670683485508;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0014056724369179122;-0.001656745028541964;-0.0010182671503420778;-0.002145134055533461;-0.00074911217852058;-0.001394986169971199;0.0004879393772053531;292;-0.0004340023533726995;-0.00043479162099798596;-0.00047455161610304367;-0.000388528034809695;-0.0004764549016584746;-0.00044166570538837975;3.2315207984796674e-05
0.17949967384338378;0.006029816990720034;0.027077150344848634;0.005187948423558586;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0013847972185671343;-0.001626799270446054;-0.0010147203272597377;-0.002152642094457111;-0.0007310375543768826;-0.001381999293021384;0.0004924368403377636;271;-0.0004328103236079612;-0.00042417179985456934;-0.0004615375378374349;-0.0003839209516176939;-0.00047745093427215484;-0.00043597830943796283;3.235011923626678e-05
0.32239384651184083;0.06228016437682943;0.043764162063598636;0.0003010441601491629;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0013599652077410079;-0.001628347199293583;-0.0010210278622592365;-0.002160222727246086;-0.0007135721731508486;-0.0013766270339381523;0.0004987495138808523;257;-0.00043210528622914895;-0.00042497657163689047;-0.0004550595340395031;-0.00038001459123187067;-0.00046916157090104687;-0.000432263510807692;3.054242828648358e-05
0.06721997261047363;0.002085399602608365;0.012451744079589844;0.00010847784395537608;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001320856334791381;-0.0016091275776940184;-0.0009645916770691951;-0.002229122584546538;-0.0007648691557559705;-0.0013777134659714205;0.0005153504579783484;262;-0.0003031385821544865;-0.0002956309317274407;-0.00032718007427103333;-0.00025870537361861936;-0.00029430462184004485;-0.0002957919167223249;2.198562971075927e-05
