mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11997284889221191;0.003569616940170605;0.02251906394958496;0.0002231679103873696;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.4377850979718305;-3.279326696161318;-3.0619382102383828;-3.2459364181362655;-1.7523177948090876;-3.3554608434633773;1.1840683662446807;151;-0.4790887206868864;-0.5379263998809489;-0.5200874370027275;-0.5925511765671667;-0.5288421038579255;-0.5316991675991309;0.03647629269075596
0.1759624481201172;0.0022381332418047618;0.022525310516357422;7.784766395782919e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.278318537257932;-3.2543963311486017;-3.061002221399108;-3.1743927450968723;-1.7081565464620803;-3.2952532762729185;1.1421535775693528;132;-0.46344554247841263;-0.5542984276050097;-0.5244902379814351;-0.5871343399598707;-0.54123569204391;-0.5341208480137276;0.04088015047468476
0.28425025939941406;0.0033797463053151598;0.04343490600585938;0.00033453840877449846;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.159424596468238;-3.309470824505191;-3.079112792735443;-3.1651167436348637;-1.6860303388133506;-3.2798310592314173;1.1070138494184245;121;-0.447159896151529;-0.5561540587936531;-0.5413428565619973;-0.5863545881352206;-0.5382994627213243;-0.5338621724727448;0.04657320430526596
0.06556458473205566;0.003316252087298415;0.012356948852539063;6.884798740373267e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.385516026277157;-3.626582473180008;-2.9386645438408827;-3.311515606701314;-1.6557454272354697;-3.3836048154469665;1.2046039517575984;174;-0.7788547556240714;-0.8969309329747878;-0.8555383130271282;-0.9529798644191598;-0.8703830011598142;-0.8709373734409922;0.05678605877750765
0.12030496597290039;0.002110199491460463;0.022870445251464845;0.00010848318872042657;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.492771718614797;-3.5771778614767364;-3.241683241049196;-3.2876264568750417;-1.6706321955311303;-3.4539782947093807;1.2185993756625155;205;-0.7566460256678885;-0.8750588308293851;-0.8766434797414604;-0.9413988154480063;-0.8916298235906684;-0.8682753950554817;0.06077766019548488
0.1759282112121582;0.0023244852907028934;0.022991943359375;0.0004592159054174823;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.445698016012273;-3.5050406381567085;-3.1160034782546977;-3.283006406974217;-1.640361575113809;-3.398022022902341;1.2154475108306728;189;-0.7490999019726554;-0.892034543583344;-0.8595702042276797;-0.9165967160899136;-0.9012837197996537;-0.8637170171346493;0.060272184563421836
0.2856743812561035;0.0012344651464140613;0.03343672752380371;0.00034846411278667826;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.431459639034927;-3.481698221978095;-3.24983739176736;-3.2433289947686674;-1.6011522931623967;-3.4014953081422896;1.2179030642835598;195;-0.7341508786797193;-0.8690011984925895;-0.8785958573129126;-0.921007298697921;-0.9045390099961167;-0.8614588486358518;0.06627186662488364
0.06633038520812988;0.0012552346380119966;0.012020111083984375;6.120720842711594e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.173402891389765;-3.330282441195463;-3.0531768015386693;-3.1023792331485365;-1.483813977851485;-3.228611069024784;1.1733354889562198;112;-0.48388762368220445;-0.5782234626297924;-0.5546649468453357;-0.6212369112269299;-0.5344593053096325;-0.554494449938779;0.04561662456960767
0.1209632396697998;0.001919217900356864;0.022835826873779295;0.0003975760766579005;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.349713463332698;-3.250979878390282;-3.2322946135211876;-3.138625922936337;-1.5869187811865755;-3.3117065318734156;1.1973567483423744;135;-0.4787738301259899;-0.5692235932284601;-0.5501746883788973;-0.6316919160871405;-0.5522704411631572;-0.5564268937967289;0.04881586538259043
0.1753530979156494;0.0019281132894775545;0.02239065170288086;0.0001362739699106186;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.325880528890251;-3.2642037885201507;-3.1771259975402386;-2.9964308451038515;-1.6519985858705335;-3.2831279491850056;1.1770480762362256;124;-0.47055662798132997;-0.5708276545423857;-0.5544594834480278;-0.6097565328324829;-0.5622989833701928;-0.5535798564348837;0.045657329951903636
0.3077252388000488;0.043874646980123735;0.04345426559448242;0.00021419425362875124;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.214826409953673;-3.2336835194315503;-2.9831543039121424;-3.0300736921422518;-1.608964298931951;-3.214140444874314;1.154725239085816;109;-0.45901525794269404;-0.5724385108748682;-0.5662941875387606;-0.6105376156216887;-0.5592115911677644;-0.5534994326291552;0.050469073259642415
0.06682143211364747;0.0006305365898591716;0.011986017227172852;6.631088926158038e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.327528831941133;-3.553785909011734;-2.988730292582224;-3.090089700664788;-1.7481863774790987;-3.3416642223357953;1.158937237163052;143;-0.5134845085839858;-0.6419299933423144;-0.5977995988623768;-0.6579096578522459;-0.6105106463733709;-0.6043268810028587;0.05023602099190013
0.12105660438537598;0.0021519865207898794;0.022492027282714842;8.004072125534962e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.3943164387947276;-3.3813097924783824;-3.179183252474743;-3.1089111624418657;-1.750124794926197;-3.362769088223183;1.1684432050896887;158;-0.51731686699713;-0.6178955094619809;-0.6084564957072011;-0.6783245564813235;-0.6290911615134785;-0.6102169180322228;0.05232086929234564
0.17965326309204102;0.005004113734464432;0.03154668807983398;0.003873137515055022;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.347673550033554;-3.268616160969438;-3.1440213187646293;-2.9894593858553336;-1.7160438822764514;-3.293162859579881;1.16819518791346;130;-0.5088581040763327;-0.6281442828412274;-0.6026061137076206;-0.6685591618737127;-0.6271717513554343;-0.6070678827708655;0.053468917311085794
0.28748793601989747;0.001995392353370364;0.04382643699645996;0.0005960276333700513;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.2608653353530395;-3.2998004965941536;-3.170723368939193;-3.003228592690881;-1.6836612351538587;-3.2836558057462257;1.1455124580763658;127;-0.4926141873921773;-0.6323940034411422;-0.6223181216838836;-0.6620910913192553;-0.6116135151698809;-0.6042061838012678;0.058276753871249004
0.06907820701599121;0.0016889885073454757;0.012632131576538086;0.00011001543677875991;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.547072510811262;-3.609875148354431;-2.90441013035998;-3.105095044661087;-1.7008685177187968;-3.373464270381111;1.25459740678024;161;-0.8342680868669307;-0.9687239772551146;-0.9330837795246443;-1.0377859459926888;-0.9644870616463194;-0.9476697702571395;0.06621135699041998
0.12044825553894042;0.0008659042129797182;0.023147964477539064;0.00019875454791552972;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.486389137219947;-3.5506230450304908;-3.3029655639831725;-3.1617276516686137;-1.6672336696763967;-3.433787813515724;1.2197268055715076;198;-0.8242561793947485;-0.9547241939921134;-0.9429991905967042;-1.036153759237436;-0.9589323064055705;-0.9434131259253145;0.06807078600937162
0.17705512046813965;0.002609522234671598;0.023058509826660155;0.00021512943713884316;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.51699035262741;-3.465762491770907;-3.202936604166751;-3.1695458362622224;-1.6326935003443934;-3.3975857570343373;1.2410688202418367;188;-0.8033876586146674;-0.9633168612896275;-0.9382685599343387;-1.010647854568393;-0.970957975259446;-0.9373157819332946;0.07088454863793166
0.2881348133087158;0.0028307118872277215;0.041657114028930665;0.00426608694923162;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.470707570128773;-3.4568065529306016;-3.246100481361363;-3.159130368367204;-1.6151465556502111;-3.3895783056876305;1.2294648287747143;183;-0.7886981871322255;-0.9563418622047521;-0.9547341361837655;-1.0168417803835192;-0.9673543928008895;-0.9367940717410305;0.07743115903107994
0.06689085960388183;0.0008164337201582582;0.012823057174682618;0.00041603306706441707;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.353924592639993;-3.5755725077852842;-3.126066796112289;-3.2117461293823863;-1.6544380104313023;-3.384349607270251;1.1836289895632102;176;-0.8581701040641369;-1.0422021571896762;-1.034847317896037;-1.0961085438673601;-1.0316732840756666;-1.0126002814185753;0.08069360654536771
0.12068877220153809;0.0027008334524804864;0.02284212112426758;0.00011260571833996672;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.396291127518902;-3.562353827958514;-3.297621735995978;-3.3107353066264955;-1.6898584598684394;-3.451372091593666;1.178250835263614;201;-0.8697135381906896;-1.02742323293199;-1.0493412776970554;-1.099714260470539;-1.035916195049131;-1.0164217008678809;0.0775186468290461
0.17394623756408692;0.0015419678249305557;0.022824525833129883;0.00021802082643713504;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.407384621798928;-3.382636221881845;-3.1291381910990475;-3.2255501307647783;-1.658790786440395;-3.3606999903969985;1.196476532877559;153;-0.8570044652797043;-1.042987742111572;-1.0325261423392242;-1.082925038901996;-1.0389485086771952;-1.0108783794619383;0.07893728088014089
0.2862253665924072;0.002263199351954407;0.03324699401855469;0.0003362083413417377;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.362429513594766;-3.3642356625653638;-3.2347015791735156;-3.2545385957098443;-1.6555434443856187;-3.374289759085822;1.1781947940567714;168;-0.849525707575292;-1.0326621247248837;-1.0552917633016814;-1.094475360929718;-1.0332502429832788;-1.0130410399029708;0.08479072476841172
0.0662696361541748;0.0012007446000537598;0.012189960479736328;5.172212892803112e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.353924592639982;-3.5755725077852727;-3.126066796112286;-3.2117461293823837;-1.6544380104312992;-3.384349607270245;1.1836289895632073;175;-0.8581701040641349;-1.0422021571896773;-1.0348473178960371;-1.096108543867362;-1.0316732840756657;-1.0126002814185753;0.08069360654536888
0.11764683723449706;0.0032477698249629666;0.022655773162841796;0.00020568554185293377;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.396291127518905;-3.5623538279585123;-3.2976217359959836;-3.3107353066264937;-1.6898584598684419;-3.4513720915936674;1.1782508352636143;203;-0.8697135381906882;-1.027423232931991;-1.0493412776970577;-1.0997142604705388;-1.0359161950491345;-1.016421700867882;0.077518646829047
0.17559304237365722;0.0037658689625114402;0.02281808853149414;0.00022827754117840226;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.407384621798919;-3.382636221881844;-3.1291381910990483;-3.2255501307647836;-1.6587907864403943;-3.3606999903969985;1.1964765328775562;153;-0.8570044652797046;-1.0429877421115707;-1.0325261423392262;-1.082925038901995;-1.0389485086771946;-1.010878379461938;0.07893728088014054
0.2850053787231445;0.0035235163812790096;0.03309311866760254;0.0002300257014589227;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.3624295135947495;-3.3642356625653598;-3.2347015791735148;-3.2545385957098514;-1.6555434443856203;-3.374289759085819;1.1781947940567652;164;-0.8495257075752908;-1.0326621247248853;-1.0552917633016816;-1.0944753609297164;-1.0332502429832784;-1.0130410399029706;0.08479072476841197
0.06636166572570801;0.0008805532977409003;0.012124395370483399;0.0001669192021109419;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.400043942071422;-3.571066881601641;-3.1753695012412995;-3.1791652971749067;-1.6769733390489276;-3.4005237922276392;1.191426538037377;191;-0.994505509532981;-1.1665347982039316;-1.1620592061012291;-1.218780248519446;-1.1380242220548777;-1.135980796882493;0.07548352420571339
0.11962194442749023;0.0029608468891246533;0.022487831115722657;0.00016639651972248507;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.622215711030476;-3.5257977947347645;-3.4461169979595816;-3.3209110761239766;-1.661115323576539;-3.515231380685068;1.2585529904870016;215;-0.9980836732658334;-1.1677679089626751;-1.1788031891040436;-1.2296983494110918;-1.1643995422586177;-1.1477505326004525;0.07843183769117403
0.17164063453674316;0.0036046279454505083;0.022469568252563476;0.00022826142467425326;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.682118846880316;-3.4425039465526117;-3.3275400448777663;-3.232494117738667;-1.682292740172108;-3.4733899392442935;1.2780273468906207;211;-0.9883639823177829;-1.1800731221448437;-1.1744557607005233;-1.2281097205857459;-1.1798546892626522;-1.1501714550023094;0.08321173361492917
0.2825112819671631;0.001723491476631416;0.032982921600341795;0.00017665066934850833;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.648362076223571;-3.430168727304835;-3.3543717468683107;-3.2580965351632902;-1.6359169937433247;-3.4653832158606663;1.2781920620240332;208;-0.9721023593546039;-1.1747048272255796;-1.2016754512066998;-1.2233480054568269;-1.1699362455804816;-1.1483533777648383;0.09021316784291922
0.06713147163391113;0.00042664103473162443;0.012209606170654298;0.00010073250143980184;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.274827683506454;-3.8027900531911945;-3.7877364481310023;-3.4331393310366405;-2.0331208748516163;-3.6663228781433808;1.0336707022951053;221;-0.41994888598777935;-0.5260928458927963;-0.4454241516446751;-0.47518753694285404;-0.5050151512369949;-0.47433371434101995;0.038508595540051885
0.11742224693298339;0.00273754814559512;0.02251114845275879;0.00015270426901665756;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.727157942035656;-3.807412051716312;-3.899586531223048;-3.780516066093258;-2.044177532185242;-3.8517700246507034;1.1656587523082993;260;-0.42902412230172776;-0.5002969180102347;-0.4775998794931648;-0.49207868895401563;-0.499688391063005;-0.4797375999644296;0.026643756367581
0.17181739807128907;0.003415262045166026;0.02479214668273926;0.004192534270623849;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.7706523614543395;-3.7515295752866993;-3.7801761795045756;-3.6217891674069693;-2.0047598784106224;-3.785781432412641;1.1949768577117341;238;-0.4223683107232433;-0.5077449704437259;-0.47774119913315555;-0.49793749512442115;-0.5081178433431641;-0.482781963753542;0.03215576902874865
0.2873469352722168;0.0008319432792519645;0.043583345413208005;0.00024977244684633955;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.566651079579389;-3.763039933885856;-3.7385361756920537;-3.596158127089227;-2.037590490964872;-3.7403951614422795;1.1185772202182995;228;-0.4057007452439923;-0.49209905573515755;-0.487288254632077;-0.5011409805947058;-0.49018084658518357;-0.4752819765582233;0.03509751283003845
0.06475801467895508;0.0030613663344123444;0.012524271011352539;0.00010097488169843766;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.492056858300451;-3.8483385359622138;-3.659958425087539;-3.801452436521718;-1.9020784960887218;-3.740776950392129;1.1375039309858177;229;-0.5596103155190342;-0.6824936751846213;-0.663443710653138;-0.7198019194303953;-0.6448907761698648;-0.6540480793914106;0.053335438001792995
0.12002778053283691;0.0017762548135701762;0.02291836738586426;0.0001819246308630925;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.6239072779079375;-3.7559343422358116;-3.7256089204266885;-3.8836984285502827;-2.027273949322323;-3.8032845836886082;1.1387381357066109;253;-0.566096713808961;-0.6313075859067336;-0.6681950421982836;-0.6972243957351486;-0.6752446775199168;-0.6476136830338087;0.04595474315281442
0.17332186698913574;0.0028599844184121885;0.02696681022644043;0.005102450607477932;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.714042583264019;-3.678344309613006;-3.836847204414229;-3.7107509420087528;-2.023694286148699;-3.792735865089741;1.169844466513204;248;-0.5665118579352993;-0.6356517054053038;-0.6537527920801859;-0.6754177584836124;-0.6795494843475492;-0.6421767196503901;0.04099620169231116
0.2839141845703125;0.003186805627255516;0.04406118392944336;0.0004656709511707801;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.71494115525813;-3.6733389798738867;-3.7563537192631036;-3.7235231141840135;-1.9845493064550666;-3.7705412550068402;1.1817206511199612;234;-0.5559839829398222;-0.6427477693418316;-0.6712677138195315;-0.6798583848472746;-0.6654838206719722;-0.6430683343240864;0.04524368213920032
0.0648202896118164;0.0035831036833583432;0.012082290649414063;0.0002512564170768717;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.3258316911477;-3.9876943095136252;-3.6639033341624474;-4.071922010369468;-2.222235902796847;-4.054317449598017;1.3170779391196556;306;-0.9338529851583574;-1.1810252506470682;-1.159807289421259;-1.0878172545102942;-1.1447411751016592;-1.1014487909677275;0.08931576648266633
0.11938982009887696;0.00288380726196419;0.022509002685546876;0.0002249765314760431;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.300229060516005;-3.9459551928542336;-3.7962754380311448;-4.225313481880056;-2.1097905869210654;-4.075512752040501;1.3364598894824076;309;-0.965592163492555;-1.1194527841832138;-1.1331441408526417;-1.1423582391075158;-1.1860524501233665;-1.1093199555518585;0.07524273803501755
0.17154455184936523;0.004278905225497161;0.022415971755981444;0.00017807991689906905;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.209026768942608;-3.896450893472895;-3.8956792093607198;-4.041731591197028;-2.006849119023266;-4.009947516399303;1.332313904855517;282;-0.9671162754709015;-1.1208914586276721;-1.1464519592685527;-1.1380991135059086;-1.173379306043685;-1.1091876225833441;0.07302920617112496
0.2855569362640381;0.00299718407882259;0.0436769962310791;7.526714059220248e-05;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.035432015620521;-3.832298816942863;-3.9367218210554733;-4.008268231409598;-1.9731490400846847;-3.957173985022628;1.286400726407474;273;-0.9637276386937341;-1.1364490244999492;-1.1599820965339638;-1.1641236267988893;-1.160329149863402;-1.116922307277988;0.077221969887622
0.06707601547241211;0.0006450756352464707;0.012764787673950196;0.00011499940179871785;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.891427445988245;-3.61453442221772;-3.5911044543393547;-3.073250660413424;-1.9224049182850698;-3.618544380248763;1.2915882296726755;219;-0.5806837606644385;-0.6966258412376268;-0.7008820683344169;-0.7646568111870258;-0.7437105651434219;-0.6973118093133859;0.06372364216407489
0.11919240951538086;0.002581848090688251;0.023200130462646483;0.0002980117261576038;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.945916810296762;-3.79007332611691;-3.935218157924945;-3.5713988647159565;-1.9532737343240296;-3.8391761786757206;1.2710880347413969;259;-0.6166449528489044;-0.6807678857733099;-0.7286338826196108;-0.7950380046845452;-0.7467173353383011;-0.7135604122529343;0.0607176171967358
0.17797160148620605;0.0019495243719678988;0.03346247673034668;0.000449470114902423;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.962046340727342;-3.7473940685293314;-3.809850579079529;-3.4972414257299596;-1.9199355649263508;-3.787293595798503;1.2886276861972785;243;-0.6100645045395897;-0.6886628180458625;-0.7194040895241445;-0.7646277973751546;-0.7515483484533617;-0.7068615115876227;0.055121731547783506
0.2856180667877197;0.004101290714991575;0.043730640411376955;0.00038564485153879915;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.916772683346066;-3.769224154475782;-3.8393330050389998;-3.5234465744443044;-1.9108779888614214;-3.791930881233315;1.2750026704034574;245;-0.6054887562988096;-0.7100873972390134;-0.738862282693492;-0.7606709291714991;-0.7353663934267071;-0.7100951517659042;0.05471122511846146
0.06730403900146484;0.0018777377385236244;0.012705707550048828;0.00012312860624032096;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.568081187184029;-3.937423770637083;-3.402880643051471;-3.359286027999502;-2.0269159173980675;-3.6589175092540303;1.1437862373704948;220;-0.6757754412665746;-0.7861156070826844;-0.7856708547710411;-0.8684972904282613;-0.8120684213792978;-0.7856255229855718;0.06266456639217972
0.12161898612976074;0.001932642843874588;0.023207998275756835;0.000299239864330297;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.643565794757753;-3.80462946090224;-3.796931482991411;-3.689505646635429;-2.01485829964489;-3.789898136986344;1.1486683891877687;244;-0.6929967135493111;-0.7441721715453573;-0.7984526011666134;-0.8594172068396869;-0.8214474420211166;-0.7832972270244171;0.058590661878611235
0.17572202682495117;0.0025721652405655045;0.02725982666015625;0.004900065881506307;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.961591021333406;-3.7735403962249454;-3.8479630245632994;-3.5958629891295333;-2.0121983290540566;-3.8382311520610486;1.2574637119830576;258;-0.6734175934402648;-0.7542881361584287;-0.7946361613673575;-0.8454237322422699;-0.8167246402421025;-0.7768980526900846;0.059692512270294235
0.2840832233428955;0.0018095496049583381;0.04372081756591797;0.0003328364899384348;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.810520455859541;-3.750325792935616;-3.7255540246762107;-3.5630102746504972;-2.0298593365802398;-3.7758539769404207;1.203066845988572;237;-0.6601903543852378;-0.7725605451996924;-0.8084916988223827;-0.8424047216764856;-0.7909931066001527;-0.7749280853367903;0.061819171234065634
0.06665849685668945;0.0012868638334587136;0.012811660766601562;0.00015059926158588608;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.331711631713937;-3.9152684891895655;-3.9505811296491253;-3.845754193315287;-2.1308412563326535;-4.034831340040113;1.3385052001246767;297;-1.039824078102205;-1.2865798003425382;-1.309030870722638;-1.3068056747870478;-1.2920031567744588;-1.2468487161457775;0.10386350711808545
0.11839909553527832;0.0029855782830428253;0.02300562858581543;0.00015834322544917533;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.27901809882072;-3.889203437975729;-3.986801586834997;-4.053196090986366;-2.047149833913103;-4.051073809706184;1.3423698816727985;305;-1.0657013980647059;-1.2441897141504417;-1.2826755947086057;-1.34065478033596;-1.3163569827375023;-1.2499156939994431;0.09766159061247809
0.1756816864013672;0.002630432888492288;0.025374746322631835;0.004140058602631445;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.242970710360758;-3.8400609066386164;-4.052553614162189;-3.912288777788024;-1.9549292368053475;-4.000560649150987;1.360093093638898;279;-1.071088343424539;-1.2629233676095422;-1.290705423338419;-1.3215908486128203;-1.2992356208586107;-1.249108720768786;0.09097114910915832
0.2864827632904053;0.0017881484438346704;0.04382719993591309;0.00038637457896971964;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.149891445675146;-3.8407876154142464;-3.9890578962644154;-3.9284732607235284;-1.9520929663728652;-3.9720606368900406;1.329859977139163;276;-1.0644053879921433;-1.2715027471772942;-1.3136868397434271;-1.3289554967801593;-1.3014581973918844;-1.2560017338169818;0.09763765073535602
0.06694436073303223;0.0015295058299277509;0.012669181823730469;0.00013061340096225284;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.990788595151008;-3.7760778248108675;-3.742219591057246;-4.056334968661831;-2.1983238944914643;-3.9527489748344835;1.2097833054988005;268;-1.184900096670971;-1.43615362855506;-1.3785134281581801;-1.4601050374253655;-1.4653753926066913;-1.3850095166832534;0.10468974216359869
