mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32207369804382324;0.00399796435467609;0.04184126853942871;0.0036447912438509755;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.317082839650272;-16.429441569763863;-5.202142596409641;-8.541569695743155;-10.247233538522346;-9.947494048017855;3.6605433862221;15;-2.119408677001455;-1.6551981571853498;-2.5023856645854026;-2.248137849972689;-2.0246424000631293;-2.1099545497616052;0.27830476975290475
0.06914310455322266;0.0038721336060272057;0.012723112106323242;0.00024562402729697957;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.02237796850077;-17.08898482742028;-5.038436337862419;-8.849903844657081;-10.833652096853214;-10.366671015058753;3.9042740541364274;211;-2.9825414628365032;-2.7687046293734117;-3.488970562986752;-3.100266991118027;-3.1279931261227536;-3.0936953544874894;0.23470669911215458
0.1299441337585449;0.002941866938467292;0.021193885803222658;0.003916125689918881;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.815252529767633;-17.201594920175456;-4.905038014008029;-8.702839936639592;-10.556558743317925;-10.236256828781725;3.989211302494974;137;-3.015006663449744;-2.6841407198804386;-3.542953927732646;-3.252442590253131;-3.265000979006444;-3.151908976064481;0.287528206487342
0.19269924163818358;0.004775939622898561;0.023298931121826173;0.0001408666389638223;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.718471411461758;-17.207277452515594;-4.996471225708773;-8.798178886798567;-10.498668121170276;-10.243813419530994;3.961192390792336;140;-2.9714378794026164;-2.6695546943810053;-3.513808866392337;-3.2765331804687183;-3.1643823677644813;-3.1191433976818317;0.2851406188525848
0.32465348243713377;0.008631437659866186;0.040081024169921875;0.004829801183922962;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.791033007289958;-17.142336425116685;-4.883356945959301;-8.640518249478232;-10.610040119714785;-10.21345694951179;3.9806831872743342;126;-3.013245326843159;-2.6003732445853944;-3.5176291454441726;-3.3561679182803332;-3.203085749576272;-3.138100276945866;0.3164041370684426
0.07525429725646973;0.003243648591588111;0.012543249130249023;0.00010318136901751259;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.88663515743119;-16.973476900810716;-5.9701982175440005;-8.800445950144388;-9.634507354287518;-10.053052716043561;3.6787689681166817;74;-2.3838200957664073;-1.8246987933831773;-2.6912230081180217;-2.4182643723877395;-2.5695739002825237;-2.377516033987574;0.2975249096834063
0.132354736328125;0.004155370353080066;0.023274898529052734;0.0003115925603353083;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.150893760340557;-16.798958894824114;-5.545266917150364;-8.557361851283437;-9.859854050263623;-9.982467094772419;3.7118938293195516;35;-2.4821117767839302;-1.742398487508545;-2.7548985373019237;-2.4908555632493545;-2.713931742678004;-2.4368392215043513;0.3647347792919345
0.19136157035827636;0.010637773021709207;0.027378320693969727;0.004845519093915453;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.208571828581462;-17.061405117348198;-5.253209273949528;-8.417306147610862;-9.910896821586405;-9.970277837815292;3.88665061848667;28;-2.4767299806406387;-1.7360855313969252;-2.7502087131487762;-2.480966362408329;-2.762438519266427;-2.4412858213722193;0.37382099758379567
0.31458125114440916;0.004501288569758463;0.04240937232971191;0.003930656426804394;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.207744936716756;-17.017268769962858;-5.320119077624398;-8.512075897514979;-9.963790741371998;-10.004199884638197;3.8467169267524866;48;-2.5619465277480784;-1.7200200023167511;-2.7381990831537872;-2.538545728129969;-2.7895599408702507;-2.469654256443768;0.3872134770524545
0.07359461784362793;0.0032248257757831076;0.012751913070678711;0.0001569606112937926;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.771193940798701;-16.7991569775748;-5.676284188828789;-8.85481737662804;-10.06870480327913;-10.034031457421893;3.6808529240653245;68;-2.652945766776635;-1.9416337835002344;-2.8321496954050125;-2.6621224557234946;-2.677352010610285;-2.5532407424031325;0.31274692724947506
0.13338856697082518;0.006485880820424464;0.023076772689819336;0.00016932533815192162;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.06204483544322;-16.711872143958754;-5.4794405943148705;-8.467247732598222;-10.093101902939878;-9.962741441850989;3.707168768337263;25;-2.7002981103868064;-1.914942628186572;-2.921005639606007;-2.753066907539017;-2.7948663705955643;-2.616835931262793;0.3584391362413332
0.19775853157043458;0.007092598519336534;0.023360300064086913;0.00023013938703949705;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.151073136702;-16.972821929177602;-5.506873516300935;-8.395300681871184;-10.06738906054119;-10.018691664918581;3.7975508520403918;57;-2.7130157731723195;-1.8956618472667623;-2.920888727887334;-2.7343598787312766;-2.857504639050546;-2.6242861732216474;0.37235641505499384
0.3370359897613525;0.010552650937297278;0.03370442390441895;0.0003432508764260527;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.066177352726237;-17.005941814598376;-5.4341065410530005;-8.530913135033591;-10.0115897021888;-10.00974570912;3.8199608419023554;51;-2.8173543636195353;-1.8729137826476718;-2.959417794143817;-2.8121310385827263;-2.9085295593266944;-2.6740693076640887;0.4044347147351969
0.06971616744995117;0.0032996393427012095;0.012540245056152343;0.0001896188751117691;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.588866225940432;-17.231773990067914;-5.451528803136471;-8.533101565653629;-9.874375281567932;-10.135929173273277;3.878952568365012;98;-3.4938196312829435;-2.8874602481752323;-3.840784002639951;-3.5990103432054794;-3.8663226693010873;-3.5374793789209384;0.35449928289416244
0.13121304512023926;0.004231123276812831;0.02308816909790039;0.00025300866380906174;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.246785850925725;-17.46704914491529;-5.402166907190093;-8.585318469974583;-10.099170876750339;-10.160098249951204;3.9836472002999224;102;-3.5351982731835263;-2.8181567731954082;-3.942636478712294;-3.713981895467266;-3.994465490701065;-3.600887782251912;0.4246101286367725
0.1964637279510498;0.004925749841015013;0.023297548294067383;0.0001294161874320843;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.303367259024245;-17.53932121465959;-5.301754205411865;-8.640031014634413;-10.054731254528987;-10.167840989651822;4.027699920856139;105;-3.4959710284829915;-2.814910187157957;-3.919444332624412;-3.7496569695796684;-3.960847048051538;-3.5881659131793135;0.41979525851681027
0.31783666610717776;0.008520518877885904;0.04000868797302246;0.0048721647829844845;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.475551744171796;-17.711441391644318;-5.177696188605829;-8.580157373296084;-10.069524074109468;-10.2028741543655;4.1185187975322375;120;-3.579366458419194;-2.7853434141898386;-3.9292587314813416;-3.7958823956164878;-3.971473843338512;-3.6122649686090744;0.435456769386117
0.07214813232421875;0.0032595088720852225;0.012585067749023437;0.0001048082867124362;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.004348504959568;-20.411174921474277;-4.777423380444859;-8.762783224686592;-9.266457404211245;-10.644437487155308;5.208842105820688;279;-4.507883804121375;-3.022364100593658;-5.128560967443728;-4.480291575916522;-4.923365057499182;-4.412493101114893;0.7375497274766369
0.13182082176208496;0.005831251918397741;0.023000288009643554;0.0001147499878012096;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.04108642152222;-20.325510917711792;-4.571110954736963;-8.94675206481795;-9.383013701364467;-10.65349481203068;5.204717591387838;286;-4.688652237591517;-3.0540516668441278;-5.113296577278627;-4.640172955290552;-5.086189085914919;-4.516472504583949;0.7568881456873962
0.19770293235778807;0.005111382690669208;0.02316880226135254;0.00027091216842271924;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.876052884950328;-20.29927317865279;-4.509508159380906;-8.84316799822495;-9.163276106909793;-10.538255665623753;5.231169331869678;258;-4.721584355425395;-3.0375582472107596;-5.12101029628009;-4.619836016696999;-5.07744515830036;-4.5154868147827205;0.7642111841026928
0.31660032272338867;0.01033460179024204;0.033723974227905275;0.00014988453575606457;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.95715145919692;-20.43930873274443;-4.704845107087756;-8.734127808854112;-9.17364858632536;-10.601816338841715;5.243930638169232;274;-4.769896077360915;-3.029872682739678;-5.105808227185281;-4.685312215193444;-5.076815624308449;-4.533540965357553;0.7697471960865956
0.0700993537902832;0.003960460738815269;0.012652015686035157;0.00021553469965865287;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.00434850495957;-20.411174921474295;-4.77742338044487;-8.762783224686592;-9.266457404211245;-10.644437487155315;5.208842105820692;282;-4.507883804121378;-3.0223641005936597;-5.128560967443727;-4.480291575916519;-4.923365057499182;-4.412493101114893;0.737549727476636
0.1334918975830078;0.0032771794984431217;0.02128262519836426;0.0038867204891626186;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.041086421522214;-20.325510917711814;-4.571110954736965;-8.946752064817959;-9.383013701364462;-10.653494812030683;5.204717591387845;288;-4.688652237591513;-3.0540516668441295;-5.113296577278615;-4.64017295529055;-5.086189085914924;-4.5164725045839464;0.756888145687394
0.193480920791626;0.003069657490129551;0.025245237350463866;0.003972978213525429;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.87605288495033;-20.299273178652786;-4.509508159380909;-8.843167998224965;-9.163276106909793;-10.538255665623755;5.231169331869675;259;-4.721584355425389;-3.0375582472107663;-5.121010296280089;-4.619836016696999;-5.0774451583003515;-4.515486814782719;0.7642111841026884
0.32947468757629395;0.013094785969832172;0.03377366065979004;0.00014006786140197155;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.957151459196911;-20.439308732744443;-4.704845107087758;-8.734127808854094;-9.173648586325353;-10.601816338841711;5.243930638169239;271;-4.769896077360907;-3.029872682739678;-5.105808227185279;-4.685312215193442;-5.076815624308449;-4.533540965357551;0.7697471960865947
0.07323541641235351;0.004634711221567091;0.012672996520996094;0.00018016682320839272;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.496898877632018;-19.99608639850468;-4.839594313629922;-8.405452258140338;-9.147790716258797;-10.37716451283315;5.086496214277171;221;-4.86673684772274;-3.388625873024192;-5.444072784108949;-4.802326590211437;-5.322185313279265;-4.764789481669316;0.7318120654637424
0.13343172073364257;0.0035426483969796417;0.023321914672851562;0.00021927860537721312;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.739065633039091;-20.098314933176763;-4.702853378806055;-8.579082911766127;-9.321715935300064;-10.48820655841762;5.126229803384931;246;-5.007954599225705;-3.394356476649216;-5.480873360817799;-4.912384561241398;-5.448296128645557;-4.848773025315936;0.762061871973444
0.19856715202331543;0.0071333234990163235;0.023249197006225585;0.0003396558439938602;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.560350197409607;-20.11912476358231;-4.597403571146067;-8.61568741699349;-9.278617541348272;-10.43423669809595;5.162788636622304;237;-4.986611115317949;-3.40646754037283;-5.455388649646536;-4.965832396125316;-5.445093719953789;-4.8518786842832835;0.753190548028044
0.3135004997253418;0.005670642975478894;0.040190267562866214;0.004954858635070792;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.778710706850978;-20.24347875386185;-4.740092519026547;-8.670632629139266;-9.332118249143763;-10.553006571604481;5.163887197434299;263;-5.045950928086761;-3.3743843525342356;-5.440271070350766;-5.047213839309406;-5.459601403853756;-4.873484318826985;0.770974428317658
0.07408533096313477;0.002731860936373082;0.012583017349243164;9.98678482382822e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.913480273514512;-17.433980224681793;-4.622890379415293;-9.289348435093599;-11.488704298563016;-10.549680722253642;4.1326838052043895;261;-1.2945117591620838;-1.3991461593418915;-1.6914179708184194;-1.3265736049633319;-1.3836212860456854;-1.4190541560662822;0.14134873551380617
0.13530449867248534;0.003417598460700014;0.023146295547485353;0.0002730367485975617;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.641958306667004;-17.26105778865048;-4.1293481446998355;-9.304468614560767;-10.893734240223392;-10.246113418960295;4.202270172079441;143;-1.386701930270339;-1.3357575869415854;-1.6271775897309815;-1.388088613179581;-1.4570295987159276;-1.438951063767683;0.10170733797774466
0.19814004898071289;0.0028434220185690677;0.02306647300720215;0.0001913571577398534;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.882196715723136;-17.401695261799297;-4.081751240798239;-9.178806985157172;-10.753640683326518;-10.259618177360872;4.2598113337384405;144;-1.3924948823312586;-1.2854877605493982;-1.6365636840758488;-1.4063871587013914;-1.5124492035418682;-1.4466765378399529;0.11909985696767739
0.30891895294189453;0.0065651746469377855;0.044321203231811525;0.00031406355906117865;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.785330291766803;-17.195640557555436;-4.40467754547162;-8.861754464384353;-10.615903533026076;-10.17266127844086;4.114774355011412;108;-1.4732805809358684;-1.244311315442026;-1.6439954235711056;-1.451545725519612;-1.551083628400405;-1.4728433347738032;0.13273676525399195
0.06749458312988281;0.0016334167443066597;0.012397527694702148;9.486998521139238e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.353708449987103;-16.89285504111415;-4.964062828210261;-8.622064641526144;-10.835437638845917;-10.333625719936716;3.873947722392111;174;-1.9930928428622827;-1.8798224379740132;-2.6176798695764023;-2.2303904145325912;-1.9854563342254097;-2.1412883798341396;0.26438532729939374
0.13228282928466797;0.004141672379450554;0.02318887710571289;0.00039481461330632094;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.019483279582639;-16.594198503574088;-4.654510767226222;-8.598528012166652;-10.760694942011549;-10.12548310091223;3.860625315278166;95;-2.0656577240339047;-1.7962015223702537;-2.616605754309856;-2.2971761550774787;-2.046872037636806;-2.16450263868566;0.2761349223997854
0.18791332244873046;0.004653996557507943;0.0272061824798584;0.005214253086631508;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.663885450084763;-16.72408441797921;-4.693633485800161;-8.660251964463399;-10.50085528940071;-10.048542121545648;3.8863301189070643;73;-2.1035252174541;-1.7739668645272277;-2.6195021622818033;-2.3318021157756337;-2.072638225790002;-2.1802869171657533;0.2822918601114284
0.3099340915679932;0.007366023744468185;0.038135528564453125;0.004873271462033613;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.765540210572668;-16.476231102811155;-4.880995571943686;-8.50650979519571;-10.337750512134853;-9.993405438531614;3.7561980241575648;44;-2.1761970252153464;-1.765857514315984;-2.59301614714565;-2.3369973636477717;-2.1477347203455217;-2.203960554134055;0.27015901930539454
0.06974453926086426;0.0037724633011318245;0.012561750411987305;0.00010698289832071542;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.023628839820805;-17.675159957494785;-4.758870066733671;-8.393206859174635;-10.91964390286076;-10.354101925216932;4.223237381697687;210;-3.146372769561915;-3.0101164141521255;-3.8136443156567954;-3.615191711305127;-3.3176112358319108;-3.3805872893015745;0.29619207173749246
0.12878212928771973;0.0022029735597761287;0.023220586776733398;0.00013434521154791004;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.694461541456171;-17.38823354200671;-4.465687804822156;-8.688621755095582;-10.801548753372737;-10.20771067935067;4.182210773460298;125;-3.2438103003237715;-2.94328834464531;-3.8182209395150135;-3.738610884402707;-3.453419132453444;-3.439469920268049;0.32174868279103286
0.18402328491210937;0.009437930655738927;0.02325925827026367;0.00021823897517612404;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.691879492108416;-17.71877056641932;-4.5096145452074365;-8.852127178294904;-10.791571754485746;-10.312792707303164;4.272556406068877;162;-3.271227001977159;-2.949857894802711;-3.8276941462348186;-3.808317202264394;-3.4605489102699667;-3.4635290311098097;0.33236789912562686
0.31229252815246583;0.004856080018999874;0.03784236907958984;0.005033753535330199;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.735869612251633;-17.681772048935994;-4.665151773116779;-8.699058976849988;-10.835231588809556;-10.32341679999279;4.228641850464461;170;-3.304865926555774;-2.947462474127795;-3.8359753691884886;-3.8202974798147014;-3.5059261719980586;-3.482905484336963;0.3338918853697065
0.06734218597412109;0.0006735638484573456;0.012596797943115235;0.0001449389977893811;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.79947828338577;-17.501247297222836;-4.845959567608797;-8.734656782380165;-9.702325572435921;-10.316733500606697;4.1148538805063515;165;-2.5522254809860083;-2.004153429261112;-2.861365383400692;-2.6265898167214026;-2.8206844845739627;-2.5730037189886357;0.3070479012503528
0.13092894554138185;0.005605644515510472;0.023108148574829103;0.00022484480455454273;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.061874593004063;-17.382892479503262;-4.910833074310494;-8.732978350893688;-9.910783676165005;-10.199872434775303;4.04534567836977;119;-2.709721444235918;-1.9039994634669082;-2.899714007608151;-2.6339437865779414;-2.92620914131393;-2.6147175686405695;0.3722272367591273
0.1909125804901123;0.005678775382686531;0.027499818801879884;0.005244215122524469;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.901861663093985;-17.358435791743258;-4.689417823083738;-8.528754916134048;-9.979972944398925;-10.09168862769079;4.1105089867235725;90;-2.742863979211395;-1.8846360137396627;-2.896625181779517;-2.650127923644028;-2.9821565465367685;-2.631281928982274;0.39084674419665716
0.3034315586090088;0.00562667432760636;0.04172840118408203;0.003936473935171767;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.667751018999786;-17.46566467216793;-4.890997131537594;-8.483271796631643;-9.791177570324857;-10.059772437932361;4.105475763439253;79;-2.838702818708463;-1.8796547870432267;-2.899314257051093;-2.7201501394988794;-2.9942060546445206;-2.6664056113892363;0.40329920143319387
0.06723394393920898;0.0013447808556487683;0.012483596801757812;0.0001462529603333863;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.570333060301628;-18.20981713378088;-5.273539096972364;-8.563019572298424;-9.978844234593126;-10.519110619589284;4.261074769979975;254;-3.0013404148586904;-2.1460737794080686;-3.0544974011351753;-2.9867799413206235;-3.067923416697037;-2.851322990683919;0.3539564517418256
0.13116564750671386;0.0017624178397593999;0.02288517951965332;0.0001392797670525434;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.11735267390551;-17.85771097156731;-5.196326536691176;-8.829583950033781;-9.96581569676766;-10.393357965793086;4.133522999940876;230;-3.067023350712113;-2.0848694071514484;-3.1327898499932147;-3.0219679497194387;-3.1181804445984254;-2.8849662004349286;0.40196383142211
0.1945117473602295;0.004214200814550992;0.02322392463684082;0.00018899369633678994;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.79587359100084;-17.881820710527283;-4.9980482058098765;-8.815567427922744;-9.910593399002947;-10.28038066685274;4.200049869264053;150;-3.1039796151193397;-2.0589793261822025;-3.191698476059222;-3.019420935117664;-3.123930427835835;-2.8996017560628524;0.4238907551179663
0.31225295066833497;0.005882664721200984;0.041795206069946286;0.004072964124429189;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.740305858427135;-17.730210718622683;-5.149371096966361;-8.625412157921904;-9.917420995232558;-10.23254416543413;4.122575084571575;134;-3.1594041478232855;-2.0416557376116704;-3.18743309591737;-3.0796316436143814;-3.198292583305079;-2.933283441654358;0.447743280130961
0.06811904907226562;0.0031639697734637566;0.012685203552246093;9.343643278495058e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.498132927149756;-18.38066018448001;-5.050488681549258;-8.240331759942539;-10.394492826377098;-10.512821275899732;4.40268991486714;252;-4.018918521395892;-3.2652585167493;-4.260743515615348;-4.272508514879899;-4.303742102966416;-4.024234234321371;0.39288008446025613
0.13092317581176757;0.0048238579283219635;0.019387292861938476;0.005212195793248889;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.160035235474075;-17.820622276277785;-4.684209933298037;-8.55879052565102;-10.5206846729882;-10.348868528737821;4.270480514508232;186;-4.090189317240117;-3.1469795278257457;-4.329621853949269;-4.362964116943829;-4.321121850100217;-4.050175333211835;0.46188807691465367
0.18782510757446289;0.0008255259548267668;0.023243236541748046;0.00024089124206088384;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.956282444510965;-18.108431527437517;-4.808923208604048;-8.750377089830232;-10.507186080725365;-10.426240070221624;4.326805830280818;236;-4.1368796263279775;-3.184583421050588;-4.37091190737599;-4.421532063468773;-4.30626390361638;-4.084034184367942;0.45986824435727314
0.3065510272979736;0.005134369269965423;0.03986859321594238;0.005197954798787108;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.733546817192073;-18.154198120180663;-4.830544793965891;-8.750862584392609;-10.406227229705724;-10.375075909087391;4.342975168391261;216;-4.179461312349116;-3.1825906026112785;-4.356823712808499;-4.482040490758141;-4.3372070144544645;-4.1076246265963;0.47240744102301785
0.06798219680786133;0.001560909601956589;0.012497806549072265;7.50137144946818e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.430965741749997;-20.958450614201652;-4.858805376411394;-8.716524588023184;-9.494567326786038;-10.891862729434454;5.378306967282641;312;-5.0918275326165645;-3.648063962771988;-5.65882028103067;-5.122311948236816;-5.7155075167564995;-5.047306248282508;0.7464488355920003
0.1260748863220215;0.0033544673977433715;0.021174907684326172;0.003984490098120596;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.394765879281438;-20.834043859138077;-4.598583585651457;-8.661868538727507;-9.439576493208099;-10.785767671201315;5.398613930842855;290;-5.147038084508278;-3.617510869052913;-5.724676399568226;-5.117474542171355;-5.660485783049563;-5.053437135670067;0.7607649282005212
0.19676289558410645;0.002805010864447257;0.02331056594848633;0.0003590571959477284;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.331785164903504;-21.104950713775928;-4.508760007225409;-8.91619524444901;-9.435863207979514;-10.859510867666673;5.502414321356946;300;-5.207441047464799;-3.5979917624663265;-5.703966604699066;-5.192854010061847;-5.6827155910735785;-5.076993803153123;0.7717358208207098
0.31189985275268556;0.006997707543613138;0.03772063255310058;0.005039924783043573;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.256603693316384;-21.114064948058733;-4.6018512256403685;-8.813582499553501;-9.563450515425187;-10.869910576398834;5.487125571707053;306;-5.2885370373443745;-3.561245752875371;-5.691268928498869;-5.283808983383918;-5.67748839779575;-5.100469819979656;0.7899604144019047
0.06770205497741699;0.003065345804140178;0.012642383575439453;0.00025483807887113024;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.430965741749985;-20.958450614201652;-4.858805376411394;-8.716524588023184;-9.494567326786035;-10.89186272943445;5.378306967282641;310;-5.091827532616562;-3.6480639627719857;-5.658820281030677;-5.122311948236805;-5.715507516756508;-5.047306248282508;0.7464488355920036
