mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1292543888092041;0.005350818896420518;0.023231029510498047;0.00036835465230030496;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-59705.315648675045;-16425.3060078867;-103855.53247447808;-39329.263039286176;-44938.257720987225;-52850.73497826264;29054.170162702863;211;-17377.719257407833;-19052.550260107153;-12503.519869295355;-16396.41779138608;-19190.603507478685;-16904.16213713502;2436.8462693918495
0.18864221572875978;0.0065847474405811915;0.02506251335144043;0.004255120308772488;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58354.74030233697;-16304.467924385921;-105367.87391327131;-37834.227633063165;-43000.15769073818;-52172.293492759105;29813.42497466327;169;-17132.93402813229;-18429.777753797265;-12537.446211942626;-15912.328800002058;-18020.846210793286;-16406.666600933506;2118.5492774798145
0.30036654472351076;0.006668719852539681;0.03978271484375;0.005260627371051862;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-59812.30864536181;-15875.51430835731;-103997.60218168811;-38576.84985486937;-43269.884921745695;-52306.43198240446;29413.220265045;181;-16972.119276507176;-18783.845485285205;-12614.337645782643;-15911.109939618256;-18076.763973550773;-16471.635264148812;2161.7665037276224
0.07050724029541015;0.002724527485546286;0.012716531753540039;9.824685507713996e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57851.97497578821;-17990.889539606727;-102304.25920980553;-37469.49213521858;-45354.714217337256;-52194.266015551264;28201.0300719301;175;-10952.385411264346;-12275.142364608786;-7486.902093549765;-12117.645408715762;-13824.528367196608;-11331.320729067053;2128.301516635259
0.13080282211303712;0.0035183777299795087;0.022654056549072266;0.00022820098262834346;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-56585.0462608207;-16322.83459229859;-100437.41128322466;-37177.50140635156;-43532.1046739258;-50810.97964332426;28015.740080646538;84;-10575.943163465936;-12363.74352537074;-7170.219023204759;-10815.906361911897;-13410.27543559083;-10867.217501908832;2119.528490859466
0.18980822563171387;0.0038058259735858583;0.02722940444946289;0.005225652202501908;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-54812.327056012946;-16098.197491131903;-101609.19461351456;-37069.91635422737;-42894.15999500666;-50496.75910197869;28469.091488616905;65;-10238.68971069178;-11654.56974830836;-7099.851455985075;-10535.058847304581;-12911.616651133743;-10487.957282684707;1937.9743729973402
0.33254084587097166;0.005413737611950639;0.04623770713806152;0.004492087557852916;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-57223.22598485242;-15548.281995653919;-101316.68477554111;-36404.9254344149;-41846.73069661052;-50467.96977741458;28714.821530512876;64;-10188.003270380512;-11763.548842519382;-7255.586884885129;-10721.789456620696;-12823.069378048654;-10550.399566490874;1879.0026830762022
0.07125120162963867;0.0061561265226130375;0.013146066665649414;0.00021353530359052665;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-55545.59925906381;-18364.98937554483;-100556.16946833668;-40402.84949195906;-40866.676291361306;-51147.25677725313;27409.471899103435;103;-11476.713124582231;-13360.12332636988;-7780.818668486518;-12985.935147928722;-15014.814765841344;-12123.68100664174;2445.810579597222
0.1326984405517578;0.004490128056432966;0.02342052459716797;0.00016410677612998693;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-57674.513099461175;-17106.00666693776;-103295.13316449827;-37795.491687838774;-42038.72589746813;-51581.97410324082;28917.478679482352;141;-11144.349784367012;-13332.16970170432;-7721.031156996743;-11827.127747381885;-14115.985756469527;-11628.132829383898;2219.560422220645
0.20006370544433594;0.0064766135540805245;0.032124900817871095;0.00379438631873734;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-55426.0809262114;-16550.366850790087;-104560.79349617822;-36284.66317411541;-40429.28732002582;-50650.238353464185;29674.215928430614;80;-10928.429700585788;-12426.1259115112;-7623.076389316132;-11462.472303383089;-13412.1595458966;-11170.452770138561;1966.199077797214
0.3266781806945801;0.003464939080617588;0.040263795852661134;0.004827034697385012;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-56568.834737835314;-15931.855395168355;-103770.71002617499;-37024.580947983886;-41868.4584133765;-51032.88790410781;29408.25225811917;96;-10881.548842186514;-12355.054648061012;-7862.1282460231905;-11649.013544118912;-13608.474742838414;-11271.244004645609;1926.3403351754537
0.07529735565185547;0.004052440847962303;0.013456010818481445;0.00056644069070687;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55947.22800477718;-18418.906611569342;-100260.69969877708;-39146.638143975266;-47964.62199757295;-52347.618891334365;27030.55519095404;195;-18560.269052472297;-20612.554329121813;-12829.926057062607;-18880.809266929165;-21657.09262432562;-18508.1302659823;3057.0631560627094
0.1375105857849121;0.0033095495310946407;0.023594093322753907;0.0006394966114845643;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58396.90648767839;-16340.811495086593;-101728.08783735483;-38787.36132327298;-48647.971306706386;-52780.227690019834;28171.42878279966;207;-18302.873543292782;-21252.78913450914;-12911.549723789414;-17840.314813411667;-21679.34876284746;-18397.375195570094;3141.2821330624247
0.1992180824279785;0.007677541291447373;0.02963089942932129;0.004868849292578255;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57677.93636983592;-16514.3302366344;-103812.93675313056;-37431.32195215531;-46415.990422124916;-52370.50314677622;29047.52421490393;198;-17955.529171921735;-20088.89203039498;-12990.905078552578;-17561.080941484273;-20874.329806381797;-17894.14740574707;2751.5405655196423
0.32609734535217283;0.015700694703446864;0.04282932281494141;0.004100173523711833;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59926.04935119586;-16222.703035358152;-103539.30538032176;-37825.48460989592;-45920.148739210905;-52686.73822319652;29102.098434516534;204;-17791.189042528367;-20182.987661913034;-13156.293746367579;-17468.642179288043;-20734.021814380078;-17866.62688889542;2680.999884401784
0.07073359489440918;0.005190719382187826;0.013032102584838867;0.0004466064460449728;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54769.64692890773;-13483.257403221533;-99670.48742173954;-33534.52419982167;-49786.93225108176;-50248.96964095444;28615.473800726424;52;-19411.784195339955;-22480.16824335421;-13310.537276424944;-20300.124537767435;-22003.363536628804;-19501.19555790307;3289.5487447089336
0.13373017311096191;0.0012308665830564522;0.023692893981933593;0.0004271144483184092;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55690.382883863036;-13445.870045607986;-102760.73826857911;-35357.031068697404;-51630.450033590714;-51776.894460067655;29507.858321325464;157;-19211.385015098185;-22527.374166888403;-12926.994594913092;-19986.40572292159;-21703.420988688955;-19271.116097702048;3384.7424832085826
0.20157809257507325;0.004855746055592188;0.02785153388977051;0.005030254418542987;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55874.78010724827;-14189.142406340261;-102651.79650413636;-33793.75691547085;-48874.85338702433;-51076.86586404402;29486.445385582534;99;-18757.509373739806;-21698.002351718547;-12902.440612955044;-19832.975826470563;-21183.812821083455;-18874.94819719348;3159.2070609673538
0.32891125679016114;0.01250125439018754;0.044444608688354495;0.0006444620528281419;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-58627.92707505382;-14219.132443820256;-102101.51619721856;-33865.33957335948;-49103.408785077765;-51583.46481490598;29386.64301183039;144;-19112.340569070955;-21634.880449730972;-13013.982827887006;-20133.86186003796;-21369.335647629974;-19052.880270871374;3151.9209852471577
0.06931352615356445;0.004373508855353566;0.012961387634277344;3.7802391627953504e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54769.646928907736;-13483.257403221533;-99670.48742173954;-33534.52419982167;-49786.93225108176;-50248.96964095444;28615.473800726424;52;-19411.784195339955;-22480.168243354216;-13310.537276424944;-20300.124537767442;-22003.363536628804;-19501.195557903073;3289.5487447089354
0.12912840843200685;0.006050461804942801;0.023186683654785156;0.0002472168213484564;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55690.38288386301;-13445.870045607975;-102760.73826857911;-35357.03106869742;-51630.45003359071;-51776.89446006764;29507.858321325464;154;-19211.385015098185;-22527.3741668884;-12926.994594913094;-19986.405722921598;-21703.420988688948;-19271.116097702044;3384.742483208581
0.19140501022338868;0.0018137201660753572;0.03170967102050781;0.004020029438616798;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55874.78010724826;-14189.142406340261;-102651.79650413636;-33793.75691547084;-48874.85338702433;-51076.86586404401;29486.445385582534;97;-18757.50937373981;-21698.00235171856;-12902.440612955048;-19832.975826470563;-21183.812821083455;-18874.948197193487;3159.207060967354
0.31731371879577636;0.008639755937027219;0.04240536689758301;0.004085594134267199;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-58627.92707505383;-14219.132443820256;-102101.51619721856;-33865.339573359495;-49103.40878507775;-51583.46481490598;29386.643011830387;144;-19112.34056907094;-21634.88044973097;-13013.982827887006;-20133.86186003796;-21369.335647629978;-19052.88027087137;3151.920985247157
0.0675837516784668;0.0017051700737651903;0.012692975997924804;0.00013534973808671856;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-56320.66803270759;-14786.78145082125;-102089.6303212551;-35768.44673868297;-48370.40181344745;-51467.18567138287;28940.21672857582;123;-22243.010439138405;-25226.255145553056;-15063.323067524942;-22437.167904234993;-24585.499693949994;-21911.05125008028;3617.2262369560663
0.13366894721984862;0.0027789527258428215;0.023398160934448242;0.00022403385899397645;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57302.395501496896;-14671.478753320163;-102208.86934015501;-36351.80829210189;-50813.25335217736;-52269.561047850264;28942.61706368496;180;-21955.35728966806;-25598.06854564146;-14793.660761190877;-22401.70594827716;-24403.054265412706;-21830.369362038055;3759.5632767714624
0.19421253204345704;0.0020471399398124834;0.027223920822143553;0.005229269410968932;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-57021.291804087305;-15014.246170934166;-102127.8775841218;-34345.50995137;-48441.64031070057;-51390.113164242764;29080.737960265764;119;-21237.0915601602;-24367.968815436205;-14802.7598829993;-22272.700662695082;-23837.347313008;-21303.573646859757;3435.541685776272
0.32692980766296387;0.0028674416344402205;0.044458436965942386;0.0005899054491941718;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-60849.91256000821;-15073.788445684211;-102373.2955073645;-34928.78548939198;-47726.44218737509;-52190.444837964795;29287.687745568608;172;-21603.769045394627;-24267.448650505372;-14862.764076628451;-22488.64015785744;-23941.975820986427;-21432.919550274462;3424.634202036583
0.07053914070129394;0.0009008072170003536;0.013416528701782227;0.0006617000537830919;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55707.71976555542;-20408.641186463272;-113861.58127226622;-41533.85827765612;-39108.95340344103;-54124.15078107642;31911.676537762214;220;-9342.225709976872;-9786.190897803313;-5734.786421714589;-8935.081352906253;-11183.07918423068;-8996.272713326342;1798.1553864007087
0.133889102935791;0.0016407237456598658;0.02346062660217285;0.00033961365429135596;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-61049.378363114134;-20679.48117890783;-107904.09131046866;-44571.0802390103;-40308.04766859313;-54902.41575201882;29454.724868440666;234;-8150.268191568069;-9622.870994877941;-6060.888606175103;-8111.474881596422;-9964.756887122858;-8382.05191226808;1382.701829713113
0.20260205268859863;0.002642075759997413;0.034197998046875;0.0005268889722482634;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-61221.494436804365;-20995.9145509267;-109079.81390800125;-44709.353250046835;-38433.14290654127;-54887.943810464094;29999.68824544165;233;-7978.764039046827;-9058.60044360111;-5941.152327804921;-7806.258043536712;-9247.599439933965;-8006.474858784708;1179.302360870148
0.3301723480224609;0.0036493831141054204;0.046631383895874026;0.003927698923244552;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-61930.84158457642;-20797.489502789223;-108017.65899086026;-42897.039837965785;-40784.713313598484;-54885.548645958035;29587.872444471614;232;-7903.516550928851;-8982.855205601112;-6342.7138085063225;-7791.035436297263;-9346.744264585037;-8073.373053183718;1053.7911757123563
0.07003493309020996;0.0038229324124708563;0.012982177734375;0.0003825262578260988;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-55992.67987993522;-18521.16473877377;-113684.25173319818;-42766.21494199188;-35286.4362996893;-53250.14951871768;32553.071879386785;217;-13572.641375167572;-13460.1952779816;-7842.41282825887;-12706.116809609328;-14835.338528494047;-12483.340963902283;2419.1136938308964
0.13372578620910644;0.006635797934946783;0.023837804794311523;0.0002440339652665467;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62757.070037614816;-19248.87347912261;-106823.49968698971;-44825.71485336639;-39735.17719295906;-54678.067050010526;29529.656253812333;225;-12445.784266400915;-13286.386806861272;-8418.724911741661;-11672.478452613193;-13425.06458322597;-11849.687804168603;1827.794109636339
0.2002790927886963;0.0011780174857633577;0.034485816955566406;0.0007868275917775404;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-60408.81998331032;-19637.485541977425;-111028.83681939042;-44696.53689334071;-39111.214185108955;-54976.578684625565;30911.504142022255;235;-11627.737311603034;-12518.100201430705;-8177.726589466133;-11229.510596602362;-12405.50978421732;-11191.716896663911;1581.6615050585383
0.3192315101623535;0.006490907263488055;0.04452104568481445;0.0003210936024875343;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-62057.48393638073;-20658.160957213982;-110729.95332684553;-44333.054701301386;-42266.929985772134;-56009.116581502756;30350.686643905152;254;-12062.205634527887;-12469.27681185063;-8621.947822668486;-11416.782461529516;-12520.817929323834;-11418.206131980072;1452.8799171465391
0.06802520751953126;0.005131673481664669;0.012875938415527343;0.0001017698969859712;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59616.23911739141;-19373.954524910496;-118219.24986836925;-45096.421272362786;-44911.279593639454;-57443.42887533468;33036.97855860767;267;-22530.21273181877;-24152.842861261965;-15010.537562294194;-21917.33635719811;-24404.36304971601;-21603.058512457807;3428.3647800194667
0.1341465473175049;0.0027649281408497037;0.023955488204956056;0.00038030322655444536;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-65839.66441304013;-19329.741890134963;-111988.93376748978;-47025.87460879166;-47858.22584243857;-58408.48810437902;30640.19212815389;289;-21943.731484173582;-23956.005340299507;-16198.615592870243;-20156.385472685568;-22516.153765510084;-20954.178331107796;2671.396582156774
0.1974623203277588;0.005584948641509561;0.03211669921875;0.004368772567075899;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-64701.267210144346;-20425.293859517256;-111810.26758768504;-47007.84432491471;-46616.05493850171;-58112.14558415262;30340.30069070493;271;-21426.059589910503;-22762.412167408707;-15627.299665775543;-19466.34567414531;-21476.757078940733;-20151.77483523616;2495.415618938065
0.31525592803955077;0.006637391619211676;0.03804779052734375;0.004803607871594302;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-65061.59158136385;-20897.931723901107;-110718.64970562379;-46031.68321713707;-47432.26065151437;-58028.42337590803;29868.375432626257;268;-21446.209301477946;-22721.85467949118;-15971.717649236922;-19469.045201624784;-21500.722556639386;-20221.909877694045;2367.0629124825423
0.07229495048522949;0.00423234056171533;0.013139009475708008;0.00039008138710381734;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48966.220838634945;-18426.59920059456;-117202.07673664392;-46994.16966693826;-46853.40993191404;-55688.49527494514;32775.626943491145;238;-14294.40986069798;-15040.86570956631;-8433.27105421957;-13619.396610472255;-16781.413997305906;-13633.871446452406;2806.0442592066092
0.1328798294067383;0.002017797404150943;0.023299169540405274;0.00020496934960659156;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-57452.61428136531;-18052.762946184965;-111815.06407065777;-45895.22268325769;-45533.57058476932;-55749.846913247005;30882.888634230403;242;-12955.331219599146;-14679.86867051369;-9012.961474330297;-12763.433046709795;-15852.330643571613;-13052.78501094491;2319.4073808641187
0.19993319511413574;0.00398560706153605;0.030135154724121094;0.005109911539247836;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58204.02876770232;-18680.535304310786;-113411.43145354107;-45132.48916132159;-44228.43633365854;-55931.38420410686;31465.28757811881;251;-12274.977368236006;-13837.135355330494;-8787.589367636252;-12338.057602918925;-14988.71499163025;-12445.294937150386;2089.2832874743826
0.3216678619384766;0.009521205532221714;0.04449582099914551;0.00023197787146111496;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58926.71538998158;-18517.8108493078;-110318.12947123083;-44602.41776717882;-46152.11884097531;-55703.43846373487;30299.786323034863;239;-12314.612576009744;-13808.610453448619;-9201.903217830666;-12678.350604285184;-15191.489378898721;-12638.99324609459;1990.1558030907238
0.07012553215026855;0.00492593269623812;0.012585830688476563;0.0001855765680894821;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54096.781790227404;-18080.94569053441;-116688.29079534826;-45968.672868591595;-45974.84088314153;-56161.90640556863;32636.01026428875;255;-15968.34844929363;-17383.34705381491;-9718.064733493828;-14849.28706411987;-18283.141903327574;-15240.437840809962;3000.985352436744
0.1377633571624756;0.0033871396078274107;0.023659753799438476;0.0003039668172006638;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-60698.157575680176;-19002.717923340413;-112236.88391358414;-45352.49363430073;-46774.04623668112;-56812.85985671731;30817.665670498045;264;-14727.372108306901;-16268.179474639062;-10200.489372263615;-14366.737023166821;-17441.786738498435;-14600.912943374966;2461.0932324186997
0.19335832595825195;0.003805459536608987;0.030096006393432618;0.005048443053790009;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-60186.21612359878;-18801.406696351813;-112945.45849914907;-45014.19944783027;-45256.257655884096;-56440.70768456281;31238.404856505225;258;-14103.982180253402;-14914.987323827803;-9923.466704510634;-13955.836144868415;-16594.460633843355;-13898.546597460721;2197.6282792154893
0.31655421257019045;0.009246436249444136;0.04250788688659668;0.0039000633512165836;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-60775.39791969453;-20163.39916084716;-110260.94446517304;-44950.84059209301;-47248.14698269714;-56679.74582410097;29825.107081717866;261;-14055.755291952306;-15251.8173179826;-10225.451716465683;-14144.371833254465;-16654.547206689185;-14066.388673268846;2138.354358566434
0.07050461769104004;0.004345870021602336;0.013042449951171875;0.0005314800312694813;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58336.874179314975;-18686.413693116374;-120659.0946986847;-46822.80520814042;-54257.85084359809;-59752.6077245709;33452.67969990751;321;-25262.870328439287;-26457.85008243313;-16800.9689434371;-23947.52485777832;-27892.01864170376;-24072.24657075832;3862.288999039692
0.1297590732574463;0.005413396146984002;0.023476362228393555;0.0005631693326706005;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-66018.08459039971;-18988.48413129384;-111888.01702874516;-47477.67019583953;-52114.92739532189;-59297.43666832002;30420.529991082654;312;-24582.208947540887;-26326.06963529522;-17406.612604617167;-22950.610386536173;-27113.45270937944;-23675.79085667378;3449.3933682240026
0.19575366973876954;0.006457323494555351;0.027638673782348633;0.005170698432205835;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-64864.78601192114;-19222.47484611522;-110775.43500084877;-46132.78087383251;-50676.0456834975;-58334.30448324303;30099.769709283682;282;-23864.49377204788;-25460.493779232922;-16954.222954835477;-22380.359920910963;-26358.601098698586;-23003.634305145166;3317.1339534699264
0.32050037384033203;0.005738283881700804;0.04355788230895996;0.004104826297521263;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-65293.258437729775;-20345.16190475092;-111289.66774351765;-45398.40461945713;-50679.28004812099;-58601.15455071529;30071.42614380959;300;-23529.65149870185;-25284.219727125164;-17320.24646357286;-22312.557748266612;-25735.28318689538;-22836.39172491237;3019.21524009192
0.06966571807861328;0.003774365308400145;0.012873649597167969;0.00023583663979347236;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58246.3242041203;-17686.883078595925;-119755.23547684553;-40655.29358816659;-55629.05050837616;-58394.5573712209;33895.7196257627;283;-26683.149010320405;-28174.465022674594;-17687.421725478373;-26990.111741670644;-29087.557631377582;-25724.54102630432;4109.206576270182
0.13710956573486327;0.005951120654289407;0.023037099838256837;0.0005951796828898945;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-66060.64258102397;-17759.675049543584;-113040.52429336842;-43470.10815580597;-53713.88943967963;-58808.96790388432;31432.255346436446;301;-25868.754578276006;-28303.11918165023;-18063.330106669844;-26120.953735543004;-27770.006145083815;-25225.23274944458;3700.2308689705374
0.20153412818908692;0.0019908643847545092;0.03397216796875;0.0006427519500700622;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-64441.164068407285;-17824.290752194254;-113503.34511311441;-43302.07485168259;-51793.81278786829;-58172.93751465337;31593.01743526105;275;-25514.78989769729;-27673.99820427197;-17656.08614409946;-25872.97773380205;-26983.006755330374;-24740.17174704023;3625.0571876407216
0.31478161811828614;0.008245069037252946;0.04060287475585937;0.005092003558997682;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64748.77685369705;-18075.21941638388;-112473.71204468416;-44648.09331951465;-52372.0462511889;-58463.56957709372;31034.793987513975;292;-25448.753477678954;-27554.366147312678;-18238.606872298264;-25746.89865137372;-27302.104102306344;-24858.145850193992;3411.730675765363
0.07110748291015626;0.0039769120103246005;0.013040590286254882;0.0004270743606057583;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58246.3242041203;-17686.883078595936;-119755.23547684553;-40655.2935881666;-55629.05050837617;-58394.5573712209;33895.7196257627;283;-26683.149010320405;-28174.4650226746;-17687.42172547837;-26990.111741670644;-29087.557631377582;-25724.54102630432;4109.206576270184
0.13097801208496093;0.004733795844944516;0.02297344207763672;0.0003794813369132723;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-66060.64258102399;-17759.675049543584;-113040.52429336843;-43470.10815580597;-53713.88943967966;-58808.967903884324;31432.25534643645;302;-25868.754578276;-28303.119181650225;-18063.33010666985;-26120.95373554301;-27770.006145083822;-25225.23274944458;3700.2308689705346
0.1946864604949951;0.0053261230592477485;0.027655982971191408;0.004943779921270024;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-64441.1640684073;-17824.29075219425;-113503.3451131144;-43302.07485168259;-51793.81278786829;-58172.93751465337;31593.017435261045;275;-25514.7898976973;-27673.998204271968;-17656.086144099456;-25872.97773380206;-26983.00675533037;-24740.171747040233;3625.057187640723
0.3155846118927002;0.01305741710902054;0.0385551929473877;0.005551337420459085;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64748.77685369704;-18075.21941638387;-112473.71204468416;-44648.09331951465;-52372.04625118889;-58463.56957709372;31034.79398751398;292;-25448.753477678954;-27554.36614731267;-18238.606872298267;-25746.89865137372;-27302.104102306355;-24858.145850193996;3411.730675765362
