mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11870427131652832;0.0030066703234565063;0.022887706756591797;0.00037742421654021654;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37260.94334243986;-77608.8685467131;-47072.88220454544;-20799.71072985505;-32915.49408558676;-43131.57978182804;19192.51135143848;287;-13216.575365317196;-9401.735972084985;-12027.428603305923;-13887.811239672927;-12556.690348984283;-12218.048305873062;1540.635843367942
0.1720137596130371;0.003879287663226255;0.02267622947692871;0.00020414912959153906;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36873.3781451577;-78807.25113411843;-46949.73911701627;-20441.41602236854;-33122.22965174644;-43238.80281408147;19705.17745383262;300;-13248.451210267716;-9239.284242814017;-12094.442186727541;-13863.78985979022;-12462.299796505404;-12181.653459220981;1594.4619838741107
0.286289644241333;0.0022658628305628845;0.033500289916992186;0.00029239250952964313;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35960.14443517338;-78781.03400759859;-46133.514881268886;-20451.00053637194;-32605.831120115727;-42786.30499610571;19778.415873261878;236;-12934.6580445197;-9421.768433550113;-11630.01630673998;-13655.628170858941;-12544.160973360102;-12037.246385805767;1462.0554669706844
0.06577634811401367;0.0034230862318813415;0.012741279602050782;0.00022436302574936482;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33652.2949658924;-74664.84459021359;-45744.703737390526;-20509.74666880081;-33183.00819902477;-41550.91963226441;18380.756373415392;4;-9868.548059922327;-6323.894271549738;-9244.520749558607;-9558.985376783427;-9059.923583958958;-8811.174408354611;1273.8514800615405
0.12272415161132813;0.0025517002338134335;0.02345724105834961;0.0005521891935277917;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34893.354710810876;-75999.95469590611;-44797.76338506036;-20183.036229499856;-32589.011344649578;-41692.624073185354;18859.49640038848;12;-9434.478172190054;-6286.593246550993;-8888.798085903254;-9259.111239296893;-8435.380157332094;-8460.872180254659;1139.8555635183382
0.17430472373962402;0.0015860068095943575;0.02331233024597168;0.00013675786128429046;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35137.89872162738;-76557.99147735699;-45670.940604971525;-20688.253138211283;-33028.50487640717;-42216.71776371488;18916.989506456957;83;-9288.92997910308;-6237.1029134257105;-8947.26130882005;-9150.3758638379;-8402.76904919497;-8405.287822876342;1125.233047355191
0.28671631813049314;0.002672466673416783;0.03359909057617187;0.0006910949563431374;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34219.77202416272;-76762.26004698116;-45166.76285569704;-20321.44784812567;-33216.691008069;-41937.38675660712;19110.52901451028;21;-9004.75092025383;-6282.020931418111;-8315.771911754016;-9085.537221515364;-8489.693998836961;-8235.554996755656;1019.9459673334311
0.06517200469970703;0.002401085844326547;0.013014459609985351;0.0005324839200586474;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-34998.605515087846;-73870.51783237381;-45194.30420243635;-21464.815726900943;-35958.33422876149;-42297.31550111209;17508.321146587412;109;-11165.500005526945;-6849.744192567951;-9905.403328917499;-10730.618134188875;-9376.504443019405;-9605.554020844134;1512.3532563883066
0.12105469703674317;0.0017888783860433158;0.023154020309448242;0.00023242683689284036;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34991.07876291076;-74423.34390414388;-45699.137025435535;-20465.446622496347;-34661.80400446819;-42048.162063890944;18064.641337610083;39;-10727.610539373378;-6833.581291941978;-9442.316447932262;-10221.094498444014;-8820.40836449526;-9209.002228437379;1354.885036208145
0.1773543357849121;0.0017569378442256762;0.02331242561340332;0.00042599115884873654;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34905.60270680292;-75802.62717826167;-44746.55296335346;-20052.785511444057;-34256.886924825674;-41952.89105693756;18666.10059935291;22;-10470.23958340554;-6808.964294443043;-9574.955175082845;-10098.984505616327;-8992.886206172749;-9189.2059529441;1290.0882477948915
0.2873204708099365;0.0033035244546624114;0.037981843948364256;0.0049770763917000626;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34000.3982109246;-76431.76986290446;-44709.3808564768;-19657.202458483676;-33431.59511795476;-41646.06930134886;19125.234528276214;9;-10257.786299174048;-6781.162481463432;-9065.97915733062;-10003.008592830538;-9148.389856777234;-9051.265277515176;1226.745670524273
0.06807398796081543;0.0013886624676329635;0.012701892852783203;0.0003060839075446926;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36411.69118967094;-78651.66736599476;-47684.02364927211;-20944.15260816134;-33541.14107099518;-43446.53517681886;19551.576532816693;308;-15741.499532059583;-10551.450602314342;-14189.5252131307;-16051.255648233251;-14272.336644933132;-14161.213528134202;1955.1522369968513
0.12037549018859864;0.0031947633099497184;0.023402690887451172;0.0003113833903773871;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36071.10832536594;-77760.85702109721;-46457.188493874666;-20869.19272952935;-33041.679987033414;-42840.00531138012;19272.216527341065;240;-15228.8205743106;-10255.376612142232;-13624.698496565756;-15662.108208710697;-14025.520660474991;-13759.304910440853;1905.0795211804445
0.1761880874633789;0.0025117802179890863;0.023569154739379882;0.00014071370011066765;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36068.170795328704;-77588.85686715101;-46882.508043188835;-21118.5630259977;-33013.50235957673;-42934.3202182486;19172.99660567007;266;-15364.85140373835;-10003.001869226307;-13878.993793260188;-15421.436398854068;-13785.334272127819;-13690.723547441346;1971.8904180475286
0.28488759994506835;0.004190561121917622;0.05658001899719238;0.04580344353394358;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34886.46541982275;-77893.02767255635;-46324.35709772826;-20849.883804786838;-32471.437712035688;-42485.03434138598;19465.644077810324;163;-15087.99669925663;-10156.036019144192;-13314.425240264678;-15350.062976084791;-14036.7106929355;-13589.046325537161;1865.980265517
0.06523332595825196;0.003702598098688574;0.01285090446472168;0.00037775913041594684;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36522.04509520357;-74342.51078933428;-46377.340698764;-21705.133553813757;-34009.4668562452;-42591.29939867216;17715.468691433896;201;-16915.611599984604;-10965.408913236348;-15661.072001354807;-16396.555441679615;-15330.78363202543;-15053.88631765616;2118.0073402663984
0.12341327667236328;0.0010795639323584484;0.023176002502441406;0.00037575232193108745;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36264.80386035316;-76022.84989836966;-45441.67770294186;-20825.413123610375;-34250.21909007984;-42560.99273507098;18488.594347173406;196;-16394.650880900317;-10874.111354635399;-15209.571506459484;-16298.17473623724;-15109.761495829287;-14777.253994812345;2022.926332198001
0.17587065696716309;0.0034941574746118974;0.023104524612426756;8.832764505559075e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35936.52805979457;-75980.22234985502;-45743.04965803521;-20402.072530920785;-34004.145610411724;-42413.203641803455;18627.839895107907;142;-16259.6959040365;-10724.608783948333;-15070.548840614982;-16245.635358063504;-14944.445353974412;-14648.986848127544;2040.0697811528923
0.28707475662231446;0.0026615274803041605;0.03376350402832031;0.00038836934921366824;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35030.32118691102;-77492.62008992348;-45523.156173961106;-20573.584859598872;-33145.41255410497;-42353.01897289988;19274.78666891573;123;-16088.748435514222;-10889.560591108264;-14339.987377609285;-16220.598590520907;-15106.451148687556;-14529.069228688046;1944.6858749482474
0.06654086112976074;0.0013195821536028636;0.012937402725219727;0.00039865170908197643;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36522.04509520356;-74342.51078933428;-46377.340698763976;-21705.13355381376;-34009.46685624519;-42591.299398672156;17715.468691433896;200;-16915.611599984608;-10965.408913236352;-15661.072001354803;-16396.555441679615;-15330.78363202543;-15053.886317656163;2118.007340266397
0.12044715881347656;0.001786895351025241;0.023497390747070312;0.0002653390091318151;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36264.80386035316;-76022.84989836968;-45441.67770294185;-20825.41312361038;-34250.21909007984;-42560.99273507098;18488.59434717341;196;-16394.650880900317;-10874.1113546354;-15209.57150645948;-16298.174736237244;-15109.761495829292;-14777.253994812349;2022.9263321980013
0.1748445987701416;0.0018488503288044788;0.023046255111694336;0.00021029010645848688;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35936.52805979456;-75980.22234985502;-45743.04965803521;-20402.072530920774;-34004.145610411724;-42413.203641803455;18627.83989510791;142;-16259.695904036505;-10724.60878394833;-15070.54884061498;-16245.635358063504;-14944.445353974412;-14648.986848127544;2040.0697811528946
0.28680195808410647;0.0034741373176524273;0.03388981819152832;0.00022320351620567832;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35030.32118691102;-77492.62008992348;-45523.15617396109;-20573.584859598872;-33145.41255410498;-42353.01897289989;19274.78666891573;124;-16088.748435514222;-10889.56059110826;-14339.987377609286;-16220.598590520902;-15106.451148687556;-14529.069228688046;1944.6858749482476
0.06631841659545898;0.003594932068684364;0.012844276428222657;0.00016836919515966298;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34993.63408448529;-76064.66988593552;-47330.77773356908;-20631.936923649417;-34086.5091152669;-42621.50554858124;18736.030534281424;208;-18584.604265784896;-12434.070166401612;-16872.22770046251;-18244.693701440243;-16817.10218951301;-16590.539604720456;2196.3349757261585
0.12168650627136231;0.0016863988088562669;0.02345876693725586;0.0006125800124089084;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35902.52791329863;-76551.72963742989;-46657.42290829596;-20095.724288567693;-33473.00059566341;-42536.08106865112;18993.487692659517;183;-18213.050568715335;-12154.360897451712;-16414.121180165926;-18175.50263763916;-16895.893797658326;-16370.585816326091;2222.9168884755413
0.17534680366516114;0.0027853259433138376;0.023165273666381835;0.00017865373428872786;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35497.28115308981;-76693.8427802783;-46142.895390986436;-20047.56583922773;-33580.89928826844;-42392.49689037014;19053.251768755144;132;-18141.286457872222;-11919.147262255081;-16399.657847658185;-18153.92983179683;-16490.7868165866;-16220.961643233783;2281.857065539321
0.28669352531433107;0.002670902476985174;0.03400797843933105;0.00023325869787386422;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34842.15593945928;-77672.1101254028;-45691.25612096582;-20255.158753172713;-32945.94423982237;-42281.325035764596;19451.364331706085;108;-17929.27087314816;-12066.12122077242;-15930.503443371586;-18271.075269972127;-16679.50889297468;-16175.295940047796;2221.179416775808
0.0667386531829834;0.0008224759474454881;0.013000392913818359;0.00018301309550322294;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36641.33994355569;-79238.21675211684;-44278.48475948011;-21228.14505378803;-36104.016108098665;-43498.04052340787;19368.032807637024;311;-7665.430894458047;-5224.026866448148;-6432.754867284622;-7649.750531092711;-7223.797159202032;-6839.152063697113;923.2059916447874
0.12062878608703613;0.0020057020259565623;0.0236966609954834;0.000306799413987763;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36863.60280605758;-77786.23575233975;-44179.99464296729;-21922.96371270381;-35193.12719424299;-43189.18482166228;18730.40161274791;296;-7190.046188411554;-4840.426144374863;-6311.300775094148;-7194.21104664972;-6622.115642966921;-6431.619959499441;864.8027034820486
0.17469477653503418;0.0026062174444505797;0.023662376403808593;0.0004946663357858193;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36234.98178694158;-77383.81685197043;-45681.95287003837;-22223.30042605511;-34439.24614277684;-43192.65961555646;18654.63678061064;297;-6914.2062917252415;-4738.310779830398;-6239.523165919687;-6913.424258934519;-6396.100826002894;-6240.313064482548;798.4349786300282
0.2866507053375244;0.0020233326120243957;0.03748617172241211;0.0054710331392498115;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35344.32988857087;-77844.99153683137;-46085.72924994597;-21416.59187264288;-33585.1081057219;-42855.35013074259;19166.02996403;243;-6544.401331162666;-4843.182965076038;-5922.141034458726;-6651.366170060126;-6308.2013490964055;-6053.858569970793;655.0454505550366
0.06652641296386719;0.0016138227635305123;0.012650680541992188;0.00029353525355741203;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39455.37787843471;-79869.98866210096;-45868.78176655635;-23508.037533595827;-33945.509653015346;-44529.53909874064;19133.28652226133;322;-10422.252410065794;-6512.910504251646;-8635.020389715386;-9472.395783515856;-9591.605746483296;-8926.836966806397;1333.2679537248653
0.12100839614868164;0.001917238677379952;0.023363065719604493;0.00016843103427629746;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37861.3886469502;-77853.11106722875;-45838.66110675812;-22910.07993977918;-33346.29720886629;-43561.907593916505;18678.451967261084;317;-9696.26684673645;-6345.271442127888;-8465.282581668273;-9486.8984157293;-8944.60827675544;-8587.665512603471;1200.6942673365538
0.17552056312561035;0.001405620940529514;0.023566150665283205;0.0002833232455970287;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36808.83890128174;-78082.24227511765;-46644.0922909978;-21519.37073780957;-32701.504262352733;-43151.209693511904;19234.010156629298;291;-9407.991465092087;-6316.6547574940605;-8364.363937467673;-9300.429301807908;-8743.886923647513;-8426.665277101847;1120.992424677247
0.2832514762878418;0.002109320747477159;0.03525524139404297;0.004280985677049391;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36566.02618954425;-78534.6932611971;-46141.89017049573;-21392.00162067166;-32834.657388433254;-43093.8537260684;19412.25210925595;284;-9092.191941220917;-6417.025985515169;-7930.844850705973;-9170.931098798706;-8621.137546762715;-8246.426284600695;1015.5524923013926
0.06526141166687012;0.003131822761882517;0.012835073471069335;0.0004111437362421832;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38244.590053443775;-78615.05664031004;-44463.510155927856;-23394.033465050084;-32073.99345593919;-43358.23675413419;18954.249761671785;301;-15524.319562032575;-10651.62611047435;-13212.40458255212;-14549.43672937425;-14827.782512399534;-13753.113899366566;1722.6610372808261
0.1208723545074463;0.0037547693252659156;0.02310171127319336;0.00016063578760851794;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-36470.2844500648;-77968.54060678408;-45606.90892913171;-21210.471406876455;-32600.361000885514;-42771.31327874851;19260.875115301627;235;-14852.977502428726;-10304.431938118867;-13378.048963545994;-14886.188972381835;-14278.600965466801;-13540.049668388445;1707.4422313140756
0.17405877113342286;0.002778953655316899;0.023324108123779295;0.0004358892222033964;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36689.62037497102;-77139.5887105999;-46017.85329408265;-21006.19942594105;-32036.280182204246;-42577.90839755977;19065.568211704875;198;-14802.546355935034;-10173.895582494393;-13478.098639738046;-14748.032064150637;-13974.817642866281;-13435.478057036878;1704.2474994318036
0.2865180969238281;0.002290406366643859;0.03392601013183594;0.00019977684441324224;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35665.38115817025;-78594.02041989798;-45564.49961073498;-21753.85346488993;-32782.899653563145;-42872.13086145125;19406.25523359961;250;-14247.763562000275;-10341.25478876846;-12856.008952068416;-14586.049024677044;-13747.464604623541;-13155.708186427544;1523.1285614831038
0.06492528915405274;0.005084902887081001;0.013049697875976563;0.0002458532157699019;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-36960.2102385276;-74939.83297641302;-45299.454857351804;-20763.6888956169;-33729.45669034492;-42338.528731650855;18111.47849932628;118;-11689.497467119167;-6809.362121393535;-10063.874673613062;-10600.3417701342;-10245.359106958029;-9881.6870278436;1636.4151840631591
0.12310314178466797;0.0013900401771571836;0.023232364654541017;0.00017570117061428147;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34757.911019825304;-76107.98739799821;-45033.249736324615;-21141.01373236832;-33722.546223143014;-42152.5416219319;18593.011942721;62;-11183.995957678608;-6757.372344957649;-9548.803020346704;-10676.706234268771;-9592.899242415111;-9551.955359933369;1532.318609712433
0.1744558334350586;0.0025706407572915033;0.02322988510131836;0.00013903318879853285;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35084.958312597206;-76386.92071304201;-45874.5213540331;-20485.210735695546;-33304.991152658906;-42227.32045360535;18886.61428835803;92;-10708.965453369301;-6639.490636716962;-9480.430488061029;-10568.203517822802;-9435.254291860329;-9366.468877566085;1462.9143658866096
0.2865879535675049;0.0024178140556488487;0.035255146026611325;0.004189839383369909;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34080.893021971446;-78166.8866756569;-45264.966498846734;-21195.149637085324;-33523.540391763134;-42446.287245064705;19417.065988277765;151;-10445.656934034343;-6795.469513263251;-9114.406190992268;-10419.704105467421;-9346.153570423472;-9224.27806283615;1330.1763949537662
0.06782793998718262;0.0007662838114835022;0.013039827346801758;0.0001867288466727877;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-36370.77205921016;-76414.70538539953;-47052.703638379775;-20863.121272561024;-34584.41883013042;-43057.144237136185;18642.750251855803;282;-12902.770857214844;-7543.362304252613;-10854.037174664034;-11408.492873010651;-11053.713585760825;-10752.475358980593;1758.0441165195384
0.12287449836730957;0.0014800054939890272;0.023277664184570314;0.00021481620352224468;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35199.1150035927;-75820.05311341648;-46534.13523111491;-20481.295450491372;-32541.4721513394;-42115.21418999097;18777.95747480413;51;-12028.970188200696;-7442.352538225336;-10769.876814917947;-11525.843203045299;-10508.974054695815;-10455.203359817018;1600.1370221432462
0.1778172016143799;0.0018669382606786135;0.023421573638916015;0.0002502045222066262;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35512.794471568224;-76221.46799879205;-46969.996977945484;-20114.885863850497;-32532.04522832091;-42270.23810809544;19005.940243285877;103;-11580.741290152762;-7356.172353401252;-10571.201165898616;-11569.691179561174;-10233.279881046954;-10262.217174012152;1548.5089017242665
0.2861045837402344;0.0025434883495162263;0.03765573501586914;0.005323566205454872;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34732.55332600648;-77533.18338539917;-45862.21614815287;-20494.28192753225;-33421.194488700494;-42408.685855158255;19316.295242136555;141;-11417.660328687556;-7449.422266318797;-10060.042452327538;-11375.725617091279;-10231.308103758402;-10106.831753636714;1442.766230102879
0.06358356475830078;0.0030370179565873488;0.012786436080932616;0.00026820767264062296;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36424.806985898336;-78184.39032063364;-47263.76834377645;-22568.17899499356;-32979.83349782001;-43484.195628624395;19058.043053655416;309;-18073.334038552734;-11758.146020849279;-15667.375021895214;-16755.10752538935;-16881.40047883589;-15827.072617104492;2172.5659194663676
0.11937832832336426;0.004415593517285845;0.023435115814208984;0.00037249855298306946;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36615.66649157371;-77729.08739284292;-46559.47109924944;-21444.523692787192;-32127.57820355236;-42895.265376001116;19195.480342186227;256;-17675.805475606092;-11567.472075991373;-15319.895376894729;-16766.684413829782;-16054.54984350707;-15476.881437165808;2104.3139314030295
0.17524752616882325;0.0037975795765271742;0.02331266403198242;0.00022843170607162854;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36783.23783605597;-76907.02363053398;-46097.21297092142;-20583.635467277996;-31865.19197128282;-42447.260375214435;19093.856890152398;152;-17481.63886836746;-11395.023037642386;-15409.275141459966;-16826.11426448307;-15733.107798578701;-15369.031822106315;2121.938473951978
0.2887470245361328;0.0019169197767406729;0.03368425369262695;0.0002754788589235367;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35677.15280463921;-78291.17278914734;-45641.75603480795;-21377.463500710164;-32403.29054434834;-42678.1671347306;19418.42576941953;225;-17013.027464593368;-11435.551794916408;-14825.386535567672;-16837.1775602023;-15771.561182697402;-15176.540907595429;2029.9140389669265
0.0674769401550293;0.0009339385143035902;0.012849664688110352;7.619502688310987e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36334.76375001226;-74527.92035668144;-47635.64457225221;-22046.917958282207;-31795.981932248822;-42468.24571389538;18017.05964740722;158;-18853.154372071618;-12197.407346618607;-16750.985068930742;-18485.999886709542;-18314.268379291814;-16920.363010724464;2468.3951281243144
0.12194366455078125;0.0013404907509077864;0.02352590560913086;0.00024659284062523176;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35130.31557596214;-76004.62616462905;-47355.099248793216;-21000.693512662277;-33126.96051116168;-42523.53900264167;18711.042140563215;171;-18615.622352134622;-12310.7210686644;-16692.582659595388;-18960.349210777214;-17788.387680004336;-16873.532594235192;2411.5817232820236
0.17504668235778809;0.0031560275140319533;0.023345184326171876;0.0003113945404064822;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35464.143744123285;-76033.183257856;-46121.3066957376;-20062.396923029086;-33034.118788352964;-42143.029881819784;18865.329657704086;54;-18373.37058160234;-12334.061636651937;-16783.638486290674;-18914.724529253057;-17414.46134602193;-16764.05131596399;2335.102961000502
0.28842959403991697;0.0024144990973602016;0.03398432731628418;0.0004532833839708681;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35352.46646804825;-77467.29862619087;-46322.5511885218;-20312.042440816622;-33170.86809503139;-42525.04536372179;19327.42162208741;178;-18211.472718954483;-12499.06801258732;-16348.705374875977;-18708.97381608081;-17304.1427987449;-16614.4725442487;2209.985377471484
0.06670022010803223;0.0010969445072030817;0.013090801239013673;0.0003916026838293544;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36334.76375001225;-74527.92035668144;-47635.64457225224;-22046.917958282203;-31795.98193224882;-42468.24571389538;18017.059647407226;158;-18853.15437207162;-12197.407346618611;-16750.985068930746;-18485.999886709546;-18314.268379291807;-16920.363010724464;2468.395128124313
0.11862964630126953;0.0025288397654578175;0.023359298706054688;0.0004392331329355184;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35130.315575962144;-76004.62616462905;-47355.099248793216;-21000.69351266226;-33126.960511161684;-42523.53900264167;18711.042140563215;171;-18615.622352134615;-12310.721068664401;-16692.582659595388;-18960.34921077721;-17788.387680004336;-16873.532594235192;2411.581723282021
0.17613372802734376;0.001644878806734293;0.023966503143310548;0.0003881813074927811;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35464.14374412328;-76033.183257856;-46121.30669573761;-20062.39692302909;-33034.11878835298;-42143.02988181979;18865.329657704082;55;-18373.37058160234;-12334.061636651935;-16783.638486290674;-18914.72452925305;-17414.461346021933;-16764.05131596399;2335.1029610005016
