mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3229952812194824;0.0046785396239563;0.04419374465942383;0.00038689281168635876;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.811498053243336;-9.834773609270183;-8.606745446161232;-8.923449822120451;-5.366823292329339;-7.908658044624909;1.6057231078172212;117;-1.7289749040947786;-1.5242393989634435;-1.6308269854975073;-1.4488645668794156;-1.7619548277346546;-1.61897213663396;0.11882430148699485
0.06897473335266113;0.0047966136421372955;0.013367843627929688;0.0003428495444051487;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.001150295786172;-10.211657704580826;-8.869755103490483;-10.965382520346074;-5.47317049025365;-8.704223222891441;1.9155476600941488;270;-3.435046203320625;-3.174872911610166;-2.908039505141518;-2.765069987865901;-3.165782121752868;-3.0897621459382156;0.23267663188655946
0.13246617317199708;0.0024179998528565025;0.02380547523498535;0.0003021114173942053;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.121027545460949;-10.267400136314043;-8.494055677383214;-10.703024687772999;-5.400467698450097;-8.597195149076262;1.8804543321432934;220;-3.3028429975022275;-3.132010247936875;-2.8645794741205615;-2.7104833377192197;-3.1559540244013173;-3.0331740163360403;0.2145312490952327
0.19630918502807618;0.003408352770762248;0.025124502182006837;0.004221320819579982;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.8440597162510315;-10.42964562737222;-8.401897148283618;-10.730466421501493;-5.303671649628465;-8.541948112607365;1.9670338702052992;193;-3.186864362713314;-3.161841033523906;-2.831586071534138;-2.690029092391996;-3.2108699558098865;-3.016238103194648;0.21387088784378147
0.3144650459289551;0.00604508287967686;0.0440399169921875;0.00029782030445280055;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.692906463600794;-10.284044686546524;-8.340704741670562;-10.778381054116748;-5.307059232154111;-8.480619235617748;1.9618156541331166;159;-3.1632514089712216;-3.086338938455687;-2.775150963597996;-2.7133379101540562;-3.181678634820288;-2.98395157119985;0.19927721584059413
0.07315192222595215;0.0040586600155996175;0.013066434860229492;0.0004260843150919624;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.9330245173165395;-9.529269960174235;-8.989271217908634;-9.07721067352283;-5.301666602677768;-7.966088594320001;1.6057021439483363;125;-1.9047902245410564;-1.589022835729756;-1.6649104732229008;-1.6248486691780344;-1.841375757047911;-1.7249895919439318;0.12489889561084451
0.13378381729125977;0.0016828483388301543;0.023382854461669923;0.0001340526053396748;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.816220114336098;-9.340630500302606;-8.707721674619096;-8.645160236039876;-5.311850049573494;-7.764316514974235;1.4875579508271477;70;-1.8329247801729698;-1.551222948241621;-1.649454381463847;-1.5722348147529774;-1.8513133614407555;-1.691430057214434;0.1274448305598288
0.19587011337280275;0.0031068512026291677;0.033948421478271484;0.0003573441333554919;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.779638856749174;-9.3878421464627;-8.694087745098035;-8.548133846419871;-5.391292475765995;-7.760199014099155;1.4639281428909687;67;-1.8008980070769791;-1.5476819993364987;-1.6621470731208596;-1.5680848020707154;-1.8264687224174097;-1.6810561208044923;0.11525244433962716
0.3148749351501465;0.004839023989100557;0.04594922065734863;0.0042925822541759195;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.671735503412372;-9.40851128302965;-8.502824479527556;-8.596225463405405;-5.4147895824709815;-7.718817262369193;1.4590751941510725;51;-1.800759109877079;-1.512020406532911;-1.6321434352371518;-1.568078100824339;-1.811430443474746;-1.6648862991892455;0.12144835153812816
0.07225451469421387;0.004732213968579587;0.012949657440185548;0.0001638583023422945;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.137982611166625;-9.358527686084555;-8.970397946011943;-9.434071923854663;-5.612193867071731;-8.102634806837903;1.499056671343573;141;-2.0742926223383242;-1.791786684655567;-1.9514928239881484;-1.750287405227273;-2.1095807743940775;-1.9354880621206783;0.1447622188317631
0.13125934600830078;0.002928101737070768;0.02312755584716797;0.00037579527059766136;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.948270430830219;-9.471601315386366;-8.642259279940513;-9.183466517166936;-5.550827536772512;-7.959285016019308;1.4882871163231202;124;-2.061506219592297;-1.7832444694924026;-1.9020705684769412;-1.7530804445914538;-2.079882596694557;-1.9159568597695302;0.13593409992450212
0.1978013038635254;0.003408148655857084;0.0339597225189209;0.0004488880678927142;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.835560362333404;-9.582602693784096;-8.698950819357236;-8.962543459995672;-5.496427499560367;-7.915216967006155;1.5170700424134518;118;-1.9977167748736675;-1.788154166982661;-1.901460547299322;-1.7291816500156807;-2.0696575738766416;-1.8972341426095944;0.12647888589248424
0.3246766090393066;0.0057147032328541125;0.04857802391052246;0.0054271854778942;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.780204805163597;-9.71422820215237;-8.583610150192369;-8.907768283768943;-5.404519833030872;-7.878066254861631;1.5654584515047114;108;-2.0070139219747625;-1.7349389714149204;-1.886259835699956;-1.7440421183199464;-2.0552139406259715;-1.8854937576071111;0.13133772317955206
0.07029714584350585;0.004074463054862775;0.013177251815795899;0.00026844532796331023;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.76473904306347;-10.0245832963487;-8.995550485575562;-10.50186668493608;-5.379686720634553;-8.533285246111673;1.835691631710109;177;-3.511217962133624;-3.4468852179685894;-3.1022106739725737;-2.947469569162776;-3.4229937892600013;-3.2861554424995125;0.2207966169472873
0.13153362274169922;0.002223849513197791;0.023566722869873047;0.0003339516365028315;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.975861405882242;-10.117895511909712;-8.736375921662807;-10.661177792055675;-5.37821166928638;-8.573904460159364;1.8621022106286436;207;-3.532788697483669;-3.326547435211604;-3.0717774167414933;-2.9502654049531287;-3.458946405607861;-3.268065071999551;0.22336514508666389
0.19969029426574708;0.0015946638838110394;0.0258512020111084;0.004168069171284583;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.837770970489842;-10.249935615432452;-8.735408683531274;-10.69836902676404;-5.420889810824916;-8.588474821408505;1.8884303619020641;210;-3.4563883308727523;-3.3340177892677803;-3.0505893440258114;-2.934246010225705;-3.5133087800783995;-3.2577100508940893;0.22722438823803895
0.31590919494628905;0.004478364304651132;0.04425029754638672;0.0005374621415105589;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.760528871709425;-10.27483060862367;-8.556280035901676;-10.720379813661891;-5.392004213035342;-8.540804708586402;1.9121405747913551;192;-3.428889231777996;-3.2816462468973437;-3.017672971304929;-2.9313818508350615;-3.5184030898089804;-3.2355986781248616;0.2278154708041715
0.06689987182617188;0.002230008058237526;0.01252446174621582;0.00016213175814065587;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.8529726999051395;-10.831157311110918;-9.211737161604907;-10.875506552632604;-5.6792435486388575;-8.890123454778486;1.9595012280209358;320;-3.7796134662876737;-3.5030384750364334;-3.809212529361698;-3.3245607678687876;-3.798053355919692;-3.642895718894857;0.195613959587553
0.12794790267944336;0.0034757912017043184;0.022916364669799804;0.00021831610059678261;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.784248794024365;-10.514021742471352;-9.044523102175445;-10.719827020098993;-5.569151236760035;-8.726354379106038;1.904017527453468;278;-3.7390370977643705;-3.486073757241187;-3.7903075394146475;-3.2495963841276785;-3.8307351354088213;-3.619149982791341;0.22032487395930495
0.18274445533752443;0.0018240653095925306;0.022842788696289064;0.00034740146485068806;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.707397550841263;-10.483081471761306;-9.089527286561877;-10.5761931645429;-5.468491356129504;-8.664938165967369;1.9116993962989695;256;-3.721078541942438;-3.4917904860473654;-3.7120234725496903;-3.207986230762121;-3.9266083040739614;-3.611897407075115;0.2443598202313411
0.30733633041381836;0.003042122553781864;0.042161989212036136;0.004179719398394536;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.600596967260854;-10.56460330003253;-8.930920292392457;-10.672563663010564;-5.447572690228711;-8.643251382585024;1.95918071950548;238;-3.7060298443979836;-3.4712604704478216;-3.6641042028046744;-3.1986727904218344;-3.929629250071075;-3.593939311628678;0.24554464161212908
0.06807217597961426;0.0009778725346681779;0.012931299209594727;0.00047521432814696864;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.852972699905138;-10.831157311110916;-9.211737161604907;-10.875506552632604;-5.679243548638856;-8.890123454778486;1.9595012280209363;320;-3.779613466287673;-3.5030384750364325;-3.809212529361695;-3.324560767868793;-3.7980533559196896;-3.6428957188948567;0.1956139595875504
0.13329730033874512;0.005914107859407933;0.023415851593017577;0.0006032132799170821;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.784248794024372;-10.51402174247135;-9.044523102175452;-10.719827020098988;-5.569151236760036;-8.72635437910604;1.9040175274534659;279;-3.739037097764367;-3.486073757241187;-3.790307539414647;-3.2495963841276785;-3.8307351354088204;-3.6191499827913396;0.2203248739593043
0.19054093360900878;0.003276541097256996;0.02285423278808594;0.0002862842537502492;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.707397550841269;-10.483081471761306;-9.08952728656188;-10.576193164542904;-5.468491356129507;-8.664938165967374;1.9116993962989686;257;-3.7210785419424393;-3.491790486047363;-3.7120234725496895;-3.207986230762123;-3.9266083040739623;-3.6118974070751158;0.24435982023134087
0.3098250389099121;0.004193821605418319;0.04424867630004883;0.0011560993809915227;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.600596967260851;-10.564603300032525;-8.930920292392454;-10.672563663010566;-5.447572690228707;-8.64325138258502;1.9591807195054807;237;-3.706029844397983;-3.4712604704478207;-3.664104202804672;-3.1986727904218375;-3.9296292500710766;-3.593939311628678;0.24554464161212836
0.06781692504882812;0.0016953068772121757;0.012733840942382812;0.0003047842106440477;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.34993471277747;-10.084404862894973;-9.031831871002874;-11.136759769191723;-5.63002692981489;-8.846591629136388;1.8657074913333815;305;-4.330095747171218;-3.7839551233824964;-4.121482829035112;-3.5849543283046814;-4.187601798477418;-4.0016179652741855;0.2748966802602058
0.13048796653747557;0.0018405134698436148;0.023506784439086915;0.00021828189543977622;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.388924264465931;-10.18454683950368;-9.154285422108694;-11.072463798400847;-5.514374924593926;-8.862919049814614;1.9053136848548033;307;-4.168585359106929;-3.8376205241212378;-4.085101009897538;-3.5571937895169694;-4.291733254521373;-3.988046787432809;0.2617256329670621
0.1928332805633545;0.008240997055579569;0.025458431243896483;0.004254070969580643;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.14275662881779;-10.216128325961362;-9.069630711421397;-11.022801635765065;-5.554696522502545;-8.801202764893631;1.8964663743338384;303;-4.149831392448726;-3.884558372186498;-4.045740507495809;-3.5187025700446544;-4.323149190255953;-3.984396406486328;0.2730288132096424
0.31564884185791015;0.007965897609682304;0.04431023597717285;0.00053541686585092;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.019773158261765;-10.295351891626314;-9.02309956068024;-11.02894584765252;-5.431464226146398;-8.759726936873447;1.9596799673296585;287;-4.11407786484366;-3.813950647739465;-4.0021179130396805;-3.5599116108540714;-4.342157799091204;-3.9664431671136158;0.2656132718267927
0.07071485519409179;0.0046158188003789;0.013023614883422852;0.0003124719755381754;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.076865494116356;-9.633227591601477;-8.204142860740921;-8.874625851283644;-5.503882490095864;-7.658548857567652;1.601260852635951;34;-1.2227638588855567;-1.0399562799197575;-1.1139633527930346;-1.0685760760672958;-1.2870281234043026;-1.1464575382139894;0.09385803774393767
0.12850961685180665;0.004329246692954539;0.023345375061035158;0.0004094218529122299;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.389633231598828;-9.287120569526383;-8.17969091571739;-8.558343303386499;-5.375649216334694;-7.55808744731276;1.449467493496049;19;-1.1608454752233952;-0.9922041641663812;-1.0945517862185474;-1.0499224588271812;-1.2501772427202282;-1.1095402254311466;0.08939539357955523
0.18963804244995117;0.006630457390714822;0.033935832977294925;0.0006083085916455316;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.388486927139332;-9.322463670043872;-8.232180731953541;-8.385391993126413;-5.365611241011955;-7.538826912655023;1.4439474003071755;10;-1.145440493000794;-0.9784558066739417;-1.0773084411179852;-1.0393182009062891;-1.2293422194345611;-1.0939730322267143;0.08669810257063289
0.3085018634796143;0.007494599625788222;0.04659719467163086;0.0045923714407083574;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.347006818018893;-9.386171570786537;-8.066380731663122;-8.354891218838793;-5.360290138039808;-7.5029480954694305;1.4503087559840782;7;-1.1338103224342517;-0.9756548060970494;-1.0783661404625036;-1.0408747833755758;-1.2094427603852733;-1.0876297625509308;0.07972613648893347
0.07007799148559571;0.0028566776003772837;0.01284794807434082;0.000378829473704987;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.564571115435774;-10.038112482249113;-8.32328791516268;-9.273338359758174;-5.38392153069064;-7.916646280659276;1.7175209793424449;119;-1.9053960350505312;-1.6441062224767833;-1.7174569199876422;-1.5752372310750828;-1.857797242444085;-1.7399987302068247;0.12496608802209232
0.13014731407165528;0.006724715031627574;0.023358869552612304;0.0003547747095836177;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.712665510429212;-9.690901339276307;-8.135829745855576;-8.972652030923921;-5.231782378800111;-7.748766201057025;1.6017687604638495;60;-1.8735284788541506;-1.6210102012723695;-1.659127967270968;-1.5105953850833116;-1.872607687438873;-1.7073739439839344;0.143817725612119
0.18841133117675782;0.007355530134756404;0.031557655334472655;0.004236945676361801;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.54079743292895;-9.572984606877585;-8.195491880908842;-9.024850356501183;-5.231528274854016;-7.713130510414115;1.609040285797649;47;-1.8375170021935892;-1.6081604431695598;-1.6800946612815502;-1.5092494490813169;-1.8645710530132147;-1.6999185217478459;0.135063706133625
0.3102707386016846;0.013907634814335726;0.0441011905670166;0.0006227531878423356;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.550934510703946;-9.59538255483012;-8.081362448948674;-9.079290657332594;-5.210234337847435;-7.703440901932555;1.6223181202293278;46;-1.8063010981781538;-1.5881678335684977;-1.6993522752817538;-1.5315746689624878;-1.8451195700452392;-1.6941030892072266;0.1208798497936495
0.07039794921875;0.003806612210511705;0.012935972213745118;0.00031735386854020594;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.930499486593377;-10.500076470694218;-8.630103550846554;-11.003123700081904;-5.701141440608471;-8.752988929764907;1.9037218367088673;286;-3.4080400224323646;-3.331351249370502;-3.168022423416906;-2.957181655997335;-3.3225437030148637;-3.237427810846394;0.16033082626744152
0.12717008590698242;0.006575917385251774;0.023058652877807617;0.0001938092883061897;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.805784948801687;-9.941973770416398;-8.502651011815534;-10.715338639751584;-5.316803426907741;-8.456510359538587;1.8757525896198672;151;-3.3214436129672564;-3.297895939825003;-3.1053223344367122;-2.8974697970209764;-3.3075915798308486;-3.1859446528161595;0.16456532706740554
0.18093276023864746;0.004276681852230815;0.023012351989746094;0.0002861565458996326;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.799461695465177;-9.996520168225643;-8.402127462363275;-10.529177775997377;-5.230242304770756;-8.391505881364445;1.8702902730255577;148;-3.286591971044307;-3.307918845007873;-3.087590845313583;-2.85517289530169;-3.373576249245091;-3.1821701611825093;0.18932796691973994
0.29634246826171873;0.004285137120028748;0.04465184211730957;0.00038807856079527646;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.731011351497226;-10.173630610803475;-8.242937065955429;-10.482060475808957;-5.21921788432841;-8.3697714776787;1.9008293976655968;145;-3.3134585747953773;-3.2742270340949244;-3.0459795839680543;-2.8947699986243505;-3.3635136574584554;-3.1783897697882324;0.17870190206372907
0.06723237037658691;0.0011644162376255667;0.013118743896484375;0.00025114655967448525;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.4154967156225355;-9.21898565844477;-8.09062350738857;-9.224259630823546;-5.62368249702071;-7.714609601860026;1.4658272364549567;48;-2.037056439001635;-1.6998260105399292;-1.8092269296458947;-1.7243614614934901;-2.0357514920739788;-1.8612444665509855;0.14755422784461758
0.1268995761871338;0.00715392109999224;0.023142433166503905;0.000311468104527638;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.696169376706192;-9.104900380634081;-7.983743389391179;-8.931514382557934;-5.570917569211219;-7.657449019700121;1.3492589116036644;33;-1.9537817040255443;-1.690753061301364;-1.7905161690667484;-1.714886268396563;-1.9907292815781348;-1.828133296873671;0.12275035099832259
0.18918733596801757;0.010457798115964565;0.033541536331176756;0.00044471267543722345;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.615352194285151;-9.173543504920861;-8.096243187409014;-8.792167720421519;-5.51267070009614;-7.637995461426536;1.3757046898687708;26;-1.9306241392291061;-1.6958582610672726;-1.7873470547034698;-1.6884568001858091;-1.987685198754929;-1.8179942907881173;0.12175131318682636
0.30248608589172366;0.009342487413530078;0.046244144439697266;0.004340515435349618;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.673375321764309;-9.334572444156287;-8.010945977765957;-8.792629559811525;-5.507754761749071;-7.66385561304943;1.4011223474282364;36;-1.929125320910295;-1.657658498971393;-1.7808488078278468;-1.6943224239126007;-1.9769181469695467;-1.8077746397183365;0.12606885045718064
0.06681284904479981;0.0014676441647345257;0.01328263282775879;0.0002162918106745272;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.897704585021045;-9.812514684026963;-8.706459737222808;-9.457805668709781;-5.519237104823088;-8.078744355960737;1.6277425204155882;138;-2.216030430674607;-1.9399606235889657;-2.1912658744432756;-1.937261056146267;-2.2606141068291565;-2.1090264183364544;0.14091032375358165
0.13052878379821778;0.007015520653237588;0.023591995239257812;0.00036418289287282413;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.87740747903459;-9.497630324262314;-8.40079818124514;-9.189550951086535;-5.467665003015801;-7.886610387728877;1.5117682176639244;114;-2.2093637195618374;-1.9213535524056353;-2.1200492444724715;-1.9303166170185433;-2.265116037407056;-2.089239834173109;0.1412471585727177
0.18870201110839843;0.008003584755353005;0.03162131309509277;0.004612111162091897;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.837766118757498;-9.460686944006055;-8.436135130294034;-9.149319532451717;-5.464468947629275;-7.869675334627715;1.5059573903775358;101;-2.2048257202997625;-1.9352376765545902;-2.1064940776860825;-1.9251117838908098;-2.2758096337204847;-2.089495778430346;0.14079804685957162
0.3034116268157959;0.0074962887558564706;0.04459295272827148;0.0008078955255346156;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.756734823678514;-9.530576622894321;-8.396557500111888;-9.109091200096994;-5.3694746164464116;-7.832486952645627;1.5527443399724161;94;-2.185181848417072;-1.904531936304599;-2.068249339302261;-1.9420072076938542;-2.2402301127858113;-2.0680400889007196;0.13114178818711153
0.0674891471862793;0.0008460140082604238;0.013275766372680664;0.00018881045129532373;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.959795273928786;-10.694378593992848;-8.417935841174387;-10.826525805531595;-5.378719106565576;-8.655470924238639;2.0073920286836158;249;-3.877491585303473;-3.5322453977063466;-3.4338628873154273;-3.2450873401427507;-3.6245886504692004;-3.5426551721874397;0.2094369870543191
0.1351522445678711;0.002229613776186359;0.023307371139526366;0.0005099199096849623;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.88092484903057;-10.187335938242589;-8.578443629429982;-10.628380550600767;-5.338209460860521;-8.522658885632884;1.884720991028003;174;-3.759784552890151;-3.5321478865253964;-3.4312785360935187;-3.2081050813413206;-3.6831410069321433;-3.5228914127565063;0.19461106248040883
0.190460205078125;0.010454191459693195;0.025048208236694337;0.00456722262146086;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.790066824731578;-10.128498619922748;-8.676403786026718;-10.597973264481057;-5.296797369056834;-8.497947972843786;1.889397206700742;169;-3.6708199695430452;-3.5705807957586195;-3.392144371851422;-3.1968402018508812;-3.7453454080229975;-3.5151461494053935;0.1983669077697509
0.3124485969543457;0.012551190383740737;0.04450230598449707;0.0008839960396791061;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.832686147467574;-10.258650511444761;-8.56767117487647;-10.591694339080957;-5.202515624442789;-8.49064355946251;1.9386020472178063;162;-3.6527410991710845;-3.519932327611745;-3.333649053492868;-3.1949221718337824;-3.72650531337824;-3.485549993097544;0.19734888051043895
0.07088537216186523;0.0031864861370927465;0.012910127639770508;0.00034077487030084654;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.65533544958393;-10.400888200882557;-8.882541890389804;-10.922380560194233;-5.447383777101173;-8.661705975630339;1.97630067159966;254;-4.221779804926294;-3.8045330611707424;-4.231739266367965;-3.6247351740434905;-4.352240694694274;-4.047005600240553;0.28105026523886756
0.12456750869750977;0.005782116521167326;0.02354154586791992;0.0002566960003073023;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.751612382538693;-10.666676835963523;-8.819567728039784;-10.799673245733388;-5.397047011196821;-8.686915440694442;2.004935083651805;266;-4.125622698259144;-3.7799227917217855;-4.183942338279302;-3.571436186534854;-4.307357362048469;-3.9936562753687115;0.2742203857262592
0.18583378791809083;0.0021380882380791976;0.022844457626342775;0.00014156994088896334;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.714523728341192;-10.529872700357933;-8.90164207404591;-10.708924685434322;-5.253764242851577;-8.621745486206185;2.01206150743428;229;-4.115487500997529;-3.806463161802249;-4.168857979816073;-3.5195231766471933;-4.301534689076024;-3.9823733016678142;0.2826780967810244
0.2944925308227539;0.003652071960213059;0.0399261474609375;0.00528201921330618;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.718271334000475;-10.62848239748233;-8.752789987385697;-10.686034301837065;-5.194502471060881;-8.59601609835329;2.0427630419740774;219;-4.112908650560815;-3.7694003186150202;-4.09707698638306;-3.522101189836393;-4.253059141441273;-3.950909257367312;0.26673028117301456
