mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1262355327606201;0.004814897200645499;0.023271608352661132;0.0004625268178821603;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-113475.34601645553;-110352.51772269447;-87936.86214628794;-292935.64709586534;-99612.38965641921;-140862.5525275445;76563.5057126914;21;-39793.70494263297;-41632.112857706554;-44763.52383223067;-34542.9187212207;-40671.43999549446;-40280.74006985707;3323.6727320195346
0.18296451568603517;0.001979245802448587;0.026845264434814452;0.005107134500443453;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-118744.5394199667;-113947.75672309873;-84563.60097345954;-297005.27433693217;-97606.93241676381;-142373.6207740442;78260.29170926378;69;-39724.51139405846;-40516.35965582267;-45751.2587056283;-34313.58121462405;-41626.79431188328;-40386.50105640335;3678.4344759171117
0.30158681869506837;0.0033693593498047777;0.04320225715637207;0.00024015270908575817;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-118258.16976464984;-110822.15588732531;-84380.65504793696;-300593.92076630524;-94625.96777486661;-141736.1738482168;80314.01371024676;44;-40173.04839644017;-39387.98458595513;-45698.46147285529;-33200.008476978095;-42399.94051670135;-40171.88868978601;4116.523833543245
0.06470465660095215;0.004097378934257158;0.012046241760253906;0.00016791403296889098;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-114650.31909586384;-111225.58073654267;-88072.2587946546;-281129.8677050744;-100143.37060523723;-139044.27938747455;71650.10437996208;9;-29946.689722215324;-29240.81347817762;-27263.764449518905;-21608.086180898885;-26074.617077067946;-26826.794181575737;2951.367952553855
0.1246833324432373;0.00225990132068298;0.022664737701416016;0.00014821755747432996;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-120370.74935492878;-111928.9781540317;-86272.64233294899;-285599.0758561914;-92670.91991811135;-139368.47312324244;74158.016816581;12;-28369.96159234713;-27836.295214141875;-31005.458462685845;-20978.91401028278;-26750.116878012584;-26988.149231494044;3314.6673381398864
0.18526363372802734;0.0016446738135849155;0.026566505432128906;0.004871472654537874;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-119235.3358475448;-116204.84414690251;-87748.09099417014;-293325.17526958947;-95383.45332892798;-142379.37991742697;76418.03593201801;72;-28389.35059702633;-27325.378386657892;-30788.328055741906;-21617.021119614525;-27777.776927664552;-27179.57101734104;3026.805757177743
0.30031390190124513;0.004553999490284537;0.04201188087463379;0.0037229506358337433;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-122671.39904597205;-109315.77501503985;-85678.75576221287;-296566.9307340192;-95662.5386617628;-141979.07984380136;78296.90944314859;57;-28395.71764710487;-26684.525110059723;-30489.68470785624;-20845.176209455934;-27958.58759056592;-26874.738253008538;3254.158725446744
0.06676101684570312;0.0018281707988596564;0.01233220100402832;0.00011519827181809931;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-113462.46907453383;-107401.72474738242;-72577.1663933807;-283648.1738135311;-102463.15484608541;-135910.53777498272;75196.96890996811;3;-35126.37808859572;-31021.777808878705;-30746.262704635876;-24380.35682129165;-27768.216463458346;-29808.598377372058;3584.9341563420744
0.11971936225891114;0.0008015773268174442;0.02330183982849121;0.0002595583695152578;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-125525.74914960506;-104646.31331051163;-80875.88027709804;-294808.50043826987;-102709.74363442279;-141713.23736198148;77841.64405983541;42;-31712.724464447536;-29035.414080619434;-33295.5473571168;-23524.602859667153;-29235.505086851383;-29360.75876974046;3322.5459309067837
0.1830896854400635;0.004436548509745611;0.025055837631225587;0.00424080270276097;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-123327.39208673858;-110849.69916888193;-79163.66116087124;-295849.87868787465;-99241.32668441323;-141686.39155775594;78441.07415323293;41;-31482.21724033256;-28400.804544628256;-33866.64116997935;-23918.510485701292;-30563.918740021527;-29646.418436132597;3358.0568022515054
0.3010081768035889;0.004546523648730613;0.044112014770507815;0.0007260888420982822;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-122721.48938827484;-108152.35274853377;-79880.56026707948;-296938.0086596519;-97559.42512040026;-141050.36723678806;79186.35134885416;31;-31142.42216273321;-28531.212122431487;-32880.35884929608;-22531.79522325745;-31018.331014574895;-29220.823874458623;3620.3435416394254
0.06513214111328125;0.00405746446863651;0.011998367309570313;0.00020632052316311132;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-125415.63981928558;-121395.84793015786;-90389.86775101711;-299921.0536966738;-89263.5452923939;-145277.19089790565;78777.75166982983;149;-49308.202624498816;-46671.34654676432;-43762.58380241039;-35753.15224533483;-42927.98342057687;-43684.653727917044;4561.402744882864
0.12297444343566895;0.002250929270129737;0.022834205627441408;0.00022405210629025977;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-119556.53178831619;-111237.65411079959;-89407.97757630049;-302137.8425097642;-94368.71744589969;-143341.74468621603;80149.63293740804;93;-46447.47359039834;-43550.75138580573;-46927.546324724426;-35801.82440665268;-44451.32156832383;-43435.783455181;4014.587187908933
0.1930485725402832;0.004463660067779084;0.023594045639038087;0.0002943482059685464;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-122951.57425907858;-116377.4834342838;-90101.89894109084;-300178.3061704308;-94918.40649605049;-144905.5338601869;78622.65720088933;144;-46038.99774550058;-42111.88461537117;-48249.7819376598;-35776.87671570448;-45002.06804534611;-43435.92181191642;4308.505864783212
0.32303528785705565;0.0036310979194015846;0.044646930694580075;0.0007619210748092262;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-122244.49953356985;-111844.27134267366;-91269.26175934171;-306537.4768376701;-90436.19630734564;-144466.3411561202;81944.1865098985;129;-46138.44593962168;-40971.20207704713;-48955.9180350221;-34890.72194109332;-45256.7202200667;-43242.60164257018;4898.932997530006
0.06599917411804199;0.0036493543921543832;0.012183570861816406;0.00042302370312612597;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-130853.8036659055;-106198.34730138729;-103097.45643782917;-283215.56753632205;-98162.96513113375;-144305.62801451556;70365.25628784421;120;-60838.61376828456;-57812.45982848236;-52165.192833065325;-41452.017185086246;-54116.237259321795;-53276.90417484805;6625.995042519462
0.12586736679077148;0.005350457584529106;0.02358551025390625;0.00014771684033775548;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-130222.36200879535;-103890.46685196759;-102713.40709930564;-283630.05787895527;-101031.62114283335;-144297.58299637146;70491.94645916967;114;-58479.71800233905;-54478.0859309943;-53342.80926755668;-40878.50243233769;-55583.776834796205;-52552.578493604786;6081.697815436616
0.18228025436401368;0.003787902069671622;0.02672090530395508;0.00496912948046331;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-127511.08002788537;-109011.71034378112;-102549.63668376957;-288285.5333930154;-96979.71003961885;-144867.53409761406;72442.60797538207;138;-57068.34009147157;-53208.005501944506;-54979.75709951889;-41678.57323820124;-57271.41544502566;-52841.21827523238;5775.945484645531
0.30942435264587403;0.009187007338171876;0.04353809356689453;0.0008381544839828949;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-125514.89868187776;-109557.89896988329;-103332.41856358944;-291180.8691574268;-92982.28876276733;-144513.67482710892;74088.46775400112;132;-58056.15008088209;-53014.03975053921;-55096.79810126662;-40218.19332130789;-56699.84510512403;-52617.005271823975;6423.261227706528
0.06573219299316406;0.0033328243327079474;0.011990118026733398;7.766437548668974e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-130853.80366590546;-106198.34730138724;-103097.45643782926;-283215.5675363221;-98162.96513113374;-144305.62801451556;70365.25628784423;120;-60838.613768284544;-57812.45982848236;-52165.192833065325;-41452.01718508625;-54116.23725932177;-53276.90417484805;6625.995042519456
0.12425246238708496;0.003417703833675218;0.022439289093017577;0.000353765690128995;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-130222.36200879539;-103890.46685196765;-102713.40709930564;-283630.05787895527;-101031.62114283339;-144297.58299637146;70491.94645916966;114;-58479.71800233901;-54478.08593099432;-53342.809267556666;-40878.50243233767;-55583.77683479623;-52552.57849360477;6081.697815436621
0.18133506774902344;0.0025485578122016682;0.02438321113586426;0.004099013731474486;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-127511.08002788541;-109011.71034378112;-102549.63668376963;-288285.53339301544;-96979.71003961883;-144867.5340976141;72442.60797538207;141;-57068.34009147159;-53208.0055019445;-54979.7570995189;-41678.57323820126;-57271.415445025654;-52841.21827523238;5775.945484645528
0.30097050666809083;0.004778815482207608;0.04317498207092285;0.00038275980363376445;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-125514.8986818778;-109557.89896988336;-103332.41856358944;-291180.8691574268;-92982.28876276742;-144513.67482710897;74088.46775400109;137;-58056.15008088209;-53014.039750539225;-55096.79810126662;-40218.19332130789;-56699.845105124055;-52617.00527182398;6423.261227706532
0.06798849105834961;0.001882946314902596;0.012060117721557618;0.00011541049232967987;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-115565.31954638874;-113596.80297643693;-103457.19340253537;-294935.88950582535;-86758.42422680416;-142862.7259315981;76718.15741391596;81;-64355.77788318382;-63014.21664341291;-59807.381469388565;-47250.49446963345;-62256.303394803996;-59336.83477208455;6221.5313311124
0.12216858863830567;0.0026900799253507276;0.02269463539123535;0.00038261038592013805;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-124063.75492545616;-108361.76109933712;-106728.42675625061;-290943.5915358986;-88151.71554571058;-143649.84997253065;74521.86934910413;99;-63275.14913313095;-60402.19151447093;-61905.09087271954;-45930.80304128846;-63440.0225378479;-58990.651419891554;6621.176125658719
0.18515534400939943;0.003269420465674982;0.023004722595214844;0.0005858233630629239;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-124766.62131597381;-111736.53969083901;-105152.82619191472;-294729.80978092505;-91047.71715025189;-145486.7028259809;75408.65338769712;154;-63655.34202536096;-58929.99674438514;-62289.669680365696;-46749.98826376541;-62869.01323066194;-58898.80198890782;6284.58243902462
0.29815239906311036;0.0039485953105444765;0.043323850631713866;0.00034111627202450793;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-126910.67839101724;-110665.27643215936;-107355.60017733772;-296214.1149641759;-89981.39179561514;-146225.41235206107;75905.79065228869;175;-64811.015367780274;-59136.029202899634;-62052.64254212903;-46197.37615405333;-63398.060766034956;-59119.02480657944;6727.3220728350425
0.06525049209594727;0.0030105189400141375;0.011977005004882812;2.178180447361664e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-122575.88855358693;-137894.93759154162;-93417.4707413512;-320373.48188044876;-76276.97767538384;-150107.75128846246;87820.66537995078;242;-24493.53842006836;-26474.319720114778;-23819.7487115236;-19532.701244829743;-20498.947600111114;-22963.85113932952;2578.5434859160173
0.12124099731445312;0.0017207886116437537;0.022453832626342773;0.00024648728813736416;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-127119.48233280492;-123688.77266022765;-94461.05748116452;-291902.1566437822;-71162.32484566426;-141666.7587927287;77852.11551108777;40;-21655.641317623522;-21021.365657786402;-24807.969689333946;-18170.56812050331;-21902.803551549474;-21511.669667359332;2118.6158195632493
0.18090300559997557;0.0015556889961311842;0.024689626693725587;0.003996947152370587;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-128111.487911963;-124142.33454228181;-88923.06158286401;-288783.2373772567;-78899.31517672817;-141771.88731821874;75968.02406077414;47;-21045.531204669238;-20807.672390606927;-25377.307923781173;-18576.72588251751;-22253.975388991177;-21612.242558113205;2225.776028011895
0.2946462631225586;0.0023368479852169033;0.043478536605834964;0.00048137967318599885;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-129801.24651523947;-124185.41521983442;-89014.32023752427;-282709.5975510859;-79284.37402985193;-140998.9907107072;73486.16436199826;28;-20892.644265808627;-21499.67759051967;-24540.237094991033;-17405.38106787563;-22142.336027951274;-21296.055209429247;2305.7517242614526
0.06393351554870605;0.0024986321671258845;0.011950826644897461;7.706971935046323e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-128841.92167698125;-133950.62422560054;-94767.13040931392;-294278.85116484854;-81108.11348567501;-146589.32819248387;76498.66944509668;182;-36805.10922661147;-33329.37532131382;-36538.902953527824;-24576.797847253863;-32769.7338640872;-32803.98384255884;4425.436108966158
0.12055153846740722;0.0024029793055881923;0.02260928153991699;0.00017366389662654526;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-130514.87349418775;-128015.13537498756;-99747.54952465602;-287895.7470681985;-80041.26526584213;-145242.91414557438;73735.50773172108;147;-31670.15958843864;-28691.677080162506;-36389.193178843;-23415.583606063316;-32017.06402169948;-30436.735495041394;4284.678014582449
0.17572288513183593;0.0018549451257772116;0.02249598503112793;0.00017307816075306116;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-130065.83723521484;-122588.07920690492;-100195.24580451532;-279997.6761769715;-80062.93848361299;-142581.9553814439;70915.08900412904;75;-30673.958045943502;-27957.686256824298;-36607.297562527434;-25076.647114029875;-33463.77917664936;-30755.873631194896;4041.3386654854507
0.2939480781555176;0.002338440522077356;0.04326624870300293;0.0002411073891852413;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-133456.4964090224;-122126.6540081298;-97678.1516333371;-281785.22145389527;-82377.83228442486;-143484.8711577619;71436.76138432094;96;-30790.754857610948;-28794.231619317583;-34636.25111396681;-24064.493518265055;-32644.28295262119;-30186.00281235632;3622.8022115943786
0.06070733070373535;0.00324390024600145;0.011983966827392578;9.364693317009026e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-149792.6688929302;-133609.55745120742;-111575.63811921023;-301003.3066321109;-80676.4813436001;-155331.53048781177;76433.95049989544;319;-55980.94256269818;-59325.025156845724;-55215.972571205595;-43672.76868133729;-51892.0043625788;-53217.34266693312;5325.245636836132
0.11930532455444336;0.002750925941219952;0.022461652755737305;0.00021343883166953265;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-136539.16432066163;-128750.01786680726;-105832.25242199055;-300345.3548073561;-80735.25131377696;-150440.40814611848;77438.8882797287;245;-48880.28974703511;-53062.3231325248;-54559.98201324982;-41932.396808379046;-51804.643065202785;-50047.92695327831;4466.687427294135
0.17813568115234374;0.0027048582204798814;0.02249422073364258;0.00024815842673151233;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-135018.6931154687;-127612.94024687032;-106149.17501879255;-296256.61908134905;-85402.1546742832;-150087.91642735276;75116.38496524212;241;-48652.31876432221;-50657.82366525987;-55207.24461613682;-42177.02625609574;-51362.223274241456;-49611.32731521122;4281.6728354010365
0.28878049850463866;0.004265171205011059;0.04392399787902832;0.0007516536539883868;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-137843.79904254226;-126408.00106421587;-105365.33911280913;-297028.09583858517;-86314.47961019301;-150591.9429336691;75323.25415046241;250;-49201.686235505666;-49655.78246546987;-53677.55385025063;-41016.641101417605;-51361.02345067443;-48982.53742066364;4281.522260398248
0.06345295906066895;0.002933954901854068;0.01204981803894043;0.00020070673584056482;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-127733.06901361865;-133248.0928489773;-91480.51303606195;-278873.78615893575;-77367.02407603442;-141740.4970267256;71754.96911985133;46;-37180.27822791515;-33884.609819758385;-35808.093312833385;-27863.46831253794;-35389.923239771175;-34025.274582563216;3255.223484482236
0.12291240692138672;0.0013776654039966225;0.022486495971679687;0.0001439239104121988;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-122377.08470293325;-123206.14939948944;-93225.7557509767;-283586.1470539872;-78488.95276963376;-140176.81793540408;73730.40718848816;18;-33893.896375030025;-31182.439347136617;-37517.51611213251;-26768.760691913798;-34699.391240808436;-32812.400753404276;3634.5793648471736
0.17728796005249023;0.0023207527012885157;0.022270011901855468;5.318121878711269e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-126619.39500136535;-123654.67560213876;-97679.57070999412;-279696.7238962721;-81237.72311259113;-141777.6176644723;70978.31948507903;48;-34061.666564811974;-30323.786793392665;-37654.536776959794;-27750.91875427818;-34972.88279581492;-32952.758337051506;3503.9385612978654
0.29253373146057127;0.0021055208976870398;0.04331550598144531;0.00032398867654058017;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-131723.741297976;-120956.85995771988;-98879.27769698667;-290001.8995079422;-78004.12387182756;-143913.18046649048;75351.90116986849;103;-33744.747891599734;-31232.456101194755;-36347.922979214665;-26757.924519555898;-35324.36980029557;-32681.484258372122;3427.721955315608
0.06609344482421875;0.004195138450300519;0.011939430236816406;0.00012684922425495765;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-141304.82575614686;-122115.21118206489;-86724.38693124805;-278530.12707040797;-81488.11735067982;-142032.53365810952;71768.29347437748;60;-40880.29281892462;-41255.374098987886;-40155.07783066092;-31392.941265167967;-39179.651620936114;-38572.667526935504;3659.0427790224444
0.12186284065246582;0.002609655828594289;0.02236337661743164;9.894450313756048e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-130501.90992811721;-116689.25982133935;-93343.55074377406;-293333.16482359567;-82053.78493885983;-143184.33405113724;76978.63591656469;90;-36537.35097277585;-35141.95262015784;-39752.634501700886;-30209.493754270552;-38057.30953051543;-35939.748275884114;3251.2025717337165
0.18045930862426757;0.0031057109053096617;0.02244710922241211;0.0001647461685499257;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-132288.64891834074;-117163.00972634678;-97338.61667374418;-288199.41984837834;-84761.53720039589;-143950.2464734412;73942.3021922198;104;-36988.19228822022;-34086.64721218792;-40492.55670304884;-31009.58510758649;-39524.9173318155;-36420.37972857179;3500.4627132086584
0.2935609817504883;0.0029054750602759568;0.043424797058105466;0.0002503635485777009;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-132509.86679396883;-118382.31650703948;-99434.87221704901;-286501.1558111067;-83374.404989454;-144040.5232637236;73152.40727434489;107;-37929.4278441634;-35057.92540066839;-39205.29651045017;-29271.43848473837;-38741.52175932511;-36041.12199986909;3678.726643924216
0.06670217514038086;0.0018940300040653846;0.012043476104736328;0.00014625513684165186;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-141834.28309027047;-138542.23275534483;-107420.93498923298;-296470.1130256932;-73930.73377089074;-151639.65952628644;76468.975405268;275;-63502.40677907745;-62936.56986534385;-59759.68161229638;-50943.338706794166;-61098.736826650675;-59648.1467580325;4551.030248686944
0.12003879547119141;0.0023092607475772536;0.02268061637878418;0.00023461243954999241;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-141440.02526586608;-130224.49177495774;-107464.88122717776;-301211.93776954844;-80071.94628999992;-152082.65646550996;77468.54297319605;280;-58703.765357461096;-56470.75507619704;-60635.35704921985;-48097.66021205945;-59962.42852890079;-56773.99324476764;4564.44911637121
0.17588348388671876;0.0022754169634094197;0.02255706787109375;0.0002124913073174768;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-140995.81856944523;-127199.46124641014;-105295.07039968773;-302204.4496248786;-81426.71535412403;-151424.30303890916;78048.46857980044;270;-57411.062926388644;-54761.18252566277;-61140.7128994521;-49509.22493098993;-60316.55901036435;-56627.74845857156;4212.960917971835
0.291566801071167;0.0034153367150594255;0.04326052665710449;0.00021091566699601142;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-139486.62000913016;-124791.25577753781;-107422.11688372026;-298096.14398138155;-80439.34597457819;-150047.0965252696;76589.85498739971;238;-58173.55814006417;-55128.70403875305;-60244.20713453789;-47789.381215357855;-60085.5503918013;-56284.28018410285;4630.306956487556
0.06437082290649414;0.0025646858719207714;0.011999225616455078;5.827597786573971e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-146326.78919410295;-139122.10539628536;-118261.88554573146;-295550.718512449;-72980.98258351104;-154448.49624641595;75042.81989206701;313;-76283.73214744322;-70988.84256985119;-74905.45669351115;-58066.559836547145;-75816.07004794225;-71212.132259059;6832.480465697624
0.11833324432373046;0.003213667677033777;0.022519969940185548;0.00017872411379353629;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-138882.9282418155;-133371.02546143357;-118058.96732031064;-293225.90073454933;-73180.18729011448;-151343.80180964473;74600.60977875817;262;-71070.96940910516;-66025.91499807466;-71598.93626575418;-54424.06657237295;-72972.21311524174;-67218.42007210974;6815.493272358
0.17746925354003906;0.0024356498179999445;0.022445154190063477;0.0001635822101365016;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-142086.98356889375;-129632.70651128473;-116192.00622184642;-296251.2717232972;-77080.49432224318;-152248.69246951304;75235.40206080645;283;-69051.44649559555;-64236.79975906239;-70277.72519573248;-54918.35756397056;-73957.47071627498;-66488.3599461272;6567.355567514293
0.29120502471923826;0.0027298616407531386;0.043224525451660153;0.0002415825897773069;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-143978.53761655802;-125203.96639343612;-119067.52240865094;-297170.12600797514;-76973.26238323649;-152478.68296197135;75589.88095216638;291;-71271.37278226284;-65127.04056459082;-68806.00252136984;-52689.27343850678;-73667.91238166955;-66312.32033767996;7374.383787904519
0.06211400032043457;0.002458689337642672;0.011991596221923828;0.00019714795255701162;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-146326.78919410295;-139122.10539628536;-118261.88554573146;-295550.7185124489;-72980.98258351101;-154448.49624641595;75042.81989206698;313;-76283.73214744322;-70988.84256985119;-74905.45669351115;-58066.559836547145;-75816.07004794225;-71212.132259059;6832.480465697624
0.12215280532836914;0.0018070422610409254;0.02253832817077637;0.00012090352600465389;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-138882.9282418155;-133371.02546143357;-118058.96732031064;-293225.90073454933;-73180.18729011453;-151343.80180964473;74600.60977875815;262;-71070.96940910514;-66025.91499807466;-71598.9362657542;-54424.0665723729;-72972.21311524174;-67218.42007210971;6815.493272358015
0.17533464431762696;0.0037276243112528305;0.022333288192749025;8.232405381713638e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-142086.98356889377;-129632.70651128478;-116192.00622184642;-296251.27172329713;-77080.49432224319;-152248.69246951304;75235.4020608064;283;-69051.4464955955;-64236.79975906243;-70277.72519573246;-54918.35756397057;-73957.47071627498;-66488.3599461272;6567.3555675142825
