mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13631854057312012;0.0009170206081204926;0.022980785369873045;0.0003097867786242998;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010869515356019679;-0.0061853166114890215;-0.014433713376640421;-0.013558233610340328;-0.006572023451318341;-0.010323760481161558;0.003430849049824052;105;-0.0014564354459937938;-0.0016569758086664;-0.0011648517572268834;-0.001323223603793606;-0.0017530606657764488;-0.0014709094562914264;0.00021443969579290829
0.1955883026123047;0.003277148297008352;0.03155584335327148;0.004630027475942843;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011033305014417648;-0.006151310700917155;-0.014729874492114823;-0.013042333164075924;-0.006495976269043335;-0.010290559928113776;0.0034456839470291;76;-0.0014428911662207483;-0.0016031534379214033;-0.0011666154078152579;-0.0012595457583275905;-0.001713102371491412;-0.0014370616283552822;0.00020419206982833207
0.32123541831970215;0.0027641910876959725;0.04382238388061523;0.0002863892308469791;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011021178304063609;-0.005975724587384803;-0.014563191865244653;-0.01324692487982131;-0.006397975416701255;-0.010240999010643126;0.003501057479749246;37;-0.0014458704808811898;-0.0015935669601341827;-0.0012018203494946749;-0.0012921795035832457;-0.001663828835344851;-0.0014394532258876287;0.00017452539734293527
0.06829848289489746;0.00383724189127207;0.012433242797851563;0.0002132758550611954;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011145247780299093;-0.006084199787133802;-0.015314028462352606;-0.013735770969692439;-0.007419887283877768;-0.010739826856671141;0.0035428866693895107;322;-0.0017545020383815076;-0.0019423249245574166;-0.0013962835246927507;-0.0016888373086628465;-0.002165623237609542;-0.0017895142067808126;0.0002572163204870352
0.1344064712524414;0.0027470435170395442;0.023068571090698244;0.0006427850602424661;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010477444205872443;-0.006357146803612477;-0.014749707791270857;-0.013293131825428165;-0.006842216661134172;-0.010343929457463623;0.003355083663902329;125;-0.0018351005520464885;-0.0020611011219016807;-0.0014622787712639455;-0.0016579271621948023;-0.0021431382648178046;-0.0018319091744449442;0.00025151503172044464
0.19123225212097167;0.005361235230485263;0.02917652130126953;0.0050941969128441055;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010632547393693684;-0.006158436198328133;-0.014807234568514264;-0.013223227274259572;-0.006638011260869246;-0.01029189133913298;0.0034506055242108265;77;-0.0018081698593154975;-0.001997064465979674;-0.0014641266445957943;-0.0016353438836587942;-0.002092509560813111;-0.0017994428828725741;0.00022994955496445229
0.32071919441223146;0.0026295834896550977;0.044100284576416016;0.0004007565690781753;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010714995404693565;-0.005917659304286306;-0.014748299510608224;-0.013136558612495398;-0.0064043200592929445;-0.010184366578275287;0.0035304399503957814;18;-0.0018177804923207809;-0.0019897383349696614;-0.0015167648606476704;-0.0016624031822432969;-0.00206459340171696;-0.001810256054379674;0.00020246261139276661
0.0709355354309082;0.00296156110502521;0.012302350997924805;0.00014686959125644733;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010754718281479093;-0.006408164466108706;-0.01516589010298844;-0.01344969664240618;-0.006540371145711539;-0.010463768127738792;0.0035482766829997587;238;-0.002687925191147851;-0.0030446014712045793;-0.002125173662338837;-0.002437678331075936;-0.003088710223676972;-0.002676817775888835;0.00036511436888693607
0.13262472152709961;0.003396077734929262;0.022772979736328126;0.0003671234405025173;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010468637195262821;-0.006298848637654642;-0.014572407441128522;-0.013558332797854573;-0.006459214968208907;-0.010271488208021894;0.0034541399433616147;57;-0.0026891976526940333;-0.003049078663592036;-0.0022267504978120173;-0.00237797126220455;-0.0030749855240369294;-0.002683596720067913;0.00034319353392639067
0.19396429061889647;0.0033485416868711065;0.02700643539428711;0.005265013389587556;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010684946780591705;-0.006114120365880097;-0.014542172336255599;-0.013428709601269571;-0.0064141551999594235;-0.01023682085679128;0.0034794957687606354;32;-0.0026706421250361004;-0.002945612396421554;-0.002213607160165496;-0.002383741578538216;-0.0030311243029298063;-0.0026489455126182345;0.00031445038351631346
0.3176887512207031;0.005359872518518292;0.04355306625366211;0.00028669214638502336;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010834352940950965;-0.005910974139385716;-0.014410209341853648;-0.013396184433362629;-0.006361179021306325;-0.010182579975371857;0.003506412221664218;14;-0.0026669504241757644;-0.00293045951114534;-0.0022539868048238733;-0.002434872541403197;-0.0030117992542030656;-0.002659613707150248;0.00028722385415685324
0.0705592155456543;0.003245263561523809;0.012434864044189453;0.00015039270106092565;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01164335444283323;-0.006385957958711988;-0.015391277347099037;-0.012997894973367154;-0.007142731153230515;-0.010712243175048385;0.003447976014022273;321;-0.0020080389569700156;-0.0020365748117163918;-0.001537970083261683;-0.001814335746671445;-0.002272618919223777;-0.0019339077035686624;0.0002456930269614596
0.1308304786682129;0.0044768606749892555;0.023262643814086915;0.00040344962299857857;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010668532971419885;-0.0063867157347947;-0.014970154285687785;-0.01276920332579475;-0.006408376989642102;-0.010240596661467847;0.003420058545673569;34;-0.0020212830025788564;-0.002067380788619194;-0.0016003502633822587;-0.0017930902924512425;-0.0022009884104322694;-0.0019366185514927644;0.00021346427194449753
0.19693961143493652;0.004118247932989855;0.029196643829345705;0.005288762226504703;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01094819365238343;-0.0062543394835302265;-0.01488920335620473;-0.012767257353868241;-0.006451164765601549;-0.010262031722317636;0.0034275937633076203;49;-0.0019599304114670413;-0.0020509255334034355;-0.0015975113436449287;-0.0017501055811108164;-0.0021485171986956866;-0.0019013980136643818;0.00020104174726949883
0.3221761226654053;0.005517869127196519;0.04450688362121582;0.0006865207671399515;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010786580355228456;-0.0060213420621550735;-0.014815092857467318;-0.01295383679878009;-0.006346075848579829;-0.010184585584442154;0.0035082617124690203;19;-0.001961413462985012;-0.002050659701166801;-0.0016467986297752277;-0.001790106252243014;-0.0021302539009279164;-0.0019158463894195944;0.00017573778607664036
0.07077484130859375;0.004095267571599397;0.012440013885498046;0.00024512488363599255;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011313113522780336;-0.006140365899078467;-0.015150777978150173;-0.01271133307521898;-0.007139668230101274;-0.010491051741065845;0.0033905374828646605;266;-0.002087116976543305;-0.002271130861714563;-0.001609521620105712;-0.002021111554914432;-0.0024149146503900814;-0.002080759132733619;0.00027333655233092904
0.13374485969543456;0.0015519102519398543;0.022941112518310547;0.0003197080601667792;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010621077797679747;-0.005981393742156903;-0.01485534119632055;-0.012832747147553364;-0.0066168174277972105;-0.010181475462301555;0.0034471723490645044;13;-0.002106806550531568;-0.0022983245495594227;-0.0016761421227845545;-0.0019489111331244767;-0.0023858058088310954;-0.0020831980329662236;0.0002538250309721151
0.1974194049835205;0.002188063530864924;0.03173394203186035;0.003857275123474637;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010813854389742649;-0.005903166398445005;-0.014811760945387204;-0.012871191482218223;-0.0065801868672617165;-0.01019603201661096;0.0034740802395689116;22;-0.0020634900836828288;-0.002244289635132184;-0.0016997887528057106;-0.0019064774973306029;-0.0023320044772464554;-0.002049210089239556;0.00022834205766938026
0.3212594985961914;0.007425904827233639;0.04409480094909668;0.0007544112697942575;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010798125844249053;-0.005779542022524814;-0.014703701905893436;-0.012946147985176614;-0.006409856016158433;-0.01012747475480047;0.0035231166524006714;1;-0.0020627123608767434;-0.0022181295960844475;-0.0017534798480154726;-0.0019354367140055498;-0.002301517289526241;-0.0020542551617016907;0.00019628985055496
0.070904541015625;0.00409766331053147;0.012413358688354493;0.0002594632445367424;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010823820211168251;-0.0065383539486674426;-0.015551991867297539;-0.013494241763824603;-0.0065457812873327284;-0.010590837815658113;0.0036299364351600476;293;-0.002940316205595869;-0.003280656995464939;-0.0024123672077863787;-0.00275040912827555;-0.00340824933700314;-0.0029583997748251754;0.000359986953552862
0.12959141731262208;0.004775171613036985;0.023066377639770506;0.00020952729343663197;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010726056735737576;-0.006463400178713806;-0.014773563795587058;-0.01341543723824738;-0.006476156947161449;-0.010370922979089455;0.003441405820223282;140;-0.0029442747692924025;-0.0032915984800727708;-0.0025088909607866115;-0.002689214404790867;-0.003385062248839293;-0.002963808172756389;0.00033693751444140917
0.19286398887634276;0.0028608341925661436;0.03355145454406738;0.0001424880069571381;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01075612660293175;-0.006222211072139821;-0.014750984294631552;-0.013543253756432432;-0.006452200300351361;-0.010344955205297383;0.003520279188188075;126;-0.0029121912578659297;-0.0031709559945219605;-0.002492590764624721;-0.0026762000717887036;-0.0033419389226429586;-0.0029187754022888548;0.00031086392629684986
0.3236985683441162;0.0028068077126186604;0.043987703323364255;0.0005978764935768937;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010957932130546345;-0.005902765246296644;-0.014639074917821583;-0.013345441557062375;-0.006394882981624718;-0.010248019366670334;0.00355266836570852;39;-0.002934960709589062;-0.0031420900698548903;-0.0025160411304709384;-0.0027429272577841816;-0.003307028748722171;-0.0029286095832842486;0.0002805373322687705
0.0683825969696045;0.0009494877067037396;0.012383031845092773;0.00024015492455918924;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010925602757315604;-0.00644969549390508;-0.015798743758852648;-0.013334429162275029;-0.006520188294190646;-0.010605731893307801;0.003700804870415282;306;-0.003393003864104865;-0.003745842677757957;-0.002750868836481106;-0.0032358836663612073;-0.003714113063677587;-0.0033679424216765444;0.00036372795252160304
0.13205060958862305;0.0020016471053571124;0.022756671905517577;0.0003480919289253055;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010890073623086862;-0.006406957491610758;-0.015286178648305076;-0.013272288390618494;-0.006248101709842463;-0.01042071997269273;0.003620647893329432;206;-0.003411903553261416;-0.0036873207986976553;-0.0028905777316695644;-0.003192654778936509;-0.003664481653396461;-0.003369387703192321;0.0003001542954939738
0.19384455680847168;0.002044846243995968;0.02294645309448242;0.0004839151917006803;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011045436951464982;-0.00623951006897743;-0.01521712671486478;-0.013063016943040144;-0.006329984900986338;-0.010379015115866735;0.0035940354875773884;151;-0.003365172196494466;-0.0036432928305038244;-0.0029020097451769727;-0.003127940845427925;-0.0036526194779613512;-0.0033382070191129076;0.0002922805477508421
0.3132923126220703;0.00984635148087613;0.041864442825317386;0.004473498278365942;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011060735410958648;-0.0060511230207227745;-0.015153208859647745;-0.013057232458464268;-0.006360164483545634;-0.010336492846667813;0.0036139531339882177;116;-0.003395432478204658;-0.003641976419970814;-0.002919654201858958;-0.0031676413834930283;-0.0036608350141013493;-0.003357107899525762;0.00028359559435922886
0.06720428466796875;0.001276295975882546;0.012343263626098633;0.0001742573716479705;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010925602757315602;-0.006449695493905081;-0.015798743758852648;-0.013334429162275032;-0.006520188294190648;-0.010605731893307803;0.003700804870415282;307;-0.003393003864104865;-0.0037458426777579575;-0.0027508688364811054;-0.0032358836663612073;-0.0037141130636775864;-0.0033679424216765444;0.00036372795252160315
0.130653715133667;0.004347934987030144;0.022788524627685547;0.0002936644136496539;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010890073623086862;-0.006406957491610758;-0.015286178648305072;-0.013272288390618494;-0.006248101709842467;-0.01042071997269273;0.0036206478933294307;206;-0.0034119035532614163;-0.0036873207986976553;-0.0028905777316695644;-0.003192654778936509;-0.0036644816533964613;-0.003369387703192321;0.00030015429549397387
0.18886265754699708;0.004175186085341563;0.025282621383666992;0.0040519317440011375;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011045436951464984;-0.00623951006897743;-0.01521712671486478;-0.01306301694304014;-0.006329984900986339;-0.010379015115866735;0.0035940354875773875;151;-0.0033651721964944657;-0.003643292830503824;-0.0029020097451769723;-0.0031279408454279256;-0.003652619477961352;-0.0033382070191129085;0.00029228054775084226
0.31772503852844236;0.004889246400039598;0.04388923645019531;0.0002681478146476808;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011060735410958653;-0.006051123020722775;-0.015153208859647743;-0.01305723245846427;-0.006360164483545635;-0.010336492846667815;0.0036139531339882173;117;-0.003395432478204658;-0.0036419764199708132;-0.002919654201858957;-0.0031676413834930287;-0.0036608350141013506;-0.003357107899525762;0.00028359559435922935
0.06900429725646973;0.002352961613067776;0.012249612808227539;0.00013069319292512664;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011038606996556384;-0.006498001039292401;-0.015501931868342133;-0.0130585997844552;-0.006816942643070623;-0.010582816466343348;0.0035043534955748576;292;-0.003781666049679674;-0.004087453958418152;-0.0030312793280735215;-0.003513775964356631;-0.004108604863870605;-0.0037045560328797162;0.0004013753329934445
0.12462911605834961;0.006279679373869548;0.02265901565551758;0.00017545906015508896;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01118400956347501;-0.006520630326847091;-0.015146397292272394;-0.013061259709464267;-0.006495478697342012;-0.010481555117880155;0.0034781259600697367;262;-0.003792689686168698;-0.004048174198992301;-0.0031637996209732027;-0.0035030398868623512;-0.004063597808785736;-0.0037142602403564574;0.00034272653170722785
0.18882431983947753;0.005840870059415546;0.02673940658569336;0.005130010453680833;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0114263585704662;-0.0063312412326495355;-0.015254823342288035;-0.013089833258459058;-0.006581314769232024;-0.01053671423461897;0.0035468753980692964;278;-0.0037819529680700524;-0.004011732299817587;-0.003173580474471231;-0.003417112050540688;-0.00404522363192916;-0.0036859202849657434;0.0003403599825765104
0.3162839889526367;0.01100119426393822;0.04028539657592774;0.004214897622970702;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011367465019551557;-0.006098168855418253;-0.01513300118266711;-0.013086183746673351;-0.006436634675663183;-0.010424290695994692;0.0035989981267337636;214;-0.0037863550214741076;-0.004008358824985783;-0.00319236686432365;-0.0034403545312722507;-0.0040890700135926775;-0.0037033010511296942;0.0003402853259639812
0.06842217445373536;0.001362602437710366;0.012177753448486327;0.0002482463156195947;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010470404186542388;-0.005960324144952367;-0.01540528378149034;-0.013437084861199572;-0.006578247306363997;-0.010370268856109732;0.0037038845171382547;139;-0.0015222093120860864;-0.0016194706600250938;-0.0010882582822808807;-0.0012710256201301838;-0.0016963336457778348;-0.0014394595040600159;0.00022669280673120033
0.12884092330932617;0.005920965029520287;0.02291865348815918;0.00034972270292860926;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010443767763523678;-0.005980726542163482;-0.014678101833759264;-0.013197733590113395;-0.006515508199918608;-0.010163167585895683;0.0034776483616539653;6;-0.0015219091508205727;-0.0016434561009452306;-0.0011749255851920047;-0.001338253338872666;-0.0016818738546264768;-0.00147208360609139;0.00019082793039231836
0.1914743423461914;0.002262536926516088;0.031359195709228516;0.004373178004023686;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010673784672657774;-0.005874413085965845;-0.014786901668360454;-0.013013189402147761;-0.006803801819253441;-0.010230418129677055;0.003447271714394278;31;-0.001468085917814773;-0.001609616088519023;-0.0011665054438078765;-0.0013038686256738271;-0.0017055469779677255;-0.0014507246107566452;0.00019638206167317543
0.31862835884094237;0.003131634922767854;0.044124603271484375;0.0004772947738161248;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010735493517084065;-0.005817680950927472;-0.01477062651352619;-0.01307333344269362;-0.00680075294885299;-0.010239577474616868;0.003469443586110014;33;-0.0014904397582552568;-0.0015987266417289597;-0.0011802869551622104;-0.0013401870139849266;-0.0016677518172635093;-0.0014554784372789726;0.00017653599859937844
0.06787080764770508;0.0012515489617221046;0.012463617324829101;0.0002665948065663285;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010862402764786405;-0.0058585037741015105;-0.015148824489334061;-0.012683368273514442;-0.006947454122995764;-0.010300110684946438;0.003477766313202575;84;-0.001997740778411336;-0.002142438825606239;-0.0015658887850454393;-0.001720491459303463;-0.0022676766578165826;-0.0019388473012366119;0.0002607006040282727
0.12871236801147462;0.006500632299737425;0.022747278213500977;0.00014844929453575493;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010776169031787701;-0.005873855375800341;-0.014893543558699263;-0.012669486317085997;-0.0065879283513260315;-0.010160196526939867;0.003470283904327746;5;-0.0020083894179785734;-0.0021763459796622833;-0.0015939356485549143;-0.001802008009576052;-0.0022114378523765926;-0.001958423381629683;0.0002329464582712926
0.19117178916931152;0.0027171893482613443;0.02736697196960449;0.00529474132181583;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011015908072691436;-0.0058923552573520105;-0.015045760342915824;-0.012756996589475907;-0.006707079168985309;-0.010283619886284097;0.0035044733862975353;69;-0.0019698619737173245;-0.002148264623533057;-0.001554723465367928;-0.0017515433875250133;-0.0022054274170657875;-0.0019259641734418222;0.0002440026579394843
0.3153999328613281;0.0055124650676427;0.0438992977142334;0.0003221657725972727;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01096630481331953;-0.005821125415276037;-0.015126680699844155;-0.013076783460627805;-0.006698641785410793;-0.010337907234895664;0.003590939955301542;120;-0.001959252843441534;-0.00211778884813385;-0.001591157471584641;-0.0018077211531439912;-0.0021750863248333444;-0.001930201328227472;0.000212581212593795
0.06873178482055664;0.0016868805247744068;0.01244044303894043;0.00018627355362895966;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010642231961166353;-0.005896349841640844;-0.014788734087408729;-0.013603054062044028;-0.006428088309894047;-0.0102716916524308;0.003620934978703143;58;-0.0031255651537009585;-0.0033519652599459542;-0.00246724368683724;-0.0028330531782072674;-0.0034423833350688935;-0.0030440421227520623;0.00035702973400499234
0.12911930084228515;0.006322192216072994;0.023110580444335938;8.55721978797077e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010793913503565742;-0.005873519841625781;-0.014665437440391756;-0.01341524802705177;-0.006463815335209528;-0.010242386829568914;0.003558067111588743;38;-0.0030641991393245897;-0.003315837691556023;-0.002548204690926654;-0.002766575728480994;-0.0033470191310047246;-0.0030083672762585972;0.00031066158097056354
0.18407268524169923;0.008924566309766279;0.029077529907226562;0.005159596255230967;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011050599791097657;-0.005867655676655953;-0.014922383982134144;-0.01318537896011254;-0.006526877516513782;-0.010310579185302817;0.0035815308276882754;97;-0.0029967147292296165;-0.0032383928704407773;-0.0025243445957412454;-0.0027002052640203475;-0.0033619360829093706;-0.0029643187084682715;0.00031546754390511067
0.3117076873779297;0.005487236277068373;0.04390897750854492;0.0004807044938949071;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011123981324635981;-0.0057847761087996405;-0.01491507320857055;-0.013254329351753046;-0.006637281341330181;-0.010343088267017879;0.003591639726612502;123;-0.003022825067835376;-0.0032152015456428868;-0.0025203929938535322;-0.002762352775755354;-0.00336099046967678;-0.0029763525705527863;0.0003035950879394781
0.06925063133239746;0.0022247175600033265;0.01267099380493164;0.0002748770801979736;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01135415992608376;-0.00583231134172378;-0.014728636380824832;-0.013373412498818283;-0.0066880815786670616;-0.010395320345223545;0.0035533281447061756;165;-0.0021759308488983704;-0.0023167188807769945;-0.0017376340850987636;-0.0020141419767632624;-0.0025016375293790533;-0.002149212664183289;0.0002610044049289646
0.12547168731689454;0.0045061719516910174;0.02268972396850586;0.00033812581727860703;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011104345156077656;-0.005614692638695819;-0.014942389413178594;-0.012927688335404567;-0.0063290728075327965;-0.010183637670177886;0.0036539338653149693;16;-0.0022024041841196243;-0.0022814438095308184;-0.0017922971182534816;-0.0020539431385846823;-0.002436421122881578;-0.002153301874674037;0.000218716480203423
0.18658156394958497;0.007897262952460182;0.026945161819458007;0.005238776301584533;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011315845187115524;-0.005692623331331692;-0.014979470069965443;-0.01305717913652764;-0.006466431715509617;-0.010302309888089983;0.0036456976630465706;92;-0.0021716864767625894;-0.0022380267549467763;-0.0018079218034899255;-0.0019821584253836566;-0.002441707829083775;-0.0021283002579333445;0.00021732296844930354
0.31404991149902345;0.004050042553506954;0.044400501251220706;0.0003314896474052058;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011235537027979418;-0.005711671267623964;-0.01512586877821692;-0.01311253707993626;-0.006501728039746921;-0.010337468438700696;0.003675519414782208;118;-0.002152799434020768;-0.0022345324692432693;-0.0017968524603719932;-0.0020321763288933523;-0.002415857580530846;-0.002126443654612046;0.00020671474233401708
0.06543173789978027;0.003339580986687563;0.012039279937744141;0.0001315293393589213;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01109229829022687;-0.005635592101505974;-0.014641835492490355;-0.013508812608903733;-0.006524300128360196;-0.010280567724297425;0.003627298523175184;66;-0.002361985037536251;-0.002487348648628775;-0.0018965327334130137;-0.00211852374851103;-0.002730787481622161;-0.002319035529942246;0.0002892843664647345
0.1242835521697998;0.004320354411841279;0.022780132293701173;0.0002113623613265145;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010963353382926182;-0.00575150576071108;-0.014726823953135309;-0.012971488031711923;-0.006331452243177612;-0.01014892467433242;0.00356364164020932;2;-0.0024030595417253607;-0.002469760670999319;-0.0019896141677841544;-0.0022214169119046993;-0.0026368424633034524;-0.0023441387511433974;0.0002216647556358661
0.18639955520629883;0.007869009044960077;0.029238510131835937;0.004988587777944444;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01119234732703016;-0.00576649083303014;-0.014959158060003872;-0.012978929220579515;-0.006628604358101386;-0.010305105959749015;0.0035696616176119213;93;-0.0024013046161940536;-0.002428444228956501;-0.001935132055247736;-0.002184517880903386;-0.002642050816048405;-0.0023182899194700165;0.00024022965559710634
