mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31985859870910643;0.004503214016809618;0.04224061965942383;0.004058526178294377;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.665562238316816;-17.35353864439451;-8.399281357829945;-10.722519074479344;-10.812474308470826;-11.59067512469829;3.020288576024137;52;-2.1282394312468473;-1.7564875244279337;-2.085368635676119;-2.0917535305993202;-2.0821802733287877;-2.0288058790558017;0.13715312304420949
0.07211670875549317;0.00467800310083779;0.012763309478759765;0.00034114369310587225;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.301476354278693;-18.26529073774366;-8.76321420304542;-10.077139023371075;-10.799659510029132;-11.641355965693595;3.379666161309006;69;-3.0547722804552615;-2.9359151993441155;-3.282801416529136;-3.3708029348218496;-3.15202420464604;-3.15926320715928;0.1554772234571473
0.1326906681060791;0.0022951635929890986;0.021191883087158202;0.00395572655060501;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.669063203263756;-18.09957626044878;-8.689608615107668;-10.818477759152447;-10.750401953052995;-11.805425558205128;3.246632361468065;127;-3.118193222218598;-2.8234205955279346;-3.2435501021434323;-3.417199852058088;-3.1137413746204516;-3.143221029313701;0.19436979023791795
0.19385118484497071;0.004424203744712185;0.027278661727905273;0.005000836545146122;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.888059648274567;-18.165277352985537;-8.665061829015324;-10.735235023889999;-10.962402759704792;-11.883207322774044;3.255054672963788;143;-3.117976409674948;-2.840813826199045;-3.2651640042707823;-3.378230859519194;-3.1732145003743075;-3.155079920007655;0.18021296213909796
0.31524081230163575;0.005709948187383135;0.04192571640014649;0.004017458833382961;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.7259970323591;-18.20728022210516;-8.526578578365212;-10.674389914938443;-10.895499019046179;-11.805948953362819;3.31683442941028;128;-3.1336062922255867;-2.8548444493465324;-3.276471912822912;-3.432230274109658;-3.1497800635386852;-3.169386598408675;0.1903446728836898
0.06997499465942383;0.0032892733924216053;0.012511396408081054;0.00014291276596377505;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.76328120177113;-17.813162813790235;-9.18772387917582;-10.72416143957386;-10.812528714048705;-11.86017160967195;3.0387933282408186;138;-2.301147853703712;-1.9157786927893439;-2.6423962572495685;-2.384804283281563;-2.8245504752346178;-2.413735512451761;0.31065371751509513
0.1352262020111084;0.002215081313906529;0.02326817512512207;0.00016669257253637635;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.740097852009754;-17.689195299339744;-8.785476705667717;-10.775563003246925;-10.707902471736025;-11.739647066400034;3.0697654737043925;93;-2.4030664096040435;-1.8029295361980382;-2.7236946910639466;-2.517781179896895;-2.8695102713467686;-2.4633964176219387;0.36755885706566194
0.19575610160827636;0.0024069708384168533;0.02948336601257324;0.0054211663646175886;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.674694982318274;-17.598915481693822;-8.710930781853568;-10.880042934475371;-10.337067486251819;-11.64033033331857;3.0755520256060453;68;-2.3959549285547093;-1.7895242841328036;-2.6537332475928674;-2.423613101035481;-2.909153416510148;-2.4343957955652016;0.3717410253179595
0.31940560340881347;0.0018761520652499214;0.04408574104309082;0.0002227224645746772;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.708386779857051;-17.692535040012388;-8.467910023952127;-10.946616215347344;-10.46409554758073;-11.655908721349928;3.1440580572130035;75;-2.3671202267967373;-1.779541522476527;-2.6753305229766866;-2.4427407671117654;-2.877378599651217;-2.4284223278025863;0.370819270181292
0.06878452301025391;0.001421404487152622;0.012761497497558593;0.00016597061026849878;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.552787260271131;-17.862926252916814;-9.172214811282275;-11.254499972329901;-9.917669103743265;-11.752019480108677;3.1320631729337682;100;-2.487632575331231;-2.009294544096712;-2.892924793672563;-2.520743995897199;-2.953797170008774;-2.572878615801296;0.33915790210372765
0.1316256046295166;0.001706342295281952;0.023110723495483397;0.0002961044570392276;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.41493756522522;-17.872559745900766;-8.777036963008216;-11.54447389246831;-10.220679709922738;-11.76593757530505;3.177622704638697;110;-2.6300712024069566;-1.9436822453769795;-2.964560723958126;-2.6849488368437466;-2.9616835871865343;-2.636989319154469;0.3730287032291605
0.19236235618591307;0.0036485311475836476;0.027460050582885743;0.004991288766843262;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.487639104821547;-17.864419155375614;-8.593753085816687;-11.318890554374164;-10.315209541015587;-11.715982288280719;3.1993831971909557;86;-2.5674002353628715;-1.9156814692680695;-2.8982370085409026;-2.591694914265093;-3.0255230909853053;-2.599707343684448;0.384561661269838
0.3170980453491211;0.007423165917108582;0.042092323303222656;0.0039876936001694814;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.53306284018356;-17.94308571055611;-8.555594228495945;-11.186264581095758;-10.342497452755845;-11.712100962617443;3.2351554602556005;82;-2.558977366403089;-1.9170507379953614;-2.8899805756131784;-2.627216471200322;-3.0096373270568053;-2.6005724956537515;0.37966646479227834
0.06881799697875976;0.002491110029489132;0.012719488143920899;0.0001847023423501044;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.328330888168075;-18.28638498938609;-9.006031849439825;-10.514885697272518;-10.254244268702417;-11.677975538593785;3.3469893318504815;76;-3.478660324800093;-3.0230932275633333;-4.028048105980132;-3.846839715585005;-3.92992891755517;-3.661314058296747;0.36925757649619523
0.13414640426635743;0.004316240570286561;0.023595046997070313;0.0002291243678824269;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.6595826385955;-18.147774137449293;-8.750114392640523;-11.021249403193242;-10.378394199994363;-11.791422954374582;3.271808007518768;124;-3.5839295935392936;-2.9587133441416897;-3.964704172853096;-3.8817673081712907;-3.902400429745504;-3.6583029696901748;0.3737268042656565
0.19505958557128905;0.004489110474974063;0.027713632583618163;0.005164807631746866;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.813473221694082;-18.440606352937774;-8.636659282015072;-10.934743288978959;-10.593288370492706;-11.883754103223719;3.383706863804092;144;-3.5580613965409755;-2.9602075295282875;-3.9447665824112605;-3.8340893869064008;-3.9880860641837437;-3.657042191914134;0.37923523677631277
0.32440791130065916;0.002698235062123928;0.04260549545288086;0.0044871773622029145;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.621495733725988;-18.475563911931992;-8.497123630910943;-10.803598963794931;-10.529799870535125;-11.785516422179796;3.4486574976681137;119;-3.5310788054497517;-2.9769232103556997;-3.956167678860249;-3.8976494234084402;-3.9755903076097923;-3.6674818851367865;0.38124125344304
0.0690028190612793;0.003984849039940493;0.012429332733154297;0.00013222339300703802;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.83257283631828;-20.401484578901364;-9.299467576874056;-9.811481469586258;-9.905294057088359;-12.050060103753662;4.204891935726016;179;-4.548666071734562;-3.2575638138689937;-4.94764490682016;-4.614799731903824;-5.1265955520529545;-4.499054015276099;0.6560790372523894
0.13244080543518066;0.0012881773876817916;0.023163318634033203;0.0004145586438372037;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.842077041108809;-20.972228158092445;-8.986516591592926;-10.579277613126324;-10.032679503776944;-12.28255578153949;4.391181142684856;253;-4.610775645064409;-3.2242011957232735;-5.016516647576621;-4.686218368788164;-5.1573201382501335;-4.53900639908052;0.6878753998994742
0.19177651405334473;0.004986300563727622;0.023146581649780274;0.0002486619326075234;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.700908067794435;-21.099073081482015;-8.851436193258825;-10.754900083018127;-10.017892332761125;-12.284841951662907;4.460214675466919;260;-4.584390561214828;-3.192526461003649;-4.983413141542797;-4.603575215395146;-5.17528324032917;-4.507837723897119;0.6952302090312603
0.3174740791320801;0.006931456415665632;0.03974480628967285;0.0049730965481638995;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.688031053224202;-21.014191854173372;-8.641897652651055;-10.734011674012677;-9.819087140903866;-12.179443874993035;4.482228809321643;202;-4.555251175753469;-3.1724463390206923;-4.988645317677103;-4.617793523919865;-5.141639292482563;-4.495155129770739;0.6970917577746494
0.06835269927978516;0.00277448198152984;0.012454986572265625;7.281960705640574e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.832572836318274;-20.40148457890137;-9.299467576874063;-9.81148146958624;-9.905294057088359;-12.050060103753662;4.20489193572602;179;-4.548666071734566;-3.2575638138689857;-4.94764490682017;-4.614799731903825;-5.126595552052945;-4.499054015276099;0.6560790372523921
0.1324155807495117;0.00377499094050935;0.02289552688598633;0.00015469316178919325;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.84207704110881;-20.97222815809244;-8.986516591592926;-10.579277613126328;-10.032679503776944;-12.28255578153949;4.391181142684855;253;-4.61077564506441;-3.224201195723272;-5.016516647576616;-4.686218368788164;-5.157320138250141;-4.53900639908052;0.6878753998994752
0.1969686985015869;0.0033514295221065958;0.023198270797729494;0.0003357139697575309;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.700908067794435;-21.099073081481997;-8.851436193258813;-10.754900083018143;-10.017892332761122;-12.284841951662901;4.460214675466914;256;-4.584390561214829;-3.192526461003657;-4.983413141542788;-4.603575215395147;-5.175283240329166;-4.507837723897117;0.6952302090312553
0.3146254539489746;0.004721287064141299;0.04196934700012207;0.003935123577287414;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.688031053224204;-21.01419185417343;-8.641897652651068;-10.734011674012653;-9.819087140903891;-12.17944387499305;4.482228809321662;207;-4.5552511757534715;-3.172446339020692;-4.988645317677105;-4.617793523919858;-5.141639292482554;-4.495155129770736;0.697091757774648
0.0708836555480957;0.003150988305225236;0.012690019607543946;0.00010017750643673619;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.56919847727902;-21.04694326609811;-8.94528211026249;-9.799103296835614;-9.925701273547125;-12.057245684804473;4.52450998464411;185;-4.7960863979850314;-3.7072455957113646;-5.40981905741205;-5.046119092188374;-5.522868067117531;-4.8964276420828705;0.6484794809961865
0.1298142910003662;0.003366086368573914;0.022940778732299806;0.0002472782335461955;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.551168849015546;-21.052144434309813;-8.985378193089169;-10.617741714993512;-10.039699569496356;-12.249226552180879;4.440072557405192;235;-4.9088143006063385;-3.6078424561136426;-5.395797111123092;-5.086299418494056;-5.501342515133547;-4.900019160294135;0.6799829229500378
0.19039039611816405;0.0029318014387307925;0.02306952476501465;0.000207871338714361;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.545757950172378;-21.053451287902245;-8.8278701988841;-10.633910097763314;-10.096958719002712;-12.231589650744949;4.457842674288658;223;-4.896879678690154;-3.543361768877339;-5.354504076463277;-5.046101633340281;-5.555023135722662;-4.879174058618743;0.7064394352660395
0.3153067111968994;0.006188823338045725;0.03998546600341797;0.005034596633250695;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.588324044990964;-21.052418486010552;-8.666774124316499;-10.57495798890733;-9.892704554623707;-12.155035839769809;4.503349030567348;201;-4.92855223139128;-3.565309330319075;-5.370018660083416;-5.069838308475951;-5.532989704832972;-4.893341647020539;0.6974856706206742
0.06951217651367188;0.0019068716132184661;0.012465429306030274;5.133333061239323e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.67301289910983;-17.602598174548756;-9.036609944897423;-10.12508292562802;-10.475577570464136;-11.582576302929633;3.062667032347165;51;-1.4938907782875108;-1.3532603059840198;-1.5164993361406403;-1.5120905300396061;-1.6556400910719749;-1.5062762083047503;0.09593242767180014
0.13053135871887206;0.00460718857675382;0.023147201538085936;0.00022061573897764675;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.511989874387535;-17.061089083744825;-8.553663833838636;-10.499193098833567;-10.583434439510674;-11.441874066063047;2.9123044610344686;25;-1.523700869463499;-1.3498291941046117;-1.511152201808247;-1.5114533828130146;-1.6567084996179096;-1.5105688295614563;0.097332016110456
0.1902169704437256;0.005114948899778728;0.033617258071899414;0.0003361078637413713;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.224950849413432;-17.10327972508479;-8.381603207260685;-10.304693005123804;-10.472432441354151;-11.297391845647372;3.000876410299335;9;-1.500633081684208;-1.3094418384393725;-1.5172924870841142;-1.4049017842335139;-1.6668939595539694;-1.4798326301990357;0.11956211288988348
0.31406707763671876;0.00595705269900732;0.043883991241455075;0.0004161126885593011;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.206289458447117;-17.548691466720772;-8.318032212644614;-10.186584590298946;-10.56446584317487;-11.364812714257264;3.1904288304416797;19;-1.4560035976017556;-1.2983157031793495;-1.5021362891502332;-1.4326017497208945;-1.6735003408837856;-1.4725115361072036;0.12123004324911282
0.06842842102050781;0.0023471596490514837;0.012672138214111329;0.00020844588270818248;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.401293421732003;-17.736929144879998;-8.764094984276575;-10.421123997598462;-10.732384114375593;-11.611165132572527;3.139523425660813;59;-2.1707510971252093;-1.955989527304217;-2.207430100028314;-2.332813207947593;-2.291544378409891;-2.191705662163045;0.13124599553056496
0.13341302871704103;0.002193033139204619;0.02317075729370117;0.0002563429907249319;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.21448522704113;-17.370231877458433;-8.737094698914646;-10.418633266185243;-10.432077923682005;-11.43450459865629;3.034276835276995;24;-2.202065967730557;-1.955614032388109;-2.2217240372577103;-2.2840896543188114;-2.234734981442081;-2.179645734627454;0.11524479293052421
0.18898463249206543;0.0033232251992920824;0.02766580581665039;0.005384182407133313;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.23290549782101;-17.162245013519552;-8.400014934841643;-10.492546218030713;-10.322610399450236;-11.32206441273263;3.017262285681845;16;-2.183773834989969;-1.8971016680109678;-2.247633652069609;-2.172674018392544;-2.2672828165602734;-2.1536931980046727;0.13329046468677452
0.3105936527252197;0.0073275549102868615;0.04404773712158203;0.00017350292530549726;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.233173396392145;-17.542542792104996;-8.369432918547332;-10.354582754737832;-10.37082641109262;-11.374111654574985;3.175701420838062;20;-2.2312042811332686;-1.85337805006688;-2.2903536128314084;-2.2630639741456653;-2.241926840539009;-2.175985351743246;0.16256424380922213
0.06796550750732422;0.0033323430583479005;0.01246786117553711;0.00015014639775440386;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.869444167305517;-19.186280822846417;-8.705095874325975;-9.928914633724396;-10.46335162390643;-11.630617424421747;3.8211715169269804;63;-3.2040220818161917;-3.3615052187108083;-3.925583269442858;-3.9419896943498824;-3.710919324391644;-3.628803917742277;0.2982597716457813
0.1306304454803467;0.004341610229250371;0.023210859298706053;0.00013749371041043887;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.095068771229899;-18.525574293929445;-8.358271234064985;-10.568620899055986;-11.213968388703915;-11.752300717396846;3.5166457998536145;101;-3.3670639199849117;-3.261888446354778;-3.741808053243757;-3.7941239696022073;-3.6573047472509783;-3.564437827287326;0.21134463467869388
0.19059147834777831;0.004578970467954191;0.02309126853942871;0.0002060022286113287;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.946657313454436;-18.616535453613675;-8.460327012671248;-10.67451040756798;-10.857175605869783;-11.711041158635425;3.5544205336451853;79;-3.445368836340014;-3.254767613877156;-3.7317753281706714;-3.6862751531425126;-3.6627006394952053;-3.5561775142051117;0.18012976170197853
0.31508440971374513;0.0016810275140682653;0.03766598701477051;0.004772866928188163;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.067269447297933;-18.74422793762055;-8.420110870422556;-10.42528822864816;-10.92072179381443;-11.715523655560727;3.61318664617398;85;-3.5149171881630834;-3.2083808380195746;-3.7791309746843886;-3.7714322292959013;-3.619852372726893;-3.578742720577968;0.2098648733322583
0.0698005199432373;0.0028150527536533005;0.012748098373413086;0.00021389219452414165;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.33397947022579;-18.428886167261847;-8.801282375141295;-10.691208789964262;-9.9694583149135;-11.644963023501338;3.4509063706149945;70;-2.5319859001256146;-2.0095790218324168;-3.0193039974233615;-2.6966062969589975;-2.9743565794681106;-2.6463663591617004;0.36544907179822855
0.13000221252441407;0.004500910657916532;0.022907781600952148;9.979546703600015e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.253077238784106;-17.873131334626695;-8.673779029265756;-10.839137312546887;-10.025854462487239;-11.532995875542136;3.248493351530198;45;-2.6067090131299455;-2.0141475668899265;-3.0262845842950754;-2.6770434794430584;-3.0330904977759756;-2.6714550283067964;0.37227962680831894
0.18971686363220214;0.003890942929122599;0.029343032836914064;0.005273964893674524;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.287598980851811;-17.748456744982423;-8.654938940160228;-11.003296961077217;-9.917130278172483;-11.522284381048834;3.2049089801841273;42;-2.6008677575957537;-1.9732698348296398;-2.923378424790795;-2.5842087635615525;-3.056763240448478;-2.627697604245244;0.37480962984600763
0.3117840766906738;0.006120389136457391;0.04398908615112305;0.0006449066043865275;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.326594153139013;-18.028185747261393;-8.437490443027405;-10.640613120912045;-10.116045462966577;-11.509785785461286;3.347430428829889;37;-2.5812221808270137;-1.9512965535818605;-2.938261353080361;-2.612397468619527;-3.0729743378031538;-2.6312303787823828;0.3884768331649831
0.07160816192626954;0.004269523557082849;0.012644290924072266;0.00019025981873549736;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.527043038412128;-18.502368112110727;-8.810157687212648;-10.603943394447658;-10.499014277807968;-11.788505301998224;3.423558657427955;121;-2.8294204696735696;-2.246050527693078;-3.25656015712083;-2.971854639645111;-3.283672248495956;-2.9175116085257087;0.3769882569567161
0.13131608963012695;0.002875997584792902;0.023183631896972656;0.00024031331581749837;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.207942692846357;-18.27415899459473;-8.43323188423886;-10.543406388836416;-10.34520319460984;-11.560788631025241;3.440751649137601;46;-2.9095499920228023;-2.199000617248463;-3.2738281508036158;-2.9748346101502072;-3.2489156124327216;-2.9212257965315622;0.3889289072780682
0.19079318046569824;0.0035938984698204906;0.023316383361816406;0.00037352039796527734;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.240362717705855;-18.102932716397632;-8.318232772737572;-10.724875935655339;-9.931670835786788;-11.463614995656638;3.4165158734723713;28;-2.9352125022198203;-2.156532463411579;-3.2507369080761324;-2.8434535783657715;-3.3137570899905633;-2.899938508412773;0.41264820013451176
0.30983242988586424;0.00635549589339686;0.04003887176513672;0.0047039619300332115;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.287040007927725;-18.234441399946917;-8.59886127349763;-10.29284383920958;-10.0472917948337;-11.492095663083111;3.429514646572603;31;-2.923357748579039;-2.1340135965523577;-3.2668619533716896;-2.8921130640490906;-3.276970441062;-2.898663360722835;0.4156990333612562
0.0682668685913086;0.0009620830214398511;0.012792205810546875;0.0002314992397286007;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.288540641045715;-19.764079459788405;-8.516303276698281;-10.228071889344026;-9.918351029970307;-11.743069259369346;4.06175061990657;97;-3.840228590417543;-3.587324048124761;-4.682390994588783;-4.4043189614055915;-4.636442806366546;-4.230141080180645;0.4393619233539062
0.12828831672668456;0.004899515122722697;0.02326512336730957;0.0004314176645612275;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.09506868601059;-19.238666124025723;-8.39108750652709;-10.600019862747317;-10.441595655002036;-11.75328756686255;3.8245400590284695;104;-4.005324094932895;-3.490153233237216;-4.575436482794563;-4.317360496777107;-4.5657079168190915;-4.190796444912175;0.40738825029867587
0.208115291595459;0.0424432775370258;0.023256397247314452;0.0002653155371196958;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.06274507683462;-19.279298292945327;-8.540973037711955;-10.725404520343565;-10.171076574154744;-11.755899500398042;3.8308650998352176;107;-4.071943484237445;-3.485228385704351;-4.611205206319645;-4.2235001766215055;-4.607693735340996;-4.199914197644789;0.4154884010086806
0.30807995796203613;0.007334411156802286;0.038133096694946286;0.00503200345622371;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.137115330148967;-19.189048316683504;-8.606530500822554;-10.47128753083025;-10.296425483876876;-11.740081432472431;3.783377588115541;94;-4.04968989954472;-3.4616985430518086;-4.624104563987734;-4.297839508336451;-4.56757634317569;-4.200181771619281;0.4224290759583786
0.0671048641204834;0.0006210103224248518;0.012723922729492188;0.00015695129649752768;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.435842673199692;-22.368148964497944;-9.089071273847741;-9.889853470567532;-9.441633964811503;-12.244910069384883;5.081666214481088;229;-5.203753057049016;-3.793236868942707;-5.511140956335594;-5.169339947123462;-5.65397754237067;-5.06628967436429;0.6623365728932727
0.13347649574279785;0.0020133630121584546;0.023447561264038085;0.00014072864602429245;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.318722512808632;-21.819482017524308;-9.025742702730817;-10.449471004996465;-9.647628449442418;-12.252209337500528;4.810714538992848;238;-5.25875649543334;-3.7919324609838934;-5.533943194659853;-5.153683398033314;-5.625840544250918;-5.072831218672263;0.663362718197196
0.18897557258605957;0.004723242610276204;0.023192834854125977;0.00028208621516325437;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.17469243381879;-21.601067964613136;-8.91455664862596;-10.613837937352416;-9.720464345825041;-12.20492386604707;4.731595366364651;219;-5.305519233171943;-3.7461314957784997;-5.538172560140843;-5.066720035162135;-5.657042520686161;-5.062717168987916;0.6887157835940093
0.3094172477722168;0.006648252982734143;0.033641719818115236;0.00042794913218706414;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.191683391723469;-21.706733367437717;-8.8076343387879;-10.597948512426003;-9.6558443676022;-12.191968795595457;4.794964734958592;210;-5.209897467651875;-3.731128249732572;-5.535320458810102;-5.069701017332797;-5.652993333522272;-5.039808105409923;0.6876038915442776
0.0678476333618164;0.0013345749323308699;0.012711238861083985;0.00019728525302069278;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.435842673199698;-22.368148964497944;-9.089071273847754;-9.889853470567527;-9.441633964811494;-12.244910069384884;5.081666214481087;232;-5.20375305704902;-3.793236868942714;-5.511140956335604;-5.169339947123464;-5.65397754237067;-5.0662896743642944;0.6623365728932715
