mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13393421173095704;0.003386155212295736;0.022849655151367186;0.0005847296140663154;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-157332.49819400662;-149132.5788931078;-116589.70246718927;-220366.86688138207;-278177.4038488921;-184319.81005691556;57727.743643421636;172;-55465.81088673437;-53123.88336848928;-46072.94055694513;-38029.086101539506;-44436.27379318328;-47425.59894137831;6263.7952813668135
0.2067089080810547;0.0023710924778728598;0.02871227264404297;0.004950695752714446;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-154067.4728741579;-150310.90645446992;-117544.45233899988;-218604.39979184436;-280054.23030812334;-184116.2923535191;58087.97301415255;169;-52798.128357641646;-51488.67794201998;-46976.475274021395;-35942.655359738266;-44767.589013518744;-46394.705189388005;5986.3794700789795
0.3370360851287842;0.0038620528105261093;0.04371929168701172;0.0004106574926371257;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-155173.66033628807;-151170.25093568882;-112542.70056742533;-214845.12123669722;-284302.44285192847;-183606.83518560557;60043.52517556661;163;-52127.42746643193;-52695.42593409621;-47799.316746345874;-36133.50406274105;-45558.67634210307;-46862.870110343625;5990.516189167308
0.0740248680114746;0.0035829947714046064;0.012183666229248047;7.693616456568765e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-153343.59044444523;-132346.57270194002;-116912.1213215555;-216860.48048549754;-262489.15858778456;-176390.3847082446;54880.78613351149;66;-36186.12797122976;-35395.32109140337;-32831.37014228353;-36586.37026623278;-26176.717227488603;-33435.18133972761;3857.1942159248806
0.14205021858215333;0.006578256164893387;0.022815656661987305;0.00028262675376618604;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-145998.57065017978;-137029.74806684218;-116436.45586892264;-210790.99699204622;-266067.90374868264;-175264.7350653347;55292.89244194525;52;-33890.28610349526;-31381.017145449085;-31709.940343142647;-31647.317493567192;-26839.220769013635;-31093.556370933562;2310.4234629080347
0.20895147323608398;0.00402281287433869;0.026851844787597657;0.005000438160851475;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-146249.9759313583;-143270.91316679263;-114528.85025583615;-207222.87453424485;-260605.40080164987;-174375.60293797636;52639.73350579059;43;-33668.99067055157;-29528.98034671314;-31790.471093807577;-29320.723003831474;-27724.13854607361;-30406.660732195473;2083.4220230947117
0.3484445571899414;0.004142253677901559;0.04372406005859375;0.0005327844984848284;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-153155.1837858173;-137492.65506983487;-112104.64098696932;-210034.60519979315;-263289.6577390513;-175215.34855629317;54519.86510383263;51;-33520.844105650394;-30896.88915734228;-32392.261119045896;-29570.154079898843;-28348.15238288725;-30945.660168964932;1863.6345633146404
0.07254977226257324;0.0029680682906284388;0.012230730056762696;0.00015523562396381108;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-160537.74884934648;-141280.8360772703;-115146.9052291616;-209115.82159663585;-271186.15069390746;-179453.49248926435;55217.80250861917;109;-39080.388360247256;-40578.594691927334;-36616.979527113246;-38205.84120168202;-32112.438291018694;-37318.84841439771;2902.2422809664836
0.13954710960388184;0.0014601181015925014;0.02250838279724121;0.00015421521157760415;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-164945.8105388968;-144027.30641219497;-117250.95246769217;-213115.7220671484;-273854.2294964139;-182638.80419646925;55368.86719983055;139;-37243.812594921495;-35559.19052884761;-35684.629710429894;-32659.422077103205;-30565.613783785026;-34342.533739017446;2399.8701446179066
0.2283695697784424;0.035825369710020157;0.02875514030456543;0.005019310431586347;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-159157.50688640916;-141085.11451433363;-115718.91976905939;-213262.47685706272;-267424.969970909;-179329.79759955476;54457.51920901722;101;-36166.38139235165;-33432.890599972794;-36445.485871543744;-31001.06724339588;-31065.015663661517;-33622.16815418512;2361.743795218812
0.34575324058532714;0.0045125228673818935;0.043636751174926755;0.0004910221554802638;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-158749.68336419459;-140336.4492987197;-114133.63732199789;-213040.78641645526;-267306.20981143456;-178713.35324256038;54897.9808063084;89;-35558.97720176082;-34604.836814792245;-37201.45589046609;-30927.334679464584;-31726.082438489695;-34003.73740499468;2351.9124437071864
0.07199535369873047;0.0036616134947331153;0.012268352508544921;5.008297647870558e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-163372.30308991327;-149141.93050132357;-114335.8204069028;-226833.70395615845;-273380.63609070884;-185412.87880900138;57109.24264478943;178;-59277.2750133126;-60895.446522504426;-49521.46954033532;-49210.757344260404;-49054.9083043543;-53591.97134495342;5329.397518785783
0.1375441551208496;0.0031087917728302764;0.022813129425048827;0.00016355781441782142;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-150736.38074271046;-151553.86659491397;-115970.47715834921;-216891.60179656025;-280174.3392901081;-183065.3331165284;58505.09193705156;145;-58056.79523682609;-55666.45422542813;-48971.15736453029;-43815.893638669135;-47530.63903102288;-50808.187899295306;5275.495177253029
0.20290036201477052;0.0024435086036619807;0.026964378356933594;0.004902175557548833;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-147418.00546302594;-153504.56753603055;-116643.18185127298;-214828.57835470623;-283408.0385098561;-183160.47434297836;59386.85043626023;149;-55488.245334827756;-53479.79039032799;-49879.77990652304;-41639.97691831088;-47673.1864748709;-49632.195804972114;4834.705334649699
0.336171293258667;0.007471137538132636;0.04358816146850586;0.00025287816886698355;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-153582.77033127946;-151949.61832908195;-111240.86552698463;-215961.82764538226;-285872.45711686567;-183721.5077899188;61066.34855816896;168;-54640.21515161434;-54557.169637876286;-51338.5229174342;-41525.98489837939;-47795.468129026245;-49971.472146866094;4914.38417063136
0.06935877799987793;0.005249320199164608;0.012254953384399414;9.738224301887035e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-163329.23730063057;-161695.59805384435;-112220.95596563742;-247293.23705147638;-272064.97143034893;-191320.79996038755;59279.84552682097;208;-62942.561056104685;-63331.31731583315;-59273.42893714824;-70133.25036901834;-51644.672897866025;-61465.0461151941;6034.015239683864
0.13736271858215332;0.0036131643904102322;0.022573423385620118;0.0001939939413979103;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-150425.2237240362;-158606.5442838161;-112836.25886553936;-236841.88130058933;-275726.45702796214;-186887.27304038862;60001.16141823044;187;-62456.37386139433;-57816.15659343248;-61032.1528090229;-64711.94351623565;-50743.90259290051;-59352.105874597175;4850.7154299912345
0.1996601104736328;0.003303581601040082;0.026788902282714844;0.005337829393098325;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-148859.31639352135;-163068.0189143169;-112154.32130751116;-233320.44129369568;-277023.51592442003;-186885.12276669304;59798.12338315917;181;-60686.811991311064;-55654.83946738456;-61889.74557073408;-62546.27297138994;-51277.744030691814;-58411.08280630229;4309.552995022543
0.33130512237548826;0.0044130478681152835;0.04367938041687012;0.00041838866131055206;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-153452.96094201892;-163076.96165265617;-108025.8392216807;-227158.97596191848;-283335.8858331761;-187010.1247222901;61364.45127431466;193;-59145.945316776386;-57118.56181411295;-63306.61237069655;-62401.336120543594;-51473.1301581514;-58689.11715605618;4239.047914378676
0.07126421928405761;0.004204096160890498;0.012175226211547851;7.649240906589261e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-163329.2373006306;-161695.59805384435;-112220.95596563745;-247293.23705147643;-272064.97143034893;-191320.79996038755;59279.84552682097;208;-62942.56105610469;-63331.31731583318;-59273.42893714825;-70133.25036901837;-51644.672897866025;-61465.0461151941;6034.015239683874
0.13421154022216797;0.0021113217761997865;0.022481346130371095;9.84975914688918e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-150425.2237240361;-158606.54428381613;-112836.25886553936;-236841.88130058936;-275726.4570279622;-186887.27304038862;60001.16141823046;187;-62456.37386139433;-57816.156593432475;-61032.1528090229;-64711.943516235646;-50743.902592900486;-59352.10587459717;4850.715429991241
0.20046677589416503;0.0016557836158462018;0.024613332748413087;0.004063113827222725;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-148859.31639352132;-163068.01891431693;-112154.32130751119;-233320.44129369568;-277023.51592442015;-186885.12276669306;59798.123383159196;185;-60686.81199131101;-55654.83946738454;-61889.745570734114;-62546.272971389946;-51277.74403069179;-58411.08280630228;4309.552995022555
0.33259167671203616;0.002621216283534343;0.04378433227539062;0.000334476859547489;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-153452.96094201895;-163076.96165265617;-108025.83922168076;-227158.9759619185;-283335.885833176;-187010.1247222901;61364.45127431463;193;-59145.945316776386;-57118.561814112974;-63306.61237069659;-62401.33612054357;-51473.130158151405;-58689.117156056185;4239.047914378676
0.06904110908508301;0.004131303615054806;0.012156391143798828;0.00012324821014124887;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-167693.20665889955;-166715.9137020958;-113233.15316466248;-245794.17365597657;-282272.21659674007;-195141.7327556749;60708.90407165339;216;-71013.78869797618;-72930.6553315189;-68235.24983399335;-77305.74470004204;-58433.32472544447;-69583.75265779499;6309.142962787699
0.13064451217651368;0.0035625152112244165;0.022634077072143554;0.00018637376594900825;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-157245.2012779748;-167129.16777030006;-112073.37482479888;-232344.12174546206;-283923.1457187614;-190543.00226745947;60467.54238132327;206;-70483.68874950032;-66159.58498161948;-66671.83430281645;-71541.60270264187;-57216.8191577022;-66414.70597885607;5051.21796158382
0.19843759536743164;0.004056354812186997;0.02485003471374512;0.004254515971806794;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-155560.61477217101;-169083.13694754464;-113864.58939509476;-224401.87162686736;-285344.1053513318;-189650.8636186019;59487.082427055946;203;-69326.53629860091;-63350.65639451641;-67694.4286057024;-69932.74077133737;-57691.741470087225;-65599.22070804886;4574.8539464287205
0.33097271919250487;0.0054497436216801405;0.043681669235229495;0.00016669073108565872;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-157693.15821509765;-166989.02013680933;-110463.78299656845;-223478.32132868248;-289007.04584634653;-189526.2657047009;61353.59490835106;199;-68387.2215476147;-64826.724299598405;-68455.88693266468;-69233.65282260631;-58494.2640711314;-65879.5499347231;3995.6682678249094
0.06957740783691406;0.0026388833149944076;0.012075662612915039;8.780383669589036e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-206104.74565733544;-144325.95829478768;-172860.5090388284;-248445.86340043278;-245454.1000226803;-203438.2352828129;40564.48789064472;264;-30737.84542965689;-30596.33162999194;-24308.097248157817;-29068.775676268906;-23113.14171816046;-27564.838340447204;3223.1574091841567
0.12802324295043946;0.003461568990761206;0.022608232498168946;0.00014694566229777584;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-185258.4139316051;-154558.4393900957;-168764.43431368627;-238560.94390129298;-257352.08986910756;-200898.86428115756;40075.12738882478;263;-29640.56009425988;-27187.168436954027;-25248.497726966776;-25286.444489409798;-23679.524745848998;-26208.439098687893;2044.71684819699
0.1927182197570801;0.0013789105294786325;0.031203651428222658;0.004321832594474848;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-182313.63320264246;-153558.29648269384;-163790.7098195551;-240972.2325152429;-256068.2637218292;-199340.6271483927;41475.17875242549;248;-28650.111449407337;-27615.843089606547;-25681.45936214858;-24635.571153105724;-24119.75296433473;-26140.547603720584;1733.9973801179267
0.31279783248901366;0.003542976123153014;0.043586206436157224;0.0004584600297918275;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-186162.05787390587;-147050.78715907235;-163498.66138733408;-240815.11594444097;-248969.0216235011;-197299.12879765086;40877.428356828335;225;-29100.647584978735;-28691.441348389682;-26195.66803955357;-24399.23359751138;-24237.84863107787;-26524.967840302248;2058.437869615274
0.06534781455993652;0.001125029188780994;0.01208186149597168;9.545751132096829e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-177981.9946906473;-156124.0281435371;-151966.3939005343;-244024.90975786935;-268174.3939439868;-199654.34408731497;47544.640198110676;251;-44779.73514305833;-43234.776742425776;-37375.84357494006;-39843.21754621052;-37619.43393854035;-40570.601389035;2975.217348001832
0.1283243179321289;0.0022831497299666673;0.022592592239379882;0.0002389751327973487;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-172942.53032723177;-149309.80242805945;-164665.82940811582;-238878.6471907281;-261370.0351981095;-197433.36891044892;44260.58937303156;227;-42009.88023778396;-40731.40674494101;-38501.26851727928;-36278.55431988876;-35180.799504478375;-38540.381864874274;2578.4567600870473
0.18692498207092284;0.0029132705763453177;0.026653861999511717;0.0052525460695137674;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-175867.38574972295;-151241.21002741743;-162393.02775341008;-239930.3028642655;-263448.3685360376;-198576.0589861707;44685.732730618554;238;-40918.35113926181;-41586.6117993539;-38014.0275220303;-34980.0850552534;-34922.160732549004;-38084.24724968968;2826.2429894485504
0.30695400238037107;0.004916576509140787;0.043369626998901366;0.00027243817186068406;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-184419.4665191864;-151226.81286339345;-162919.0235824737;-237808.9896592505;-262330.19500774756;-199740.89752641032;43152.7817350965;254;-41501.07049717814;-42524.98607590195;-38344.797605268905;-34279.653355200855;-35212.297845165274;-38372.561075743026;3279.3332458797568
0.06700091361999512;0.002707894249436022;0.012158012390136719;8.475632605892292e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-197697.32889350172;-185137.55426028487;-173543.68908691383;-262026.7139480616;-276066.4735185699;-218894.3519414664;41891.69353231388;306;-74904.34479054259;-76782.66074309131;-57573.04912004306;-61951.79648964285;-65722.16684073626;-67386.80359681121;7394.804281760054
0.12578063011169432;0.003657426728657655;0.02238178253173828;6.127663615850653e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-194439.57779580445;-180344.92255486659;-173525.24884359114;-252189.43906760355;-279385.5636866002;-215976.95038969317;42113.283810488225;291;-74168.3978979545;-71447.45230395114;-61307.06443198478;-58180.28106707578;-62581.87120007489;-65537.01338020823;6167.348388099254
0.18610572814941406;0.0027553596366833386;0.022723817825317384;0.0004188081309561192;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-192061.04508534758;-173086.07683768845;-167664.8750114334;-254977.07254942923;-277336.13706718496;-213025.0413102167;44694.6186247635;271;-71350.5181243591;-71181.59338722606;-62501.99216265693;-58272.305542082126;-63714.09415479472;-65404.10067422378;5116.251756814345
0.30521063804626464;0.0029428705028497954;0.04326353073120117;0.0002923998969371841;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-192791.96952232774;-168339.09021177702;-167833.1039527469;-252282.58152665925;-271180.5375291111;-210485.4565485244;43219.18872947485;265;-72829.30224942062;-72914.40855524984;-62244.732847954816;-56202.31361746806;-63770.678176807916;-65592.28708938026;6460.399854814956
0.06518077850341797;0.0016688720965539947;0.012157344818115234;7.443680047235748e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-179078.23700264172;-154701.14432989503;-155670.2623944165;-255661.0787528976;-258932.13766737666;-200808.5720294455;46952.56270421756;261;-45885.85049406535;-47668.30895680932;-39947.61724222746;-43377.66333768633;-37206.603491492155;-42817.20870445612;3820.4002801554884
0.12896933555603027;0.003327276281028057;0.02277989387512207;0.00021854073821167945;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-180527.21281342575;-147021.86078770706;-161852.68354908805;-253644.64051940956;-255957.6870430352;-199800.81694253313;46151.71124417329;256;-43170.13423355419;-41746.55683888656;-40123.34616651536;-38987.65437934456;-36078.10258545126;-40021.15884075039;2429.786436302684
0.1853788375854492;0.0035501977834500307;0.026802682876586915;0.005153519055860853;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-178171.30748087188;-146920.63070288024;-155984.16848947437;-248408.65893052483;-259402.44516058394;-197777.44215286704;47071.551109404594;232;-42234.407795612104;-42586.85654713395;-39349.306970256715;-37386.485437344585;-36528.81492492157;-39617.17433505379;2459.8623196207564
0.3080389976501465;0.0039083769935762515;0.04330635070800781;0.00021732017617958133;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-185847.39350408997;-147774.06730797898;-154121.2854871255;-245167.49884198673;-253695.0288892683;-197321.0548060899;44542.28576046313;226;-43444.18956059678;-43539.57648480615;-39771.35956884762;-37393.11508158509;-36930.92980877506;-40215.83410092214;2843.428876859568
0.06773838996887208;0.0019587456318029112;0.012199211120605468;0.0001482464715641506;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-169131.6722897833;-151747.76637957557;-155816.38473406018;-254858.52991265067;-260271.79343650315;-198365.22935051456;48707.511896629534;237;-51233.25868072419;-53510.85901088567;-43795.49559987724;-47853.07016268767;-40969.891759468686;-47472.51504272869;4616.366413856923
0.1237795352935791;0.0021235636108991036;0.02250537872314453;3.917141070237437e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-170714.39841938848;-147333.40161592464;-159939.53283516568;-247821.15173978536;-270529.0508538613;-199267.50709282508;49989.56873893472;245;-48003.7990891853;-46784.83329015274;-44757.7353838564;-44778.49165894304;-41619.49549522;-45188.8709834715;2170.9742695882564
0.18439021110534667;0.0030187830594557113;0.02474179267883301;0.004158310939078346;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-173142.21380666425;-151014.06445429195;-159422.3236853555;-249556.44140771276;-271017.2190433316;-200830.45247947122;49524.435190383694;262;-47717.30096094438;-48434.22453255612;-44462.51524085087;-43170.49246110778;-41646.33727517346;-45086.17409412652;2608.583299530188
0.30567235946655275;0.0020146041133838454;0.04392533302307129;0.000396210803782469;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-181144.28091763135;-148165.28147015307;-159011.06593178614;-247817.7830926105;-262588.29782500275;-199745.3418474368;46746.08016482215;255;-47831.82681011372;-49224.38771312091;-45505.823547417145;-42356.96438666936;-41616.27436984049;-45307.05536543233;2969.322262762868
0.06854286193847656;0.002026911444402677;0.012152099609375;0.00011465882377606392;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-198099.23589778828;-184768.80697047192;-172102.5096126503;-270440.331523712;-281910.07871065405;-221464.1925430553;45566.249806444495;319;-80237.4334052673;-86458.17933148661;-63048.91879334335;-69910.94771458766;-70979.21109759016;-74126.93806845501;8243.821142589835
0.12211070060729981;0.0010510037627775046;0.022775793075561525;0.0004084380291787545;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-197346.9261957309;-179354.2588409485;-172473.18989286906;-260311.41339958803;-284780.03325200954;-218853.16431622923;45252.45253925064;301;-79876.66055073649;-78930.88707278288;-67257.74262808303;-65672.4234982446;-70353.06716353448;-72418.15618267629;5906.679629310217
0.1886976718902588;0.0035117397528131103;0.02908477783203125;0.005368016673284403;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-194201.08686039815;-172257.31576268908;-164865.63189792444;-258158.7343601236;-282722.321786832;-214441.01813359343;47371.750283741174;274;-78184.49435076448;-77964.16397222212;-68997.83444472987;-65636.62069960951;-70338.57280435204;-72224.33725433561;5016.642716241669
0.30774364471435545;0.002580603552025845;0.043759632110595706;0.00016871044490819002;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-195319.3194895614;-167166.28675179317;-162516.72138642176;-254738.9530191033;-274991.0809896041;-210946.47232729677;45882.12417681858;268;-79136.31684739424;-79236.75963974705;-70079.33581291008;-64568.084350170386;-70293.1622990411;-72662.73178985258;5708.541971232856
0.06699914932250976;0.000892516368689621;0.012363147735595704;0.0002091458764000457;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-187374.82932044455;-190641.6548873311;-156573.89678654083;-295078.2603716036;-265398.19694235566;-219013.36766165518;52234.20145394575;309;-88902.1477256891;-90062.2199553881;-82350.00856660261;-91045.81761035272;-73611.67301267583;-85194.37337414167;6541.135672830835
0.12411551475524903;0.0042142680592453475;0.02285027503967285;0.0003376962639658115;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-190729.6654590218;-188419.86901875894;-157296.77279209503;-282200.8751457997;-271826.9240691774;-218094.8212969706;49643.89641666444;293;-86363.3433003272;-83536.65608976803;-83995.177890827;-87264.18686395745;-74738.67844150514;-83179.60851727697;4446.614090634333
0.18450098037719725;0.0037705917729250016;0.022539424896240234;0.00023459377305806898;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-192310.90688959198;-183965.76264822544;-155986.25098655382;-274836.0410853714;-271016.37796942017;-215623.06791583254;48325.535180162384;283;-85982.96827643023;-82849.40848530152;-84783.70002701193;-85060.60438784634;-76104.68608983363;-82956.27345328472;3574.4719228819763
0.30194945335388185;0.0021578349458691603;0.04142470359802246;0.004020851085013377;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-196783.17298227444;-183296.94510875116;-154416.4754583855;-270715.62721322547;-268447.3055764972;-214731.90526782675;46835.427055038504;277;-85920.72438912177;-84225.17270474536;-86097.39796570105;-84934.94518112262;-77171.39575891981;-83669.92719992212;3319.583746758106
0.06717967987060547;0.0018403608666924596;0.01209101676940918;0.00010645933927605268;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-187374.8293204446;-190641.654887331;-156573.89678654078;-295078.2603716038;-265398.19694235566;-219013.36766165518;52234.20145394584;309;-88902.1477256891;-90062.2199553881;-82350.00856660263;-91045.81761035274;-73611.67301267583;-85194.37337414168;6541.135672830836
0.12221240997314453;0.0027267015203563576;0.022433710098266602;0.00010987474626746819;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-190729.66545902172;-188419.86901875894;-157296.77279209503;-282200.87514579995;-271826.9240691773;-218094.8212969706;49643.89641666447;293;-86363.34330032718;-83536.65608976806;-83995.17789082704;-87264.18686395742;-74738.67844150508;-83179.60851727695;4446.614090634349
0.1830744743347168;0.0031580466146590275;0.022571277618408204;7.234727614971192e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-192310.906889592;-183965.76264822544;-155986.25098655382;-274836.0410853716;-271016.3779694203;-215623.06791583262;48325.53518016245;284;-85982.96827643023;-82849.40848530152;-84783.70002701193;-85060.60438784632;-76104.68608983363;-82956.27345328472;3574.4719228819745
