mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06851983070373535;0.0011967320961418385;0.012503480911254883;0.0001989170999512991;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2375.916740923008;-1006.6573944720479;-899.8724393035769;-2660.9541831151514;-891.7441781021372;-1567.0289871831842;783.083071853418;18;-391.32919294337165;-535.3729559867246;-592.0129772135449;-476.88876511382927;-578.8578516522008;-514.8923485819342;73.71669825896043
0.12926950454711914;0.004984492274009105;0.02288360595703125;0.00022174134785608385;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2550.9397699506117;-1046.5205559032072;-881.681836893314;-2623.0539306495953;-938.2811633951155;-1608.0954513583686;801.3476657022482;70;-381.4957570616881;-540.0245325528995;-563.3332339121285;-470.8116740506737;-551.6776412668492;-501.4685677688478;68.07065570478915
0.18890089988708497;0.0022483895512136853;0.02516164779663086;0.004143455974118278;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2566.9390121217652;-1079.5234295284974;-921.1898461407881;-2581.276481494907;-960.0330280079505;-1621.7923594587817;779.324946639969;100;-380.0327621653016;-543.5727384534779;-568.6420018244099;-451.3052266917378;-554.5503137915831;-499.620608585302;72.59289785861985
0.3083444595336914;0.0032110730883081846;0.03976621627807617;0.005543449813089611;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2572.412029679498;-1088.7191360393235;-966.6938947250487;-2558.948722102839;-944.0264422059453;-1626.160044950531;768.7043801989024;105;-373.1193327274789;-547.3432460457163;-574.0960109076;-433.7234398906017;-553.9808214640726;-496.45257020709386;78.83387053960678
0.06807861328125;0.0004968979663036025;0.012312173843383789;7.169338250471289e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2372.389233142551;-1090.0753431431322;-1003.25836229458;-2576.871676450294;-918.8360098760644;-1592.2861249813243;725.3515009524458;45;-252.63521357340005;-348.6090999904115;-384.57415616284925;-319.60457586449536;-418.1728969623507;-344.7191885107014;56.761253248666286
0.12776875495910645;0.0062793789563251705;0.023247575759887694;0.00013064464484193234;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2460.174664242229;-1083.6410468120725;-985.7193460646793;-2527.894926352239;-950.2570407744992;-1601.5374048491437;730.34386869279;59;-248.4385146971426;-343.11296664071773;-366.8199574730913;-315.6796411863344;-375.31087919185376;-329.8723918378279;45.69026609185961
0.18920979499816895;0.0030924456011854726;0.03140034675598145;0.0044563234500334965;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2485.9440512124393;-1057.2316980900737;-1005.1896192085131;-2475.6013498311836;-980.4485404559277;-1600.8830517596275;718.8618109875553;58;-249.4547859477108;-338.80590077874393;-368.1513259477807;-300.770038532068;-370.2035534211694;-325.47712092549455;45.58296446331807
0.30310707092285155;0.006326208538008187;0.044159984588623045;0.00034482684741791374;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2493.904867179236;-1097.2145967270976;-1023.9656967923494;-2522.328414519496;-946.3228591316074;-1616.7472868699574;729.4183631386513;89;-243.91703318160245;-340.52798164564837;-373.2332502634339;-298.4735083499034;-372.13749606246597;-325.6578539006108;49.12320549102001
0.06856918334960938;0.002502854075329664;0.012357330322265625;0.00021391972521191498;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2340.2865979033368;-1023.8458640837163;-985.9196443129769;-2648.4206686482325;-905.0370182062052;-1580.7019586308936;753.3086872084442;31;-283.6659906414014;-392.4606718720078;-445.92333834859005;-337.6090731561707;-466.3296501445978;-385.19774483255355;67.66995294467544
0.12960424423217773;0.00482736757374295;0.02278909683227539;0.00023988305452407214;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2384.633468577224;-1081.6550102955093;-985.1982668703672;-2561.401355633605;-973.3085775332747;-1597.239335781996;718.2351952801189;50;-278.7727578405851;-377.4374032513737;-419.61085502099934;-331.27118330029;-427.72480748558;-366.9634013797656;55.90157708214618
0.18698587417602539;0.004633519892212545;0.0311002254486084;0.004263734690852427;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2472.720292317276;-1064.2843872694525;-1007.0792446192739;-2557.448944175232;-979.585734477503;-1616.2237205717474;734.9140418480251;88;-277.2753095769941;-380.4697041682952;-415.48700546006665;-326.68760903551396;-412.5873713811544;-362.5013999244049;53.26359541353985
0.31333169937133787;0.004568349062951605;0.044365882873535156;0.0008734290149357134;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2474.718937504114;-1081.416616398919;-992.4500673086756;-2565.624320368872;-943.2076559863887;-1611.483519513394;743.817991343228;79;-270.0279044916346;-383.02426368905134;-417.7914567725158;-323.0335224773649;-419.88880369598104;-362.75319022530954;58.103762616482065
0.0676569938659668;0.0018407395962884052;0.012564849853515626;8.358241321118477e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2440.948868906813;-1065.5511442911456;-844.8689864407945;-2728.431543019966;-931.3654000915548;-1602.2331885500548;810.3651605226809;60;-404.2865336588385;-581.2288241357529;-638.7883934036126;-525.3365588086104;-630.5625404569263;-556.0405700927482;86.0316201803747
0.1302980899810791;0.0029876140208183154;0.022909212112426757;0.00017042038623055;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2566.752193595203;-1092.337334560282;-843.1510795966998;-2639.1433934195043;-990.3425511317135;-1626.3453104606806;801.646093254346;106;-401.38777621206503;-581.2169630663948;-618.3745711128585;-515.1053158918991;-595.8308408998296;-542.3830934366094;78.43875629529549
0.1906059741973877;0.0027737331798774736;0.022914314270019533;0.0001511225223965472;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2649.5293256698646;-1092.467197420959;-888.4482469071513;-2588.224391456779;-1005.7446759483431;-1644.8827674806193;798.1305372449481;125;-403.3537522106222;-579.2088077166801;-618.488233621913;-492.36872963130867;-596.1239038949095;-537.9086854150867;79.7078327097691
0.3092761993408203;0.0019164691812469559;0.04385223388671875;0.00010828767142130755;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2644.817440596816;-1111.8209284123318;-922.6148070564734;-2569.1193524728883;-970.7629887903599;-1643.8271034657741;789.2199250339705;120;-398.09892859056214;-584.8811798009218;-626.4489059572261;-476.79369549045043;-597.2186366930944;-536.688269306451;85.83451429641532
0.06712231636047364;0.0017856396152617342;0.012310409545898437;0.00012306894545436865;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2795.3203221537283;-1102.630413729496;-971.3299473210892;-2682.590122676324;-981.0821217251643;-1706.5905855211604;844.9433309035268;254;-455.5602575758684;-627.6014189753893;-699.9739994131551;-521.8996859695176;-723.8076497690424;-605.7686023405946;102.84073843359963
0.12999749183654785;0.0015575920843881655;0.022672700881958007;0.0002082324120692069;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2902.082193674013;-1099.7707826984613;-932.9661892490758;-2652.7840507891447;-989.19456963402;-1715.359557208943;872.4081393216472;286;-457.3058763773881;-620.7151026482194;-667.390187644482;-516.5976987297996;-683.7376950245241;-589.1493120848827;87.99025408411903
0.18594369888305665;0.0033244246298782575;0.02506146430969238;0.0040233798186879955;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2910.820526365147;-1082.5633717409892;-930.6001930982744;-2660.1974347847445;-965.9792933388794;-1710.0321638656071;883.1254372804356;271;-451.8141264743457;-609.4339405508848;-652.8352037007522;-515.3094120225269;-666.5827721691826;-579.1950909835384;82.80235641908507
0.3121772766113281;0.0033978309520992997;0.043893051147460935;0.00028282644096978886;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2857.86159103956;-1099.0600083982008;-949.5797307782174;-2637.2251136425857;-948.8849663764274;-1698.5222820469983;861.0989150029026;225;-439.7146306840089;-609.863849472117;-654.2083773835849;-512.5088918780749;-667.9652372694302;-576.852197337443;87.5466812148837
0.06797833442687988;0.0010680943768031556;0.012453413009643555;9.471114361274552e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2795.3203221537287;-1102.6304137294958;-971.3299473210889;-2682.590122676324;-981.0821217251643;-1706.5905855211604;844.943330903527;254;-455.56025757586855;-627.6014189753894;-699.9739994131553;-521.8996859695176;-723.8076497690423;-605.7686023405946;102.8407384335996
0.1296839714050293;0.00365318122392636;0.022849035263061524;0.00022284847740478798;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2902.082193674013;-1099.7707826984613;-932.9661892490755;-2652.7840507891447;-989.19456963402;-1715.359557208943;872.4081393216474;286;-457.3058763773883;-620.7151026482196;-667.3901876444822;-516.5976987297996;-683.7376950245243;-589.1493120848828;87.99025408411906
0.19079771041870117;0.002758640141649266;0.02304220199584961;0.00028949447166171793;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2910.820526365147;-1082.5633717409894;-930.6001930982741;-2660.1974347847445;-965.9792933388794;-1710.0321638656067;883.1254372804356;269;-451.81412647434564;-609.4339405508848;-652.8352037007522;-515.309412022527;-666.5827721691826;-579.1950909835384;82.80235641908507
0.3092081069946289;0.0019353800317017957;0.04388723373413086;0.0003170948315328144;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2857.8615910395606;-1099.060008398201;-949.579730778217;-2637.2251136425857;-948.8849663764272;-1698.5222820469983;861.0989150029028;225;-439.7146306840089;-609.8638494721167;-654.2083773835849;-512.5088918780747;-667.9652372694303;-576.8521973374432;87.54668121488375
0.06608128547668457;0.0006576671987584333;0.01248478889465332;8.158403689438774e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2746.5658446793377;-1148.9469563199132;-918.6977316356373;-2759.453149515053;-967.4706378155436;-1708.2268639930971;856.5155684251968;261;-505.9407639465493;-690.5518709526579;-789.6979523297997;-606.6535506042525;-782.5879195881147;-675.0864114842748;107.91187747911212
0.12582802772521973;0.004137321034314896;0.02281336784362793;0.0003351078562738559;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2868.595088359757;-1146.9729041328512;-883.7055682598126;-2677.905098246274;-980.0219823576003;-1711.4401282712593;873.1325664504625;277;-513.8371072204999;-691.0729743342773;-751.0280597571584;-588.4860696025796;-754.9623042942577;-659.8773030417545;94.60151671918118
0.1887148380279541;0.0013400522223600542;0.02314305305480957;0.0002694930320613083;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2885.654208196608;-1095.1851080793151;-873.8603315402776;-2652.468912179407;-978.9340075901713;-1697.220513517156;881.0423682274023;223;-508.9431684246244;-683.467978219684;-750.0916440237216;-578.0987306019106;-745.3487934605695;-653.1900629461021;95.12704657563069
0.30983805656433105;0.0036494441491362935;0.04202361106872558;0.003940174973437615;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2886.2765220067;-1102.9051359389427;-885.1502977364487;-2610.951716743586;-955.8598795602898;-1688.2287103971935;872.9993165430258;199;-495.7133476766055;-682.8200665359095;-760.0106766312882;-572.2502477130811;-742.8289520763146;-650.7246581266397;101.63020171456598
0.06825599670410157;0.0013559930589110562;0.012258529663085938;7.905149015598497e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2484.1687064026023;-993.3977298294769;-998.6412776177079;-2311.9755230780856;-1037.416185968807;-1565.1198845793358;682.4484609926744;17;-185.0069942542982;-273.5925218238307;-285.7370219132198;-215.73707709793126;-276.80239525320866;-247.3752020684977;39.7886945583565
0.12844066619873046;0.0035992984445707135;0.022839450836181642;0.00010448486885868586;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2562.5757080582216;-983.6106650100041;-1076.4329192483842;-2423.2301323689744;-973.5921938069437;-1603.8883236985057;728.09742332656;65;-185.01087628161906;-259.7258352270009;-261.6417045349512;-204.32813693480236;-252.32997388654553;-232.60730537298383;31.725466361394464
0.1870671272277832;0.0019745963611326337;0.031254148483276366;0.004126919857435577;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2576.0533789435353;-966.7368327865161;-1061.1373276863321;-2462.2640754476884;-990.0377214406194;-1611.2458672609384;742.8319307259386;78;-188.8024420803741;-246.2875100714129;-264.8178691687526;-201.16958644627564;-250.00461060047877;-230.2164036734588;29.684840624553836
0.30723109245300295;0.004275910001265657;0.043564128875732425;0.00016053226990790846;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2588.5328282371706;-978.0714726984046;-1127.1344681655942;-2477.2655251798847;-952.2280550806595;-1624.6464698723425;744.8167705790504;102;-180.351628803279;-239.89566382604244;-258.14595512916276;-194.61881285304275;-259.36622192896266;-226.47565650809793;32.88518853296365
0.06650824546813965;0.0012087630979545365;0.012295198440551759;0.00011797787753080933;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2578.9108733532967;-966.7589807649587;-872.0854576913679;-2278.637772740533;-1070.8462054827617;-1553.4478580065836;723.717862504012;10;-268.61326604847466;-409.6177278840326;-409.356983705232;-315.9804432891485;-381.28752091666905;-356.97118836871135;55.84725118300391
0.12663941383361815;0.003516545385173257;0.022936296463012696;0.0003196446298107523;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2652.711151532177;-995.5705743369945;-997.5489365616736;-2409.476424339953;-1055.7859167228637;-1622.2186006987324;746.3827037009639;101;-274.3629018471034;-389.67344088422357;-389.48353168026995;-302.92229114813955;-358.97453180996314;-343.0833394739399;46.71520893738263
0.18569464683532716;0.002090474067935472;0.03334622383117676;0.00026503231244442884;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2672.1188444340846;-1032.0088049620579;-1013.094293074973;-2420.9252160370393;-1050.8212966599283;-1637.7936910336166;746.3088859407333;119;-271.03864727519783;-377.7510612667798;-392.8547938842266;-300.5332802022197;-365.4823873399862;-341.53203399368203;47.26452883145969
0.3050514221191406;0.002405817361109597;0.043959760665893556;0.0003328652488590693;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2640.492091499212;-992.892153328889;-1021.6851543205647;-2417.9715533935273;-1007.1462703447102;-1616.0374445773807;748.9884911638645;87;-262.14172553473253;-371.4654376159557;-394.73332336622485;-288.76815030718046;-369.34214083770524;-337.2901555323598;51.95511278108755
0.06753439903259277;0.0010542703007832077;0.012455129623413086;9.178732579166988e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2844.2082555604243;-999.5365927278976;-847.425575564482;-2589.011398550548;-999.7594467210587;-1655.9882538248821;871.5202345813564;140;-435.5676498278801;-640.2677193028745;-632.8743342914138;-528.9901643146366;-614.0197594398645;-570.3439254353339;78.20709108766825
0.12505788803100587;0.0026360570649036825;0.02276721000671387;0.00020964966538504295;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2910.0812345953277;-1015.1029787158529;-891.2975054394255;-2595.210553093108;-1024.1634149702286;-1687.1711373627884;876.8938788979309;194;-438.30087198780126;-622.2372013166671;-645.5778237912332;-518.2921437018763;-590.2627872244798;-562.9341656044115;75.65718186677687
0.18667178153991698;0.0034198093906445165;0.025339031219482423;0.0040864407653799315;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2894.3298329752383;-988.4487722940152;-911.390226195843;-2575.8502460510736;-1043.2334580581207;-1682.650507114858;866.2084269422875;189;-440.0714696621992;-613.4485210251872;-657.6165080100477;-514.3479476875347;-586.2588478676249;-562.3486588505186;76.8305087898485
0.3026710033416748;0.005084736821952821;0.044116973876953125;0.0003768812426075625;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2800.890360124677;-1002.2205455115123;-940.3244199666102;-2573.451300157871;-991.7998733353652;-1661.7372998192072;840.6077754875236;149;-430.87532740366424;-616.4295001276305;-646.5871821956525;-500.1122228753632;-595.3510236468412;-557.8710512498303;80.21020918343716
0.06685981750488282;0.0033338336862350454;0.012195873260498046;0.00010964884709255425;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2578.8119689653395;-1006.7979754067678;-862.1195998557585;-2414.6652826078757;-1025.222500695869;-1577.523465506322;754.4470453076203;26;-279.42669217753826;-429.93742288751537;-444.45025977214243;-343.8903065179788;-418.67053381727175;-383.27504303448933;62.46321005261309
0.1269810676574707;0.003918653160554762;0.022958040237426758;0.00027570372341391755;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2633.4890987224076;-1018.3800854757152;-916.7570652147673;-2481.7963994660763;-1026.3861819130948;-1615.3617661584121;771.83160510532;86;-291.4466891075826;-426.4305998320169;-421.2756854532396;-339.15840588101685;-421.5311797982157;-379.96851201441433;54.94368285535671
0.18408279418945311;0.003105642429862471;0.029178953170776366;0.004836876590452481;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2689.704822451153;-1019.8282043493143;-936.1436267751769;-2451.6385767757947;-999.2961026697313;-1619.322266604234;780.9004910486233;92;-287.20886282231027;-411.1424620128551;-432.0652208458612;-336.06559583220553;-419.29558510131994;-377.15554532291037;56.07986370643809
0.3056086540222168;0.0035719453390095856;0.043958187103271484;0.0004576208716420945;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2728.280265196572;-997.4160297829651;-998.4420295334842;-2461.5423667885143;-980.9526994750223;-1633.3266781553116;789.6730035275161;116;-279.843358954373;-405.93489607902916;-418.11608622983147;-329.3915057989893;-412.2543066633837;-369.1080307451213;55.07302901064329
0.06790027618408204;0.0015978178841577072;0.01238236427307129;0.00019686022117951026;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2716.2152814420024;-974.9130001433242;-774.3757051293093;-2292.8840756255854;-1015.6809110099814;-1554.8137946700406;791.1553529425476;11;-315.1740577229991;-484.16112297130536;-473.25432788577115;-371.9414414749933;-465.7197630502739;-422.0501426210685;66.81325867042617
0.12888083457946778;0.003923219123315837;0.022996187210083008;0.00033715229777871;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2776.8807029049117;-988.5576084096028;-863.674268009734;-2379.0765687837147;-987.9904040339545;-1599.2359104283835;810.259056982729;55;-324.7124333258568;-472.6733210218325;-456.11486258811266;-371.94895051614924;-452.0955694826724;-415.50902738692474;57.26546458689763
0.18639955520629883;0.003390289957775688;0.029696226119995117;0.005075615753896762;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2765.8565435800383;-1003.0686420491555;-892.3642872220679;-2385.584222150324;-994.6317186532934;-1608.3010827309758;799.9456999811708;71;-320.3004233160229;-455.2200284622769;-457.74530249445263;-367.4663163118554;-447.14571771980394;-409.57555766088234;55.782608003224304
0.3071725368499756;0.0015685112460227532;0.04385099411010742;0.00043575910781505276;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2758.7967706890554;-961.9192377582875;-946.4706068515427;-2437.8711816925465;-992.5375956933211;-1619.5190785369507;805.7532376892564;93;-307.2065452734159;-454.2545559732226;-456.8291348412112;-363.0360460004897;-452.5176232170297;-406.7687810610738;61.12133066144221
0.06854586601257324;0.002082403072842288;0.012377166748046875;6.906416296364308e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2879.167532656888;-959.8076459104292;-828.0765033323955;-2555.472623361683;-1050.02792866957;-1654.5104467861934;876.6438251352469;136;-463.5656182311391;-677.2146918488472;-671.8691892315821;-558.3292199702892;-676.2966277388294;-609.4550694041375;85.8513449541537
0.12450728416442872;0.003740596379174376;0.022745370864868164;0.0003572129385635441;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2943.079632312877;-997.7083216656357;-871.1613307480551;-2519.468069165476;-1028.2872716076179;-1671.9409250999324;876.8378938915727;166;-473.3239101165315;-672.4673316646933;-687.1298007721058;-552.4312566814573;-657.5064854900824;-608.5717569449741;82.57403250182226
0.18735179901123047;0.0033156687674350976;0.025314903259277342;0.0040892853287163525;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2938.0749480406807;-985.1455503111807;-899.5701961315544;-2528.436215174285;-1031.9074124483845;-1676.626864421217;873.4365555604487;172;-477.5884523263644;-656.2558775860141;-706.6816704459386;-549.91287905513;-652.7938285059377;-608.6465415838769;83.0088961280838
0.3048254489898682;0.002126549117128399;0.0436650276184082;0.00029823016039416363;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2915.9443400822925;-973.0477724657886;-907.824653369938;-2591.9036227434376;-993.7493456685293;-1676.4939468659973;886.1197825847676;171;-474.79796894804355;-668.1875486169272;-695.995165456801;-552.6586678095113;-664.9944846908572;-611.3267671044281;84.10014110048806
0.06834225654602051;0.002527610343662031;0.012231683731079102;0.00017446875399118776;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3087.026470642097;-984.6398180964519;-807.1443899298123;-2664.840357338166;-914.6022152662212;-1691.6506502545496;977.7721409158746;207;-543.1967703848738;-731.8554038774826;-773.4561932721155;-625.3779239926942;-797.7805099864813;-694.3333603027294;95.88196935558321
0.126054048538208;0.002947715070886295;0.022778654098510744;0.0002606490918793708;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3089.3552977168288;-1016.3914089871969;-840.3593521228844;-2647.9749871465006;-927.6581202372709;-1704.347833242136;962.4640179979968;246;-542.5274106940985;-730.3600669946736;-759.5317490025336;-605.0717300137721;-774.5661070283056;-682.4114127466768;91.96528469158665
0.18542933464050293;0.003744585116614721;0.022959566116333006;0.0002782880074565679;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3118.1379582102722;-1024.1672296551876;-850.548407522367;-2641.523054352874;-945.8470314273859;-1716.0447362336174;963.6761285859841;295;-537.1124262088636;-725.585085300449;-769.9848880461906;-604.5790808315805;-771.4466446843587;-681.7416250142885;94.47515695275321
0.2982486248016357;0.0023916595648297546;0.04201374053955078;0.004092000666354105;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3043.7953347185894;-1025.1946918367892;-843.3941368073724;-2655.4881144544743;-951.6037991639962;-1703.8952153962443;945.2936323880842;240;-530.8107192345515;-731.19296084136;-773.3064106499809;-613.1410005644642;-762.8478314340523;-682.2597845448818;94.75505564485665
0.06825990676879883;0.001387453591343729;0.012537288665771484;0.00021675537141081612;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3087.026470642097;-984.6398180964518;-807.1443899298125;-2664.840357338166;-914.6022152662212;-1691.6506502545496;977.7721409158746;207;-543.196770384874;-731.8554038774826;-773.4561932721152;-625.3779239926943;-797.7805099864812;-694.3333603027295;95.88196935558308
0.12127242088317872;0.002290068263267924;0.02296762466430664;7.81155325323782e-05;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3089.355297716829;-1016.3914089871969;-840.3593521228843;-2647.9749871465006;-927.658120237271;-1704.3478332421364;962.464017997997;247;-542.5274106940985;-730.360066994674;-759.5317490025333;-605.0717300137724;-774.5661070283056;-682.4114127466768;91.96528469158659
