mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3533048152923584;0.0033036112926217156;0.04364595413208008;0.0003117861883497384;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2615576375179557;-0.3635188320175606;-0.31747252646909757;-0.5307388290630727;-0.4122871935786265;-0.37711500372926265;0.09157832550732752;222;-0.048611284830831755;-0.04928762511064814;-0.04742754440562464;-0.042852679996297924;-0.04563975090013368;-0.046763777048707225;0.0023144673722014114
0.07054862976074219;0.003272318720427585;0.012106561660766601;0.000144335118501426;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.26798221365336017;-0.3660824030988094;-0.32156592418565916;-0.5582772509651682;-0.4320468779523706;-0.3891909339710735;0.10022526084552236;318;-0.058986073931100294;-0.061161417629820185;-0.060719609025528865;-0.05659462884375288;-0.05975131866234941;-0.05944260961851032;0.0016124359873361583
0.140319299697876;0.0012026694449966348;0.022759675979614258;0.0004777123763719265;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.25707097809366564;-0.36303329419166136;-0.31541016663634874;-0.5434956379142114;-0.4167140631115776;-0.37914482798949295;0.09761797944853913;255;-0.061065342021161095;-0.06146751003434284;-0.06035677903502301;-0.05742536104482251;-0.05937337135072676;-0.05993767269721524;0.0014434567089473664
0.20572996139526367;0.0029779150652160047;0.02262401580810547;0.00024521454596218914;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2528901306227059;-0.36349129654976947;-0.30790602698388436;-0.5369345739127237;-0.41713899506418256;-0.3756722046266532;0.09751011589322058;198;-0.05992402332594035;-0.05914444481513528;-0.05884046199733644;-0.05585503572536264;-0.05692420229704283;-0.05813763363216351;0.0015087407607846522
0.34076337814331054;0.0028344389759281273;0.043653106689453124;0.0003786002237441691;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.257075421579023;-0.3631073348271583;-0.31271875530246057;-0.5360158579818547;-0.4180046316142851;-0.3773844002609564;0.09557580568391164;226;-0.060449631124361816;-0.05932448542796287;-0.058225085289711556;-0.0542832023759874;-0.056705229563634656;-0.057797526756331666;0.0021490302776236633
0.07172441482543945;0.0035032520647945236;0.012131881713867188;0.00013145098900246288;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.251125135938447;-0.361664885814121;-0.31553162982037836;-0.5455402791941542;-0.45389476476100177;-0.38555133910562045;0.10374103452168197;308;-0.08673206638213463;-0.08648748262718585;-0.09108759870976316;-0.0809768022613859;-0.08623849547428228;-0.08630448909095037;0.0032088330810802696
0.1358922004699707;0.0032290870640272864;0.022719049453735353;0.000273460876195252;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.25089245728695525;-0.35647356102354155;-0.31662282555860394;-0.5328986429416942;-0.43214509831553993;-0.37780651702526696;0.09727483396072763;232;-0.09025041025856455;-0.088994459934417;-0.09048354755456647;-0.07948978727489608;-0.08775176585258984;-0.08739399417500679;0.004071128366132389
0.2000279426574707;0.002907066011490759;0.022631740570068358;0.0002719494995151178;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2491259959166771;-0.3557214519485935;-0.3048033220226039;-0.5332828173831939;-0.428976538978492;-0.37438202524991204;0.09910449888163551;165;-0.08892463708966981;-0.08763414156084878;-0.08749441679176116;-0.078779508507811;-0.08580246077619581;-0.08572703294525733;0.003612732106412092
0.33101844787597656;0.004300203965468834;0.04370307922363281;0.00033908225264254186;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2571157730182479;-0.3528993887137149;-0.308312252447076;-0.5316386184948773;-0.4312010644630813;-0.3762334194273994;0.09645620093839788;203;-0.08968331112691856;-0.08665811205056977;-0.08755029254374959;-0.07746242661471461;-0.08630353843614946;-0.0855315361544204;0.004202101910193756
0.07089581489562988;0.003659479103761322;0.012066936492919922;0.00022327965997495335;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2623949233355703;-0.3590680463681578;-0.304787901878275;-0.5554710139953407;-0.4382892288213774;-0.3840022228797442;0.10395535816225364;301;-0.06821852894195692;-0.06954546987435074;-0.06443947539190466;-0.06305266354557118;-0.06285783614074925;-0.06562279477890656;0.002748673547316455
0.13560919761657714;0.0017221475745988009;0.022406959533691408;0.0002921937570874692;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2613912684175348;-0.3523028763208261;-0.3150650412023108;-0.5415916321196435;-0.429243522063917;-0.3799188680248464;0.0975586570901025;268;-0.06925866387364284;-0.06891214841676915;-0.06615462002092641;-0.06345508308731693;-0.06274885623920406;-0.06610587432757188;0.0026875229105321505
0.20267868041992188;0.004824441296216693;0.022717618942260744;0.00041069800908958496;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2586613166263533;-0.3500215600282845;-0.30936043366714155;-0.5282250234477677;-0.4267816353921325;-0.3746099938323359;0.09447290556693867;174;-0.06762060335949159;-0.06661234023690299;-0.06521826823612334;-0.06188409034984394;-0.061544603263043125;-0.064575981089081;0.0024602659776470745
0.33252725601196287;0.005072215160357831;0.04324707984924316;0.0003274962453251773;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.26158151808967106;-0.3541454216708232;-0.3126560166327639;-0.5340046208588096;-0.42691032012243235;-0.3778595794749;0.09499652894082652;233;-0.06743481600372411;-0.06706533476191273;-0.06518874221701336;-0.060575022907072916;-0.06125174072445056;-0.06430313132283473;0.0028785864718240033
0.06951751708984374;0.0022279842658301965;0.012033700942993164;0.0001311875131456543;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2549442658572428;-0.36716902438605314;-0.31561407125230123;-0.5653680632327176;-0.43979274356118314;-0.38857763365789955;0.10725458540432661;315;-0.07156240885875483;-0.07415180132531479;-0.06969279023408693;-0.06860254416858763;-0.0706368767923648;-0.07092928427582179;0.001887516995951384
0.1383575439453125;0.0044442257301225115;0.022624969482421875;0.00012288279526428066;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.24805182209150758;-0.35470866314689975;-0.31773625718246384;-0.5489848896560002;-0.4236496245224097;-0.3786262513198562;0.10235086103072448;249;-0.07282583779167277;-0.07548920660752227;-0.07036429967609033;-0.06812609353992234;-0.069787358453982;-0.07131855921383794;0.002573449533413888
0.20089917182922362;0.0039156534837241986;0.022340154647827147;0.00010422144148731877;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.25060707322471854;-0.3523215477455939;-0.31393968644665116;-0.5326330547281054;-0.4317272416576576;-0.3762457207605453;0.09774934793393057;204;-0.0718740242210655;-0.07336037234308881;-0.07003507995795523;-0.06661569615524789;-0.06775284583890416;-0.06992760370325232;0.0025012919816449607
0.33402237892150877;0.005690800177431591;0.04322161674499512;0.00023195692465787938;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2606282004585175;-0.3521741961342172;-0.3152641471617205;-0.5303314744246987;-0.4263635277292652;-0.3769523091816839;0.09372013587147025;221;-0.07199530171612332;-0.07240137438375034;-0.069433307105471;-0.06522474463094168;-0.06778860051306294;-0.06936866566986986;0.002674674000866204
0.06986303329467773;0.002192071913445572;0.011995744705200196;5.527700692895146e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2500998676087488;-0.37658486108431055;-0.29519608858072344;-0.5318299260752102;-0.4544443835896081;-0.38163102538772026;0.10262397618690293;290;-0.10302795852703571;-0.10266640273683127;-0.09995706963731515;-0.09117804513880794;-0.0956818691279103;-0.09850226903358009;0.004506378390126785
0.1351006507873535;0.005223476176339369;0.022597455978393556;0.0001184618021458022;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.24954773652882703;-0.36713761315598126;-0.3010691255958157;-0.534981316000976;-0.429961008825404;-0.37653936002140076;0.09986866129194454;205;-0.1033411213820097;-0.10394727292988484;-0.10095402384041129;-0.09209859820600765;-0.09772576582472708;-0.09961335643660811;0.004347667014133446
0.19752068519592286;0.003854732641969132;0.022398757934570312;6.723393785184956e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.24883303409839602;-0.3612295343388107;-0.29998890314293;-0.5350953092384287;-0.4265953764561807;-0.3743484314549492;0.10002485877520834;163;-0.10225167455154258;-0.10064629298662454;-0.09910126794935871;-0.09092960597836827;-0.09581548419690461;-0.09774886513255975;0.004018448244446002
0.32684941291809083;0.00411226428279762;0.043020009994506836;0.00034792638172345073;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.25735299344480855;-0.35702318616969464;-0.3010399113425119;-0.5301656429532261;-0.4261687385548049;-0.37435009449300927;0.09625651497290785;164;-0.10292585132498097;-0.09991910697273972;-0.09838303704655485;-0.0895804323255675;-0.09652518835567259;-0.09746672320510313;0.0044662281343071444
0.06677722930908203;0.001620197174049358;0.011934041976928711;5.078461246465347e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2685065133544762;-0.3805567407007785;-0.3035637196717698;-0.5055504969045338;-0.43409764597794975;-0.3784550233219016;0.08596645890537877;243;-0.10902691446344283;-0.10874777774231457;-0.11119424631356536;-0.10825642733213031;-0.10604412430938834;-0.10865389803216827;0.0016474359405012642
0.1319638729095459;0.002797030688039294;0.022359704971313475;0.0001403717078200982;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2681691371071881;-0.37045909833287827;-0.3107197541472584;-0.505509244643913;-0.4182586767122784;-0.3746231821887032;0.083028512152597;178;-0.11375363268741158;-0.11260808522424354;-0.11088961434517208;-0.10644862598960822;-0.10652896834162494;-0.11004578531761207;0.003044112916126536
0.1916975975036621;0.0021232114387667272;0.02245306968688965;9.381666570660502e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2695399565500122;-0.3629638251875655;-0.3022993874878074;-0.5124760243117726;-0.4139226589197629;-0.37224037049138414;0.08594023759691144;130;-0.11337045359356922;-0.11044309112990623;-0.10845560172483173;-0.1037054949961114;-0.1052941528313338;-0.10825375885515047;0.003477368354004029
0.3165409088134766;0.002242450689898161;0.04312963485717773;0.00015591856155387494;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.273903810290303;-0.3590992870760505;-0.30544570689216144;-0.5074766153208382;-0.4216698991037253;-0.37351906373661564;0.08369974810377416;149;-0.11392180556345448;-0.11045458771904618;-0.1094570198343415;-0.10287953039665913;-0.10666178854709038;-0.10867494641211832;0.0037134335689438815
0.06973638534545898;0.0017869697280549083;0.012044143676757813;7.246833016331582e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2685065133544762;-0.3805567407007785;-0.3035637196717698;-0.5055504969045338;-0.4340976459779498;-0.3784550233219016;0.08596645890537878;243;-0.10902691446344281;-0.10874777774231456;-0.11119424631356534;-0.10825642733213033;-0.10604412430938835;-0.10865389803216827;0.0016474359405012498
0.13103723526000977;0.0035200924406808705;0.022548198699951172;0.00027472822965567037;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.26816913710718804;-0.3704590983328784;-0.3107197541472583;-0.505509244643913;-0.4182586767122784;-0.3746231821887032;0.08302851215259704;178;-0.11375363268741158;-0.1126080852242435;-0.11088961434517208;-0.10644862598960823;-0.10652896834162492;-0.11004578531761207;0.003044112916126529
0.19137234687805177;0.0043863809172607765;0.022467803955078126;0.00023218661861890957;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2695399565500122;-0.3629638251875656;-0.3022993874878074;-0.5124760243117725;-0.41392265891976276;-0.3722403704913841;0.08594023759691138;128;-0.11337045359356922;-0.11044309112990622;-0.10845560172483176;-0.1037054949961114;-0.1052941528313338;-0.10825375885515047;0.0034773683540040277
0.32224106788635254;0.004102395140933867;0.04348888397216797;0.00040294581151119216;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2739038102903029;-0.35909928707605054;-0.3054457068921615;-0.5074766153208383;-0.4216698991037254;-0.3735190637366157;0.08369974810377422;150;-0.11392180556345448;-0.11045458771904618;-0.1094570198343415;-0.10287953039665913;-0.10666178854709038;-0.10867494641211832;0.0037134335689438815
0.06889972686767579;0.002406865791425634;0.01215968132019043;8.672743806270518e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.25800322807436216;-0.3685287587932588;-0.30570652480452887;-0.5003074885665468;-0.44012023527111305;-0.3745332471019619;0.08771913103733092;167;-0.12057690024971034;-0.11987079220760581;-0.11980217962055197;-0.11454374080449001;-0.11752239212395219;-0.11846320100126206;0.002213106000068142
0.13064446449279785;0.0029463591847508183;0.022452449798583983;0.00012112129382699707;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.25897253052164104;-0.3599455572768948;-0.30993647644811606;-0.4981100208212647;-0.42484470886437387;-0.3703618587864581;0.08420841107044352;91;-0.12523937219472409;-0.12322574311091937;-0.1208229369449394;-0.11432956870388744;-0.1189385100648804;-0.12051122620387014;0.003755195218267978
0.19384331703186036;0.00222179896011097;0.022333288192749025;0.00010650354073577574;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.25987892222464426;-0.3574636105502251;-0.30221871609400575;-0.5035974275191404;-0.4198206170936389;-0.3685958586963309;0.08625383903584463;75;-0.12448121747949975;-0.12092073997706768;-0.11982974352327568;-0.11322798980372546;-0.11709432505625386;-0.11911080316796448;0.003776447362759389
0.31433844566345215;0.003305758529504756;0.043311691284179686;0.00037214003204062273;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.26400232787674804;-0.357534228369413;-0.3024971239880911;-0.502634666708494;-0.4220657054588808;-0.36974681048032537;0.08514694615887684;83;-0.1253913304057845;-0.12210265836036795;-0.12017222572831227;-0.11213111455301122;-0.11817760900740207;-0.1195949876109756;0.004425778335110607
0.06677236557006835;0.002541771531257045;0.011989402770996093;0.00013737697561582536;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.25058505556499805;-0.3853369801424268;-0.3142716284350163;-0.5794109253545326;-0.38757396894663504;-0.3834357116887218;0.11032677971467793;299;-0.051536174474007594;-0.050609619149341444;-0.05130228440914294;-0.0469426613516825;-0.044138118445636004;-0.04890577156596209;0.0029034361657434998
0.12720317840576173;0.004201182755407168;0.022400951385498045;0.0002132400417101998;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.24248971892849142;-0.3782750510877256;-0.33212091243064656;-0.5567007653526852;-0.3991379589241818;-0.3817448813447461;0.10274109087318592;291;-0.05212181452600632;-0.05165902632932585;-0.050994667877139625;-0.04559752239996929;-0.04681975744933623;-0.049438557716355455;0.002689367730173241
0.1850870132446289;0.0032344885213446933;0.02259683609008789;0.00015361018750190256;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.24550015789398122;-0.3635262383328124;-0.32845672453234837;-0.5505642831820463;-0.39660113697077626;-0.3769297081823929;0.10033836811793077;220;-0.05056851925788257;-0.05030405381042194;-0.04920871405393863;-0.04434489743794442;-0.04583993107560342;-0.04805322312715819;0.002505132882487028
0.30777435302734374;0.004033476585817433;0.043236303329467776;0.00041132746613359224;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.24887438153307778;-0.35780382779885833;-0.33097909799109576;-0.5479782035187556;-0.40783851371950675;-0.3786948049122588;0.09906844981617155;250;-0.051008094784932775;-0.05039280229339104;-0.04920300378612882;-0.04255233403996573;-0.04623610784008763;-0.047878468548901196;0.0031284464405107845
0.06875944137573242;0.0016324785548509511;0.012007713317871094;6.497455276252064e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.23980263838173627;-0.3856071025433299;-0.3418404207724388;-0.5690928648793065;-0.407570601878833;-0.38878272569112887;0.10702659629631774;316;-0.06448659398913265;-0.06490377541295701;-0.06966629830408554;-0.061405718556994074;-0.060775658755697966;-0.06424760900377344;0.0031616654392801263
0.12442994117736816;0.0016433831584079053;0.02246708869934082;0.00015788267688082014;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2457595338763429;-0.3659585036052831;-0.33872889274530904;-0.5466287614451737;-0.39874470320014144;-0.37916407897445004;0.0980142692460001;256;-0.0689404658442181;-0.06719871114407201;-0.0670076181363534;-0.05978433747101907;-0.0624733475022431;-0.06508089601958114;0.003404306683500993
0.1859412670135498;0.001260209211433595;0.028828144073486328;0.005242272018731324;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2507241006140513;-0.35204253087768284;-0.3376236043842281;-0.5503239607339359;-0.3982655828245682;-0.3777959558868933;0.0985994231331092;231;-0.0683650130149996;-0.06509844245264483;-0.06519289588582902;-0.058633889934409995;-0.0619689268431436;-0.06385183362620542;0.003301319253578118
0.3040475368499756;0.0030820593435101585;0.043123483657836914;0.0002905037394770088;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2497062799983687;-0.350554323079044;-0.33458214111843915;-0.5471908202657902;-0.4079412058752108;-0.37799495406737055;0.0986100031310527;238;-0.0676396836321211;-0.06483438935893321;-0.06500688519051523;-0.05737812619053161;-0.06264090857000021;-0.06349999858842027;0.0034468436441713953
0.06578569412231446;0.002566944198226139;0.011933088302612305;0.00012197947475084463;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.25915275804345883;-0.37859618225852876;-0.2866232237868761;-0.5826708361147078;-0.3930091038796481;-0.38001042081664393;0.11363974039122848;269;-0.10650631613344909;-0.09973178045706342;-0.10260848108063242;-0.09358588000228128;-0.09806522010169748;-0.10009953555502474;0.004336889135452981
0.12204151153564453;0.0021487392791772805;0.02243661880493164;0.00021067618654591356;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2499258230373876;-0.365247136092085;-0.3133048193759175;-0.5602484318631569;-0.3971408232599346;-0.3771734067256963;0.10423870920913131;223;-0.10639642865547674;-0.10282473837279456;-0.10435836316780926;-0.09077585835447516;-0.10003689131334494;-0.10087845597278014;0.005461071351062886
0.18265848159790038;0.003188444685636289;0.022390365600585938;0.00024779640203463177;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.25496336143433174;-0.3530609098247975;-0.3083396565496584;-0.5544013619939258;-0.40431572505356245;-0.3750162029712552;0.10235035786238202;189;-0.10461781973830675;-0.10052652455048607;-0.10252237153867802;-0.0901045444728469;-0.10009246459248367;-0.09957274497856028;0.004999594002334464
0.31130170822143555;0.008910481957552036;0.043619632720947266;0.0006058636151237907;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2520474085251894;-0.35095753787733996;-0.31212307043172605;-0.5454764145412071;-0.4153517729981419;-0.3751912408747209;0.10033860537279071;190;-0.10677464930971614;-0.10122973424745714;-0.10273603890145552;-0.08901781096495019;-0.10094039445131234;-0.10013972557497826;0.005937831759209695
0.066414213180542;0.0019593161810015436;0.011966371536254882;7.423140157608189e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.25005173514267126;-0.370623956081647;-0.3391465514361839;-0.5631613287445837;-0.4140355117713742;-0.38740381663529205;0.10302996836233756;311;-0.07337685177587808;-0.07385809949775068;-0.07348044767499;-0.06962257552789602;-0.06904704890430324;-0.0718770046761636;0.002089804197544387
0.12378859519958496;0.0009306156576882855;0.022630739212036132;0.0004680716806089355;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2428614521525131;-0.35622556990381615;-0.3341869251000182;-0.5522528639245069;-0.4082193875796228;-0.3787492397320954;0.1019123188071314;251;-0.07676056133254174;-0.0768895038540322;-0.07359345767215729;-0.0680863806669813;-0.06987510330007968;-0.07304100136515844;0.0035643367559826753
0.1820676326751709;0.0023457817241089285;0.02239851951599121;0.0001592944024066879;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2514195090895241;-0.350747465133907;-0.33368784458805895;-0.5511262437498803;-0.4098159256076924;-0.37935939763381255;0.09970416043535976;259;-0.0751397508433525;-0.07434785524622309;-0.07261779821324867;-0.06714893160421315;-0.06827605861582774;-0.07150607890457303;0.0032228232349496688
0.30410060882568357;0.0030465460269579474;0.04336514472961426;0.00032270697936371927;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.25538648621500276;-0.3440157378098885;-0.3348769774973355;-0.5442396380510738;-0.4154389857978843;-0.37879156507423695;0.09703892100561269;252;-0.075943685972539;-0.07423754642083251;-0.07192644586018325;-0.06574233454104823;-0.06847891327423251;-0.0712657852137671;0.003726278444018492
0.06702570915222168;0.0037977674088384367;0.011935901641845704;8.496288177955296e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.25715145656055466;-0.3807818730271292;-0.3289879495135086;-0.5441987664132933;-0.43032382096307514;-0.3882887732955122;0.09679339675794947;314;-0.07952915915327592;-0.0802113282473394;-0.07869689796089242;-0.07437753578902231;-0.07384579850385779;-0.07733214393087756;0.002678187651620801
0.12054634094238281;0.0010434850129405245;0.02266068458557129;0.00037007354273799735;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2542114957860836;-0.36245561893421346;-0.3288458473819315;-0.5427311301202224;-0.4217086594630569;-0.3819905503371016;0.09690048705823515;296;-0.08291210323755932;-0.0837133210709527;-0.0810726845676386;-0.07259023705581813;-0.07609610976779364;-0.07927689113995248;0.004264979825052531
0.18485989570617675;0.0011790512678555775;0.02262005805969238;0.00037473908718457;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2576814722647208;-0.35265556268191134;-0.3268518255760368;-0.5431426107632783;-0.4236189257353732;-0.38079007940426407;0.09700440188549225;281;-0.08172254623379555;-0.08115713318436496;-0.07858674886220547;-0.07329364883667061;-0.07517628195298186;-0.0779872718140037;0.003295191329252288
0.3068134307861328;0.0049432666962068396;0.043660640716552734;0.00040417691894567;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2599889981708054;-0.35167767653544674;-0.32805013746643247;-0.5412290732010676;-0.4270896443693826;-0.38160710594862696;0.09602386941609246;289;-0.08306379954778188;-0.0818571464499116;-0.07861925997784125;-0.07229128923768621;-0.07524016996659944;-0.07821433303596408;0.004021926768249933
0.06671862602233887;0.003708086244461266;0.012205266952514648;0.0004469098768426579;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2619647121362828;-0.37193547647817315;-0.2979315256468491;-0.5659924318049252;-0.4076680039859475;-0.38109843001043553;0.10591059493194767;286;-0.12010767732121888;-0.11515617444268812;-0.11497508447058274;-0.10658345031009331;-0.11317655491777802;-0.11399978829247222;0.004365192371683486
0.12440366744995117;0.005941534990460743;0.022587919235229494;0.00019937704888812986;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2525895925279319;-0.35637514115965235;-0.31273676358242575;-0.5449663325198503;-0.4097082866361078;-0.3752752232851936;0.09929828240777414;193;-0.12291434786448906;-0.11823720163562267;-0.11664752824629707;-0.10500138961130215;-0.11434564261945471;-0.11542922199543312;0.005921316771661519
