mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13522491455078126;0.002792115322233258;0.02334604263305664;0.0005018630921908263;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-87313.1355511963;-398003.51929440716;-231867.02411136674;-196387.0282210205;-111839.20196074551;-205081.98182774725;110068.59450133295;193;-52600.052849665924;-43633.501220702296;-53301.35288044406;-54442.73300187826;-57672.803546382485;-52330.0886998146;4683.048930161004
0.19437084197998047;0.006837195199633769;0.03214907646179199;0.003987958004884568;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82609.32544268786;-393761.9703611193;-232727.71521102605;-187914.44804629817;-108843.88142725281;-201171.4680976768;110312.29469640552;172;-53497.13475795154;-43521.03947229109;-51921.063060534994;-54073.4237180941;-55821.83416191519;-51766.89903415738;4307.533798564505
0.31630768775939944;0.003216237525440623;0.04046721458435058;0.0049964653833408255;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-84351.9406229147;-374702.5734527295;-232600.2161357802;-180539.0704802929;-106824.40571712957;-195803.64128176938;103856.25538798182;162;-54594.40835034366;-43440.09210880719;-52236.31474254055;-53423.388785929266;-54056.77360648813;-51550.19551882176;4130.461364046276
0.07214746475219727;0.0027870290121871488;0.012548732757568359;0.0001025557344796462;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-82650.43229500353;-348779.1295353128;-223428.8801605447;-188322.60559880314;-104916.74947516114;-189619.55941296503;94966.81650753348;125;-32457.11807618131;-26141.030905287636;-33680.97408595324;-34726.29893142829;-35576.77337238103;-32516.4390742463;3354.2396068215453
0.14642205238342285;0.006018297492980601;0.024462175369262696;0.0006743154599662545;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-81463.19330022165;-354909.8838096222;-223559.24508845538;-185179.83164349594;-106716.51918212889;-190365.7346047848;97015.91055977903;133;-33251.19707091443;-27058.636000588842;-33040.530814396836;-33869.52449202237;-39965.06462894931;-33436.99060137435;4090.9153764914413
0.2179112911224365;0.0027115115445063486;0.03460960388183594;0.0004910605881178086;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-81219.1849269035;-355784.0059546638;-220133.1368392973;-178543.50205339878;-104199.23342437037;-187975.81263972676;97671.02386269711;107;-33078.652617905995;-27333.997804015995;-32196.703959330276;-33741.82098579704;-38772.08118695382;-33024.651310800626;3650.184456059417
0.3586122035980225;0.016472230869347706;0.04745187759399414;0.004083119684244394;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-80667.26410533267;-345216.85206431104;-221757.12331205254;-175724.10336017574;-103067.38347822802;-185286.54526402;94556.2593871775;102;-34755.09368603004;-27446.696794421354;-32899.14747433037;-34227.493047671516;-38899.99153035871;-33645.6845065624;3692.202551379849
0.07792606353759765;0.005157838300348871;0.013506650924682617;0.0006315059293721377;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-97949.55908104264;-336489.39137340186;-225483.6826860859;-198778.02078501644;-93437.94688648566;-190427.7201624065;90102.03796030775;134;-36661.448235461685;-30899.101850986797;-37711.33172142767;-38239.8286676572;-38315.042429851914;-36365.35058107705;2796.2181829239744
0.15076208114624023;0.007460729978294115;0.02433013916015625;0.0003236347223056912;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-81950.59264101998;-352551.1273698348;-223411.28425181526;-203479.94463447842;-101265.74007631048;-192531.73779469178;97198.03152886873;150;-36352.469872443675;-31243.79948854495;-37731.1755661704;-37660.37202704609;-42803.58235065582;-37158.27986097218;3689.9906245337515
0.21389589309692383;0.0065327751638331304;0.034471893310546876;0.00015210018597469824;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-79327.9961010065;-360017.540104536;-223132.25976654538;-198732.37950638653;-99753.91194635018;-192192.81748496494;100447.5700509206;148;-37557.53599729616;-30971.546069032513;-36255.594088484075;-37600.057862067035;-41571.713306110556;-36791.28946459807;3413.2118275998105
0.3510271072387695;0.013126334072105443;0.04735908508300781;0.0036514676610159462;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-80261.52927692233;-352037.5278265139;-223692.59316664995;-192581.13536151455;-101105.3252798745;-189935.62218229505;97306.51360098743;128;-38140.920558022175;-30345.76678057032;-36086.720717574644;-38489.448183916415;-41850.20634535284;-36982.61251708728;3798.8430967400886
0.0756157398223877;0.005424956186050375;0.015346765518188477;0.004441674608788945;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-91943.19975560349;-390075.15036278515;-237359.58848119396;-200059.41350441205;-106690.23701143991;-205225.5178230869;107490.24042425965;197;-54128.57016992775;-42647.16010945809;-55667.70661193085;-57422.95731578244;-53282.54291453899;-52629.78742432762;5187.074669885636
0.15640459060668946;0.005974354500443502;0.02448878288269043;0.00041465474139148263;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-86773.71689274939;-395553.97639124014;-227785.2895387982;-196603.85463689535;-112366.59293482338;-203816.6860789013;109043.003954878;179;-53737.792453568574;-44816.5615868431;-54929.776093019274;-57991.475568951966;-60528.354371866066;-54400.792014849794;5348.2126789268195
0.20572614669799805;0.00811225444242849;0.03049473762512207;0.005287472446561373;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-80607.6222639014;-389579.582938744;-228527.8246840131;-188274.9304532011;-107394.924841807;-198876.97703633332;109284.64321024832;164;-54411.143461772;-44729.52605686263;-53807.62355732709;-57397.35129621448;-59523.56141662077;-53973.8411577594;5063.517352595471
0.32262439727783204;0.005496907987377268;0.04423036575317383;0.0005600565713911514;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-82972.13338118192;-371458.42564627214;-227967.41861640877;-179639.14123191586;-107144.32040447081;-193836.2878560499;102686.39136757082;157;-56014.62553703343;-44342.136704817545;-53472.857956568594;-55801.093814427135;-58235.60636040466;-53573.264074650266;4855.609140686684
0.07038054466247559;0.0038443671894193227;0.013178396224975585;0.00018116695989412693;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-101666.05674340684;-395166.43334679055;-237841.40481699808;-198788.17636795554;-116901.24912839633;-210072.66408070945;105442.92401554882;216;-59857.47116948514;-47434.565794271395;-61833.84092821848;-68482.68854033064;-68354.86559557395;-61192.68640557593;7693.122948168261
0.1347642421722412;0.004908479272407018;0.023680877685546876;0.00034051636917262505;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-94609.97325583197;-397498.8257992704;-233641.04021252342;-190594.40384899653;-124818.66169463297;-208232.58096225106;106439.07688217647;205;-58884.03632478502;-49345.88763887404;-60897.20468449992;-65926.17123224384;-73791.30959506816;-61768.921895094194;8065.169109695845
0.19294886589050292;0.003770752570420868;0.02761850357055664;0.0049087465054878125;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-88138.25925945712;-394714.71137737896;-236487.42334549178;-181794.12355289326;-120186.34807889514;-204264.17312282327;108045.32108218025;189;-60632.74654204917;-48924.03054331767;-59811.033738902624;-64883.836698978805;-73305.69524837052;-61511.46855432376;7906.755046552568
0.35138449668884275;0.0149850302294486;0.044979000091552736;0.000690786481529333;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-88654.22922235695;-380337.37220769643;-234535.3978243801;-173648.63653172491;-122039.5790708728;-199843.04297140622;102843.80447870701;166;-62018.0951829396;-48479.043786063565;-60792.12082297227;-65053.21111378711;-73444.31861153708;-61957.357903459924;8056.810675780703
0.0718221664428711;0.007512022406802415;0.013724088668823242;0.0003724509691469188;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-101666.05674340685;-395166.43334679055;-237841.404816998;-198788.17636795554;-116901.24912839638;-210072.66408070945;105442.9240155488;216;-59857.47116948513;-47434.56579427139;-61833.84092821847;-68482.68854033062;-68354.86559557398;-61192.686405575914;7693.122948168266
0.1460724353790283;0.006814058488135311;0.024120140075683593;0.0007660229093852865;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-94609.97325583195;-397498.8257992705;-233641.0402125234;-190594.4038489965;-124818.6616946329;-208232.58096225103;106439.0768821765;202;-58884.03632478502;-49345.88763887403;-60897.20468449993;-65926.17123224381;-73791.30959506813;-61768.921895094194;8065.169109695835
0.22102818489074708;0.013721599977556743;0.026677608489990234;0.0040438872908160044;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-88138.25925945709;-394714.71137737896;-236487.42334549173;-181794.12355289323;-120186.34807889508;-204264.17312282324;108045.32108218026;184;-60632.74654204918;-48924.03054331768;-59811.033738902624;-64883.83669897879;-73305.6952483705;-61511.46855432375;7906.755046552554
0.3273769378662109;0.00562013801725542;0.04279980659484863;0.004232243664880819;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-88654.22922235697;-380337.37220769643;-234535.3978243801;-173648.63653172491;-122039.57907087277;-199843.04297140625;102843.80447870701;169;-62018.09518293962;-48479.04378606357;-60792.12082297225;-65053.21111378711;-73444.31861153709;-61957.357903459924;8056.810675780705
0.06897969245910644;0.003137081350918499;0.01261601448059082;0.00013719149490229086;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-102203.16004701766;-377285.51967858814;-229952.65266143967;-190610.17329678286;-118732.44424688387;-203756.78998614245;98502.34099000444;175;-69505.3567183736;-53355.1805679185;-68573.48833635266;-74378.74645761302;-75594.45941345768;-68281.44629874309;7937.680819704741
0.132741117477417;0.005748240722372112;0.023274946212768554;0.00023425793921952003;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-90010.35113971944;-388272.25807992165;-234892.6208717406;-196002.78600586235;-125085.32758350005;-206852.66873614883;104072.13991186013;200;-69551.36480829855;-55406.562104965065;-68958.41140340529;-74359.80195047898;-81668.88628461742;-69989.00531035307;8595.635935645034
0.19218912124633789;0.005356660533291507;0.025486469268798828;0.0038774292164411015;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-87095.5319540876;-397125.2805140577;-240794.03623910435;-190631.74791121518;-125837.36909823661;-208296.7931433403;108179.13347989721;208;-68929.84243526822;-55038.99957383137;-68845.66708648973;-72638.50902382411;-81272.17849799755;-69345.0393234822;8463.901298585422
0.35239429473876954;0.002884714344924469;0.04126858711242676;0.005395722675296509;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-88221.99334771777;-384498.697190572;-237072.28682196696;-182098.3314732053;-128557.55324417046;-204089.7724155265;103198.16687212518;181;-69694.81596970363;-55309.32775858682;-68282.82861296168;-72844.84535643292;-81210.73683985349;-69468.5109075077;8381.157773084975
0.07212996482849121;0.004634868350525722;0.01791272163391113;0.0050581207852598495;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-143489.1122003923;-369812.43134230643;-204660.63289342623;-201592.65140493168;-130053.61201985342;-209921.687972182;85386.53060774022;214;-29358.584212946953;-24797.832340050136;-30061.708508282914;-32238.90596347398;-29791.406736562585;-29249.687552263313;2437.9966255428394
0.141802978515625;0.005195433942746738;0.024211692810058593;0.0003254018801541675;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-132927.1505708196;-374855.2568144519;-204400.7616742567;-207777.21026827284;-135366.618923579;-211065.399650276;87997.99801283685;227;-27735.48156849387;-26323.48351026168;-29742.232040865754;-28466.366546872825;-33871.778732157094;-29227.86847973025;2571.887565313435
0.21861581802368163;0.004522503794853719;0.034400558471679686;0.00043138858687280474;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-128888.79091023456;-378880.9639816096;-208426.55946205836;-216475.2668313044;-134948.90409220228;-213524.09705548183;90238.3330161895;238;-28849.23879126793;-25705.95372830858;-30134.92318938136;-28837.64611832337;-33051.446423953435;-29315.841650246934;2370.7938584704098
0.34468564987182615;0.020165582328267446;0.051304292678833005;0.005336052231052128;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-132828.40290805028;-378529.23821838654;-204913.4989510286;-214911.58625762773;-129984.69252331709;-212233.48377168208;90316.18114875704;234;-30007.626616276357;-24757.8046419059;-30790.8683915127;-28973.695760817052;-32522.059490969583;-29410.41098029632;2599.3134307725168
0.07419586181640625;0.006231469322526522;0.0133819580078125;0.0003192818078278051;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-139534.76726802677;-407440.61349661875;-217588.36947637214;-214791.99012415044;-109654.24470488731;-217801.99701401108;103724.25581440984;256;-44881.77707465595;-33024.43196643011;-43943.336376453095;-46010.847335873324;-39904.01506557222;-41552.88156379694;4735.451227124342
0.13967623710632324;0.006413090026222917;0.024084711074829103;0.0007279408863565621;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-132378.02822906873;-404576.99003739405;-208797.15440154859;-225326.1433039938;-119742.6615134034;-218164.19549708167;101916.46556846336;258;-43026.316699403775;-34260.00185132266;-44291.746228477525;-42637.32908230367;-44875.61435252265;-41818.20164280605;3865.826978408032
0.20538978576660155;0.01126804098060346;0.032037544250488284;0.00440409114933989;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-129336.05306365066;-384946.07439336093;-207034.00115018847;-209791.89392557333;-117980.2498163611;-209817.6544698269;95487.28702053514;213;-43351.356451700165;-33065.68216853451;-42577.59399860385;-43527.61260730278;-45646.314856163575;-41633.71201646097;4403.18503073085
0.3290555953979492;0.014756859567229183;0.046737957000732425;0.004085660158233087;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-131479.89998988018;-383070.25517212413;-206984.90931321145;-212552.81047161052;-121637.12881106682;-211145.00075157863;93739.81951683428;228;-43707.422914742456;-32925.16146725066;-42840.6687809563;-43051.63764217567;-45337.047455530424;-41572.3876521311;4411.400622368988
0.07461204528808593;0.006663068437163912;0.013598489761352538;0.00030697220818896376;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-130172.40610102609;-403303.3896087776;-209549.3688158937;-210057.59607618648;-131259.6854727954;-216868.48921493586;99702.56564309578;247;-73516.84054264109;-56624.49743164991;-80545.8767453757;-71026.95728153618;-74210.47355911469;-71184.92911206352;7927.801669239538
0.14087624549865724;0.005347642246062353;0.023877859115600586;0.00011835507471109517;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-146497.8807225014;-406860.20465805003;-209844.17293902527;-224902.18672710552;-141863.82923854745;-225993.6548570459;96303.80217796982;286;-71381.46625358642;-57973.28340888007;-79001.44240152457;-70267.47823174317;-81385.66179081963;-72001.86641731078;8212.719641342755
0.20361976623535155;0.00805172138215087;0.03459601402282715;0.0004147982128610136;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-138780.57921764272;-400382.39429964253;-211132.91470598592;-221994.25594715346;-139248.15517430534;-222307.65986894598;95615.10206686676;274;-69979.72401833827;-57457.16555203353;-78976.95673103108;-70911.59519002547;-78913.6013306811;-71247.80856442188;7879.175371330493
0.33814616203308107;0.008218977906432341;0.045148277282714845;0.0007364167322843531;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-138650.47054093287;-401090.0387408526;-213127.24935879887;-224278.30322619795;-134011.3161700593;-222231.4756073683;96794.67235764649;271;-69375.3244519322;-56484.97924035244;-78109.12465338885;-72156.84068561008;-77588.39212564025;-70742.93223138477;7852.131221670806
0.07642183303833008;0.005358124745124579;0.013478851318359375;0.00025177338807424586;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-136021.0029608353;-401235.4739846898;-230813.24846664473;-208041.53173374542;-129946.86488116664;-221211.62440541637;98245.53654601055;266;-43427.2482765304;-33932.61175029765;-48071.74635213919;-45142.37714786014;-44900.418695682805;-43094.880444502036;4822.427633254962
0.13802123069763184;0.004641669304487142;0.023947763442993163;0.0003739318078871542;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-134856.39413509303;-408575.3603691542;-211825.46038757954;-210679.21443141403;-136023.07293277094;-220391.90045120232;100015.155500916;265;-40083.255392733176;-33792.62078131584;-46108.37941734924;-42590.74198525874;-49000.754349923496;-42315.1503853161;5230.233335138495
0.2012497901916504;0.0106361906363122;0.03439764976501465;0.0001861768779583483;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-132738.92853443712;-390377.57923791057;-204038.61079101916;-210612.39769984034;-131834.73464102813;-213920.45018084705;94418.44788865703;241;-41204.17666227629;-33650.57422118694;-44613.21904853515;-42687.35212815284;-49193.706250346695;-42269.80566209958;5080.020600435577
0.34246292114257815;0.010389164784936785;0.04695706367492676;0.003939104228257585;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-136583.47753761627;-395701.00513947546;-202372.57361624652;-218469.10485722384;-134821.15514073716;-217589.46325825984;95256.08789178164;252;-41826.39837461954;-33927.92644365716;-44053.06981421281;-43490.89645193477;-48851.893416861894;-42430.03690025723;4850.776466379144
0.06732172966003418;0.0009106866747935786;0.013738012313842774;0.00014096411337794775;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-130818.55477276337;-387251.1649811438;-203508.32142792133;-202317.86980291808;-132587.6428425032;-211296.71076544994;93566.12583315429;229;-46215.22876794427;-36601.91163122255;-53222.878283732614;-51842.97350214128;-50010.40923634771;-47578.68028427768;5971.648407289059
0.136873197555542;0.007320550966925543;0.02417020797729492;0.0003184845818744015;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-132144.9028578714;-397527.1857347855;-202630.68633642615;-216540.11336613886;-141119.7238152693;-217992.52242209826;95655.66557322067;257;-46003.903559369326;-38449.56886221525;-51588.783199398335;-50167.411570111195;-55499.04532266876;-48341.742502752575;5803.859315057607
0.19450850486755372;0.009048745438009995;0.029733800888061525;0.00493100212515773;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-124375.77049504903;-382024.48523359874;-206224.8919781031;-216624.77683906982;-135843.50761582042;-213018.68643232822;92125.6688776661;237;-46782.140570468415;-38183.61181784384;-49108.88245272386;-50641.85753637195;-55189.330651047836;-47981.16460569118;5616.7319932327255
0.32282223701477053;0.009400555020158212;0.04476742744445801;0.0010658754809861311;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-127560.13050057749;-387135.83306509734;-205898.665685544;-216206.64242072593;-139469.51175705844;-215254.15668580067;92806.57062022983;244;-47740.79442585343;-37763.71921638298;-48943.84801265617;-50406.248383267906;-54529.7996532705;-47876.8819382862;5551.432344718628
0.07052807807922364;0.004347437769444453;0.013151741027832032;6.742443694336553e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-131285.39983482874;-401755.92484715336;-210255.59045086877;-205598.26386261603;-139167.51083788383;-217612.53796667015;97686.48980292307;253;-79459.9036239211;-60007.273857327295;-83915.31358328438;-75479.52001938905;-84970.33501200491;-76766.46921918534;9035.38428625037
0.1322455883026123;0.008350321245178908;0.023710155487060548;0.00027145366544057347;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-140722.73653440876;-406656.6191301975;-213806.01229976417;-215782.07682957954;-145436.56213890176;-224480.80138657033;96582.66168163625;282;-76950.43126519035;-61639.81923937602;-82935.9464014469;-76025.15142143526;-92071.96656726155;-77924.66297894201;9950.000679115696
0.1968458652496338;0.0025953928712296906;0.029822301864624024;0.005200381557939062;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-138070.41198073147;-401208.7999674647;-213701.23097017736;-217804.87656742558;-145058.9169979549;-223168.84729675078;95036.34840670151;279;-76698.16306038339;-62435.645587171966;-82281.90230309914;-77671.11268095385;-89560.96591251624;-77729.5579088249;8895.808002810669
0.3154181957244873;0.003419515554301518;0.04054074287414551;0.0056217793060373885;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-140068.95043260747;-404615.83594404144;-218739.56426492037;-218970.28522344117;-145331.04147400058;-225545.13546780223;95808.49576900947;285;-75585.4277210528;-61943.59365619515;-82582.87765862868;-79756.26354796269;-88836.08457230277;-77740.84943122842;8997.89427614175
0.06883001327514648;0.002155817380028075;0.012642145156860352;0.00015090430822852914;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-147337.19450857255;-409340.2495041128;-213089.04566192764;-220979.70003870802;-153969.28809333642;-228943.09556133152;95014.2037908004;291;-85518.41778184973;-65761.88528638812;-87725.61454357108;-85937.68709281615;-89764.99528994526;-82941.71999891408;8720.144995969242
0.12788233757019044;0.004572778181294937;0.023418331146240236;0.0003880522531733043;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-151811.1208414549;-428136.60373260453;-220935.8940458363;-218386.25834421095;-160373.01026664756;-235928.57744615088;100260.48984660885;312;-84386.29734219206;-68258.93012997467;-87352.9633348625;-85989.84541353439;-96973.595661687;-84592.32637645013;9270.299735133174
0.1903768539428711;0.003300116198100559;0.03359508514404297;0.00030623000564395113;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-145149.26558973014;-415986.89056502737;-219048.34750972074;-211771.17818909307;-164348.7969615232;-231260.89576301887;96483.29430389963;295;-85068.38946277247;-68819.36036711432;-85373.34832296369;-86152.92281937115;-97409.41390076622;-84564.68697459757;9125.047531445744
0.3227473258972168;0.005904322208751517;0.043156766891479494;0.0044526763522079425;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-143700.59078960938;-419987.55173982534;-225362.11944105665;-209423.73243728478;-163755.89164253377;-232445.977210062;98332.21083506844;304;-86141.59255526967;-67960.3451189051;-87769.0978453444;-88575.87954026129;-98522.74573765021;-85793.93215948614;9917.871750616905
0.07071747779846191;0.0038497971906030276;0.013098526000976562;0.00032378789390075975;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-147337.19450857255;-409340.24950411293;-213089.0456619277;-220979.70003870793;-153969.28809333642;-228943.09556133152;95014.20379080044;291;-85518.41778184971;-65761.8852863881;-87725.61454357108;-85937.68709281617;-89764.99528994526;-82941.71999891408;8720.144995969249
0.1350167751312256;0.0017404893819592756;0.023439741134643553;0.00018955519173665652;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-151811.1208414549;-428136.6037326047;-220935.8940458363;-218386.2583442109;-160373.01026664756;-235928.57744615088;100260.4898466089;312;-84386.29734219206;-68258.9301299747;-87352.96333486252;-85989.84541353444;-96973.59566168702;-84592.32637645015;9270.299735133174
0.18890914916992188;0.006483331449410799;0.03212199211120605;0.0039693067849043825;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-145149.26558973012;-415986.89056502737;-219048.34750972068;-211771.17818909307;-164348.7969615232;-231260.89576301887;96483.29430389965;295;-85068.38946277248;-68819.36036711429;-85373.34832296372;-86152.92281937119;-97409.41390076619;-84564.68697459757;9125.047531445747
0.31381778717041015;0.008372789645316429;0.04273943901062012;0.004445080391403503;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-143700.5907896094;-419987.55173982534;-225362.11944105662;-209423.73243728484;-163755.8916425337;-232445.977210062;98332.21083506843;304;-86141.59255526969;-67960.34511890511;-87769.09784534435;-88575.87954026127;-98522.74573765021;-85793.93215948612;9917.871750616898
