mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12778062820434571;0.003265166061123734;0.041632080078125;0.037809774552306406;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1140.789204998073;-398.6754241484735;-840.8063557828133;-724.9919072101519;-476.7179553929404;-716.3961695064904;266.10274259437983;155;-161.95535164922032;-205.50540655546553;-188.12251264370647;-186.05022978886186;-208.1657209355205;-189.95984431455494;16.589339539444232
0.18747544288635254;0.002613070724652536;0.023032522201538085;0.00028342707316493065;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1097.554715007903;-403.2058572152706;-842.0319162362252;-728.170925763484;-477.37285387840615;-709.6672536202578;251.47514713462112;116;-162.72019163978695;-202.19816993625307;-192.6091614273112;-186.05287134893098;-215.20353530047646;-191.75678593055173;17.52231462746265
0.3131303310394287;0.0028624948347356093;0.04379734992980957;0.0005254244304510241;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1081.4222072924606;-412.5887719723588;-883.9836915230012;-721.1591804344221;-478.6829520448395;-715.5673606534165;249.06037260163083;151;-166.6018690848562;-194.42327732607535;-189.55124719395425;-183.00333728331188;-211.2916372881828;-188.9742736352761;14.589488177538627
0.0680774211883545;0.0015535131093402422;0.012340164184570313;5.3758943505003736e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1090.658264357758;-400.90854547625446;-841.0375222205735;-679.1757559591256;-470.5518444381089;-696.4663864903641;250.98957486824617;25;-103.7830357192286;-131.35854091457196;-123.7563166912171;-128.04729011397944;-130.34654050236117;-123.45834478827165;10.179639801577066
0.13104915618896484;0.0029093265615508304;0.022962427139282225;0.0005128056002747159;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1087.0129184546217;-389.9387380856093;-857.5744794642424;-698.361293132613;-463.20030912243817;-699.2175476519049;255.66400590253446;58;-107.51638180914235;-141.46372175002577;-128.7476143494548;-124.53441947904491;-127.27281433616243;-125.90699034476606;10.881589452087079
0.1900476932525635;0.003760707621419147;0.028924846649169923;0.005227628732037777;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1064.6898818199172;-404.0156035079896;-831.4385698556092;-701.2396845216127;-449.5683194848765;-690.1904118380011;244.9971403253738;10;-112.91402764237338;-139.47815182654816;-125.51819346801577;-127.45964826571036;-131.07999211991375;-127.29000266451229;8.634254401672992
0.30837278366088866;0.007955623683596477;0.043763923645019534;0.0007035742917726603;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1064.0255728035222;-412.3885526394337;-856.3726369854012;-709.6573930271702;-464.6501430533874;-701.418859701783;242.96506682901796;67;-112.82521825657099;-134.51179108100098;-122.55285530187899;-127.61248341813193;-127.33504489775633;-124.96747859106783;7.168824357126367
0.06799578666687012;0.0014523330085358837;0.012217187881469726;8.940481819113346e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1171.2461535695788;-420.85199328116886;-812.2145627435917;-708.8851401758609;-435.80516151454873;-709.8006022569498;276.4005261848316;120;-112.4479793064959;-134.48309782757178;-141.3267724825897;-140.71869480592943;-137.56901959027323;-133.309112802572;10.71351211908583
0.13259034156799315;0.0036553949571238612;0.022836065292358397;5.451410441769698e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1098.910787107717;-386.8875487974423;-845.4823486945522;-714.8163709628741;-455.2673071142661;-700.2728725353703;260.1720893828411;64;-116.43222778722692;-147.03614859134237;-140.3851216079391;-133.81018807410118;-133.48779165434007;-134.23029554298992;10.19186709425297
0.1909083366394043;0.0022198382789190996;0.028853893280029297;0.004976287775429533;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1076.0954669175721;-397.393047539506;-832.7031869388545;-690.0531410360255;-453.17587658543584;-689.8841438034788;249.4547409478427;9;-121.96539899796498;-146.45398843947163;-136.66982273318447;-138.2838020583146;-139.87739502111367;-136.65008145000985;8.060291267763267
0.31059250831604;0.002873883515547275;0.043509626388549806;0.0001902278838026871;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1067.9777690536164;-401.53778884311276;-853.2367403499737;-690.5062364014485;-459.3645202940665;-694.5246109884436;247.31134014268363;21;-119.52977271142414;-141.9988744095268;-129.87014813224087;-139.37068702642813;-136.08246936769868;-133.37039032946373;8.020275084673147
0.06942944526672364;0.003033717145280135;0.012378692626953125;0.00014525065656765382;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1157.4325654867355;-433.8690807418775;-818.5651305964359;-700.1542860785881;-483.5819806929694;-718.7206087193213;260.46588462874075;184;-182.52050202141993;-213.09736995595628;-201.57331022237122;-203.40600136835562;-226.99397113564586;-205.5182309407498;14.612119721780752
0.13120784759521484;0.0029273706120213293;0.022828435897827147;0.00025303747383049064;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1159.870282734198;-412.22264015173243;-843.441319809501;-712.0747542615421;-477.69639020605223;-721.0610774326051;269.15376561242743;194;-179.3055997376911;-220.5526096923924;-205.5321768503352;-202.20882947588052;-220.6179937544477;-205.6434419021494;15.179007607120717
0.18642373085021974;0.0038015931970581196;0.025016164779663085;0.004109059035223816;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1102.6763622886822;-416.89512499562045;-841.913505444401;-707.1154788787454;-473.8424481832171;-708.4885839581332;250.30927031181756;102;-183.90944530674528;-217.05981979100156;-207.45381473935842;-207.8946040728474;-230.00571881013735;-209.26468054401803;15.093039208014186
0.3078433990478516;0.008921985829618785;0.04422001838684082;0.0004142199723247949;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1089.454688843193;-415.3461554116348;-874.2047019957075;-708.8530631495415;-481.49452304189947;-713.8706264883951;248.96228344478715;142;-183.25741202564217;-209.1252579891041;-205.14693795400353;-207.0729059499686;-224.1914863158987;-205.7588000469234;13.111145446499865
0.06857843399047851;0.0026166627135936864;0.012353229522705077;0.00013837395325829745;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1205.5694492218327;-389.40499572929;-825.4141150187587;-668.9419365701677;-451.89870963109155;-708.2458412342282;293.2498283064311;95;-186.96586485090026;-235.48356523152867;-227.58578676480008;-232.52096375712478;-225.61849945384117;-221.634936011639;17.68341612290047
0.13167099952697753;0.0014107864509583625;0.022844552993774414;0.0002322249832961361;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1151.7801032284694;-404.5081039768731;-851.0025485476247;-630.3800168739039;-452.7851862233636;-698.091191770047;275.7413209561265;42;-191.12986862190454;-241.64020546192506;-227.93668508080364;-230.41887678036832;-230.14894655952122;-224.25491650090459;17.238367009544966
0.18850064277648926;0.0028491691278191783;0.027295732498168947;0.005003440191719062;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1131.2118819304667;-421.9675331439366;-847.6020339236803;-631.6534844747504;-452.6362473861358;-697.014236171794;264.8952995150941;30;-199.942194265343;-242.66951602608117;-222.0054954103647;-237.09883521057247;-236.48257778299416;-227.6397237390711;15.44320680086307
0.3088852405548096;0.007931265577784808;0.04158706665039062;0.004486973027788457;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1106.2509453835796;-409.9506468658525;-864.8755412905125;-635.9316055045718;-476.8003892064138;-698.7618256501861;257.00877885685406;48;-198.48778366446155;-239.9274376852328;-218.14735302622415;-233.6236485470947;-234.49979959312026;-224.93720450322672;15.08163500166531
0.06787729263305664;0.0021028555169365806;0.012496042251586913;0.00013701809329616513;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1205.5694492218327;-389.4049957292901;-825.4141150187589;-668.9419365701677;-451.8987096310917;-708.2458412342282;293.249828306431;95;-186.96586485090023;-235.48356523152867;-227.58578676480008;-232.52096375712478;-225.61849945384125;-221.634936011639;17.683416122900486
0.12701306343078614;0.002795808371993276;0.02282710075378418;8.879181637196747e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1151.7801032284694;-404.5081039768732;-851.0025485476244;-630.3800168739036;-452.7851862233636;-698.0911917700469;275.7413209561265;39;-191.12986862190445;-241.64020546192498;-227.93668508080364;-230.4188767803683;-230.14894655952122;-224.25491650090447;17.23836700954498
0.19216713905334473;0.0032294150551552053;0.022914314270019533;0.0002455503306787771;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1131.2118819304667;-421.9675331439366;-847.6020339236803;-631.6534844747504;-452.63624738613584;-697.014236171794;264.8952995150941;30;-199.94219426534295;-242.66951602608108;-222.0054954103647;-237.0988352105725;-236.48257778299416;-227.6397237390711;15.443206800863077
0.3058271884918213;0.008582782186118645;0.043965911865234374;0.00036754169545627453;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1106.2509453835796;-409.9506468658524;-864.8755412905125;-635.9316055045718;-476.8003892064138;-698.7618256501861;257.0087788568541;48;-198.48778366446155;-239.92743768523283;-218.1473530262241;-233.6236485470947;-234.49979959312031;-224.93720450322672;15.081635001665328
0.06738367080688476;0.0010778855771094358;0.012329196929931641;6.93853939729778e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1184.7056863974938;-395.0222224153408;-845.7411455588182;-652.9500264746157;-511.2552378673725;-717.9348637427282;277.6406012488917;164;-216.55566897751407;-257.57827273454825;-255.65018326403364;-261.9963895618535;-272.27487641683837;-252.8110781909576;19.018153143903124
0.12401871681213379;0.0029050557033407985;0.022786712646484374;0.00013508356540294417;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1155.2608379515052;-402.7296927691865;-859.3249330977609;-635.8701854569576;-497.2646195296753;-710.0900537610171;270.4521111484568;121;-219.30611899936505;-266.3872729843643;-256.1969815045106;-258.9293574392053;-274.06044710620654;-254.97603560673033;18.888586574663936
0.18793368339538574;0.0034827404278497715;0.02277674674987793;0.00018998084037797873;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1116.1914747874914;-422.6169998426865;-853.5335899001741;-644.9624553392815;-483.863518966487;-704.2336077672242;254.31623159833558;80;-228.8500594897976;-268.47212903724903;-250.67835917030416;-263.3697481466681;-278.2328461011772;-257.9206283890392;17.036206737473204
0.30242300033569336;0.008058069910450815;0.043963050842285155;0.0005546226123513554;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1095.725198506778;-417.9065696767789;-877.7412670268959;-647.6529401149254;-493.8214867623863;-706.569492417553;250.1204098091318;88;-228.67424909208611;-265.510269837129;-245.86053248103502;-261.7614637601858;-271.4414121015148;-254.64958545439012;15.507832032545853
0.06833281517028808;0.0014475232806637828;0.012326431274414063;4.8128060436945844e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1141.2290700259553;-381.3134610833216;-853.8731318436303;-678.546346964955;-493.8520808139421;-709.7628181463608;269.22176871439024;119;-77.45626327991674;-104.57894812832761;-95.8314709258203;-97.81681301188853;-96.6028125560213;-94.4572615803949;9.04721954992118
0.12757019996643065;0.0038066261362280102;0.022718095779418947;0.0002681935656711041;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1127.1480899688675;-370.2340088127077;-829.6420659370609;-673.1819729228147;-457.7429025341425;-691.5898080351187;270.94730711807495;14;-80.39199124927093;-103.56529232859914;-96.0184498112226;-94.792585627952;-102.2243174173364;-95.39852728687622;8.236929709909552
0.18740630149841309;0.006660992520908959;0.031062746047973634;0.0043961303157045335;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1113.8774383970808;-399.43098581572144;-859.5334636279448;-677.1186243000107;-438.40052497687157;-697.6722074235258;266.8400052143128;35;-84.04443564116787;-101.60826932002894;-94.45157758790864;-94.74059092908058;-103.87650861110744;-95.7442764178587;6.929420498524674
0.30886244773864746;0.0023560574459507485;0.044243907928466795;0.000577621678508636;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1096.136987018856;-416.67435228799934;-864.8829286509471;-675.8573650996527;-435.47256554512546;-697.804839720516;258.81184364408887;36;-83.98916279936293;-100.9591473563548;-92.58002211176532;-93.31204309669137;-99.9916501709408;-94.16640510702305;6.113879844447759
0.06752238273620606;0.002010711449084243;0.012305545806884765;0.00017289522258687805;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1152.8303385683769;-414.7308350673985;-886.7520406056102;-644.4341977454008;-480.0115768925871;-715.7517977758747;272.59934177296805;152;-97.18806568432481;-137.0696785158216;-129.7331431259919;-138.5068675228685;-130.17758657996242;-126.53506828579384;15.093337427944276
0.12914514541625977;0.004887136250718286;0.022910451889038085;0.0002543994210862634;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1136.1195217273787;-417.6165278673978;-857.6615824145468;-684.6534158092313;-463.83501371479286;-711.9772123066695;264.6091409815851;129;-105.38787988021603;-142.47185490774015;-127.84585830475433;-130.18027090799487;-137.81629356229823;-128.74043151260074;12.799518169475288
0.18935575485229492;0.0022707328609547885;0.033309412002563474;0.0004705237961495809;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1136.6861960014787;-405.23267817198285;-858.1510457832887;-685.1293696311131;-456.57512936930056;-708.3548837914328;268.9691967313546;101;-112.9957658981767;-146.18705894086625;-123.6708485508321;-128.16926452338396;-142.37666961093822;-130.67992150483946;12.21020138565404
0.30814590454101565;0.004562958301972517;0.04415926933288574;0.0006640125577293971;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1119.1661006208694;-417.91602547122864;-877.1113637547976;-680.5893199593974;-445.11247143877586;-707.9790562490138;265.204119043917;94;-112.65188678555253;-142.68283020226127;-120.6159256380093;-127.60944883277041;-144.14436740520853;-129.5408917727604;12.284917810283643
0.06886448860168456;0.0022109471013850627;0.01222686767578125;0.00013829588005852663;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1199.8228051490562;-448.33666479006143;-892.0851486642877;-695.4017930249732;-540.8460044248467;-755.2984832106451;268.3711988129031;322;-192.47889857521096;-232.29439907404114;-216.0403418641228;-212.65870703292182;-236.94459266298963;-218.08338784185725;15.791700078824562
0.1274709701538086;0.005126730877789972;0.02277860641479492;0.00014207959862749957;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1158.0007776424623;-438.0394230686438;-888.9094921667516;-699.8122642708355;-492.6498181182595;-735.4823550533905;264.86751329237404;295;-195.1244753488295;-238.69860679764145;-227.95570417146325;-223.47340554519639;-245.61841059758544;-226.17412049214317;17.375221092567415
0.1852128028869629;0.005526448758769952;0.031155109405517578;0.004066654490313741;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1168.31931597492;-442.70364019256505;-879.0102447587334;-688.7202505664669;-477.8364878027811;-731.3179878590933;269.12779243152545;256;-199.7174056916802;-241.36823590457962;-225.56675613870416;-220.99456627179146;-249.6592253887618;-227.46123787910346;17.32791026491637
0.29964261054992675;0.008583766215392408;0.03989243507385254;0.005503226111343795;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1151.380541205749;-446.13095987973617;-880.478692589375;-680.5244929251845;-467.66389955220416;-725.2357172304497;265.30796927947057;227;-196.0167375705812;-233.9863115371397;-217.76411401851635;-219.36074457163488;-248.5629157593914;-223.13816469145272;17.565997775941305
0.06975970268249512;0.00171163022726541;0.0123565673828125;0.00020909140291476303;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1153.7613072149811;-443.5328627722504;-875.5813671108401;-659.1096937255882;-503.12001499363083;-727.0210491634581;260.4943734646147;231;-111.2790911117068;-143.76030574827692;-146.79567570043335;-156.44827261817775;-143.01058821703478;-140.2587866791259;15.260970976471997
0.12820205688476563;0.0038007133490546036;0.022668981552124025;0.0002839960451918315;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1148.3312433490491;-413.07007125935826;-833.1755087339557;-685.9083800493621;-478.48181305698375;-711.7934032897418;264.4385989185935;128;-121.17023417397134;-153.20862786353817;-153.53568700919965;-146.99118771153698;-148.7482594219301;-144.73079923603524;12.047814701301691
0.18809046745300292;0.0010610486392225438;0.033547592163085935;0.0002605115230276771;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1150.4222488438684;-402.32041029898994;-863.8952888089086;-648.2605693064125;-444.575018876218;-701.8947072268795;277.94098156446375;70;-126.36798020851126;-157.12600358424268;-148.8945964952488;-147.34824246132425;-155.87093074311144;-147.1215506984877;11.050307663985855
0.3046144962310791;0.004563390424502766;0.043993663787841794;0.0004130332911873178;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1151.4599844018842;-408.0942890655929;-872.1019393543127;-650.4572844815731;-445.34409648019755;-705.491518756712;277.77597631506467;86;-126.56405411801532;-154.70134260946904;-145.98503538385788;-149.1390412176747;-153.06742294490223;-145.89137925478383;10.131264817301634
0.06787867546081543;0.0013813484796903453;0.012220478057861328;0.00011168424096243627;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1106.416796123584;-448.32015519871163;-882.4732925156767;-639.9067909181387;-511.60163165302106;-717.7437332818265;244.6813427917006;159;-122.77904983376771;-169.31893429661005;-166.65860434069143;-168.56129531614914;-152.0592901934017;-155.875434796124;17.708015917009774
0.12521729469299317;0.003169514580092514;0.022627878189086913;0.0002669792640227383;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1102.508776590561;-420.24144622349843;-832.1141943457209;-685.8230881021781;-484.3881130152087;-705.0151236554334;246.6965898851759;85;-130.13304725643926;-170.48359713467656;-169.3505905211375;-166.0040525176512;-164.196970780336;-160.03365164204808;15.119733902175135
0.18505020141601564;0.007162880620045604;0.03297548294067383;0.000384442854970904;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1093.0913239282102;-410.25718642770954;-857.2479715421453;-655.1204111664921;-466.09692010637355;-696.3627626341861;252.92579635847824;24;-136.58931345803566;-173.02193131227926;-162.60560971687218;-163.30495934398874;-170.2465033713107;-161.15366344049733;12.912621983148794
0.3072078704833984;0.0028788810077456043;0.043503332138061526;0.0001096264493511341;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1102.3740788698976;-416.73049856696525;-864.389472250727;-657.6517728738426;-463.43645273337665;-700.9164550589618;255.70369303633936;65;-137.9813961766858;-168.35354196678475;-160.4722297783769;-163.9617635914413;-170.7882697102515;-160.31144024470805;11.71683351121768
0.06790642738342285;0.001626572865533728;0.01252732276916504;8.275283235063465e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1175.5046093288893;-469.09725338748524;-845.0937017273598;-650.2135846797671;-551.7318614904509;-738.3282021227903;252.02768372735127;303;-216.44811669940378;-258.00183149821845;-250.13396367935243;-259.11274941845903;-263.90206637808154;-249.51974553470305;17.1168487543538
0.12430634498596191;0.006802562539880341;0.022718191146850586;0.00020811961867453518;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1144.0970281403202;-433.05591331569946;-850.6128300112522;-674.3926310273961;-505.65041262639164;-721.5617630242119;255.8392040783459;199;-218.64867338423954;-270.62297116790387;-257.6727539657593;-260.4221757374744;-275.2657192354134;-256.5264586981581;20.005443127664435
0.18776330947875977;0.0021901121467590057;0.022698640823364258;0.0003024386052989115;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1155.4988464210523;-438.4144097504067;-871.8946789257421;-657.3597328184395;-488.2630803268079;-722.2861496484898;264.4319776302986;205;-224.54645911999526;-276.0989648638638;-255.8284161708117;-260.9675426652155;-277.8293513143343;-259.05414682684415;19.22436505185622
0.29111337661743164;0.006404564996442053;0.03913836479187012;0.005404219532696378;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1160.3139648987594;-438.6170393586467;-874.1382375197715;-644.2860262671148;-474.65524337524363;-718.4021022839072;269.34188071148174;174;-221.65171785932884;-266.8149280440762;-251.54047763374078;-258.30305739472874;-275.3728414349486;-254.73660447336465;18.38088524360199
0.06477766036987305;0.003275652401287827;0.012038660049438477;0.00026221250616250303;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1255.1701316332321;-472.41009411639465;-833.8023244269871;-646.9637425021532;-521.5470622202588;-745.9786709798052;283.54971593217493;316;-226.3330123740961;-278.4248797138265;-275.7210323189075;-276.5876241692345;-284.092451312558;-268.23179997772456;21.15124552788936
0.12004642486572266;0.002303053030472885;0.02273221015930176;0.00018167141537955825;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1212.039450436757;-441.3901668114271;-860.2244325838865;-643.3770084821763;-492.13781921829013;-729.8337755065074;281.67282154482655;244;-231.56233516290848;-285.2898736833518;-277.38326102342813;-274.8302638643636;-292.1565978587396;-272.2444663185583;21.23584230078513
0.1807011127471924;0.006545032047844624;0.02907843589782715;0.004722995267356534;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1199.6403973893766;-456.86622933536927;-887.8867026302473;-638.1303812281859;-478.8847278460862;-732.2816876858531;279.8446878801585;271;-239.1555686783696;-290.7316187828347;-270.29496485807533;-275.8737755081158;-296.9505828846576;-274.60130214241065;20.18039253678102
0.3050429344177246;0.00526470242556129;0.041378450393676755;0.004130896371744696;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1188.3549665540247;-449.8810139363721;-900.3173981649237;-629.7091624907918;-468.4974502907737;-727.3519982873771;281.4145390213874;233;-238.1077109184479;-288.644089004431;-267.17958704766374;-278.94334654349683;-291.19868269275975;-272.81468324135983;19.29989778961312
0.06671686172485351;0.0010151008428429835;0.012296724319458007;0.00014207070053631906;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1255.1701316332326;-472.4100941163945;-833.8023244269871;-646.963742502153;-521.5470622202588;-745.9786709798052;283.54971593217516;316;-226.33301237409614;-278.4248797138265;-275.72103231890753;-276.5876241692345;-284.09245131255807;-268.23179997772456;21.15124552788936
0.12402567863464356;0.0040403293723591865;0.022439193725585938;0.0001307462271872229;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1212.0394504367575;-441.3901668114272;-860.2244325838865;-643.3770084821763;-492.13781921829013;-729.8337755065074;281.67282154482666;244;-231.56233516290848;-285.28987368335186;-277.38326102342825;-274.8302638643636;-292.1565978587397;-272.24446631855835;21.235842300785162
0.1829444408416748;0.008634192016662436;0.024700069427490236;0.0044013164827974545;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1199.640397389377;-456.86622933536944;-887.8867026302473;-638.1303812281859;-478.88472784608626;-732.2816876858532;279.8446878801586;274;-239.15556867836963;-290.7316187828347;-270.29496485807533;-275.8737755081158;-296.9505828846576;-274.60130214241065;20.18039253678101
