mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12190079689025879;0.0011515154444233428;0.02250356674194336;0.00010300382396096635;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007817645492595017;-0.009338488460978001;-0.012933269661069394;-0.016215079363694842;-0.011066009755149086;-0.011474098546697268;0.0029224337557940904;270;-0.0014434596403119582;-0.0013893549877116822;-0.0013519730041474179;-0.001202228095867458;-0.0014460339691890394;-0.001366609939445511;8.940583942633034e-05
0.17586488723754884;0.002236424912007208;0.022545528411865235;0.00016477814341714307;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007821206504922346;-0.009187264452525915;-0.01271763257246397;-0.01605806848208193;-0.01063224204327755;-0.011283282811054342;0.0028864877215183994;146;-0.0014660907372612488;-0.0014230735909016635;-0.0013801812225285003;-0.0012004025425676164;-0.0014618209482690665;-0.0013863138083056192;9.799752602201715e-05
0.283795166015625;0.001055653063128506;0.0436607837677002;0.0003601518763666728;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007788499285051558;-0.009152651136904232;-0.012681468094169163;-0.015813055723171147;-0.01075516907928514;-0.01123816866371625;0.0028105371596195334;113;-0.001457874738636088;-0.0014584189377851455;-0.0013809120183646702;-0.001216436412766603;-0.0014248344763652043;-0.0013876953167835423;9.020191166055275e-05
0.06626420021057129;0.0012022623542125863;0.012231922149658203;9.797740075170893e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008006690057764724;-0.008864917514572457;-0.012726487419927681;-0.016327343568324628;-0.010777093997444226;-0.011340506511606743;0.002978247592116705;184;-0.002046912121749531;-0.001993849240967744;-0.0018530702475010195;-0.0017261338860032993;-0.0019807969351137303;-0.0019201524862670649;0.00011603465863538459
0.12065744400024414;0.0015383952488873913;0.022655582427978514;0.00021298478134568246;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0075752713571841735;-0.009062991636372574;-0.012764599121513795;-0.01627421583354604;-0.01116790466393136;-0.011368996522509589;0.003025205123763008;211;-0.0020864166003244913;-0.0019619001493859233;-0.0018172800306596694;-0.001611137487865708;-0.0019353140514691445;-0.0018824096639409875;0.00016035392370164215
0.17499866485595703;0.002671856907245373;0.022634410858154298;8.354938159774418e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007533574229363844;-0.009234322614184524;-0.012575322174496235;-0.01608965166395904;-0.011152405870115166;-0.011317055310423763;0.002933957241267065;164;-0.002086513251279335;-0.001988276940298428;-0.001849334440157992;-0.0016228598624357276;-0.0019866803934326096;-0.0019067329775208184;0.0001607734378363797
0.2883277416229248;0.0038832888304769133;0.03934178352355957;0.004905661872288282;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007404670615184541;-0.00933707956434897;-0.01244036375464169;-0.015860705237200366;-0.011034137374154917;-0.011215391309106097;0.002869215892517602;102;-0.002042841137095704;-0.002047579808840923;-0.0018573521031660307;-0.0016599738479377948;-0.0019500807562880852;-0.0019115655306657076;0.00014384301293768583
0.06689987182617188;0.0016022537599865614;0.012242507934570313;7.760272410167941e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0076378273471528636;-0.00937653983500933;-0.01233721239180452;-0.016360374575067012;-0.010471327377392241;-0.011236656305285194;0.0029819806883487313;110;-0.0030642242286399103;-0.003109809419362444;-0.0027067269413451962;-0.002416005917485103;-0.0028987984287234068;-0.0028391129871112118;0.0002545818685286662
0.12064838409423828;0.001104829009871497;0.02277212142944336;0.00018852101844238727;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007480862883651537;-0.009492616121314253;-0.012204750646460965;-0.016408246508290196;-0.010702223633551547;-0.011257739958653699;0.003003784544502001;130;-0.003002389953096397;-0.003025799554889521;-0.0026723501868569847;-0.002333370120216739;-0.002897801818069351;-0.0027863423266257987;0.000258695800898408
0.1760354995727539;0.0014429774444733074;0.02287158966064453;0.00021004114457395188;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007330429366284344;-0.009586162691379763;-0.012165605546787066;-0.01622309552322185;-0.010775069454628992;-0.011216072516460403;0.00296382201877471;103;-0.0030358950464112228;-0.003018458147240197;-0.0027353253521408753;-0.002361506286522713;-0.002923571583625108;-0.0028149512831880234;0.0002505921841504839
0.2867185115814209;0.0034481208927293647;0.03316950798034668;0.00019183710613276605;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007355918517605537;-0.009439600890366766;-0.01224259920023369;-0.016079331529205286;-0.01064914566223487;-0.01115331915992923;0.002934736844420512;62;-0.0030173786824354188;-0.0030585308545380777;-0.002727085755164743;-0.0024113396681373542;-0.0028566566257436496;-0.0028141983172038482;0.00023352389478277188
0.06685733795166016;0.0011017807983042434;0.012292194366455077;7.724885586349842e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007510050819112548;-0.009326807124783594;-0.012253632729239693;-0.016336234428482765;-0.010477413296768117;-0.011180827679677343;0.003004527123928323;79;-0.00228367955781661;-0.002212857649122888;-0.0021081982917938212;-0.002021246265257417;-0.0023814387111116627;-0.00220148409502048;0.00012685190739682004
0.12169156074523926;0.0014438394714049664;0.022885560989379883;0.0003567965381827475;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0071692745210718825;-0.008972522043426003;-0.012449452290259826;-0.0161869023908063;-0.010813812626502982;-0.0111183927744134;0.003090455448819067;53;-0.0022477898230000007;-0.002189212389013562;-0.002070387003353206;-0.0019056123753689383;-0.0023150181525652238;-0.002145603948660186;0.00014442878216030597
0.17778534889221193;0.0022150278028557247;0.02273902893066406;0.00012035039256371532;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007226423499699559;-0.008949679750350267;-0.012413631229372122;-0.015966842058314758;-0.010883400261977712;-0.011087995359942883;0.0030028801373579153;45;-0.002274081273478262;-0.002214967901705399;-0.002136188256745431;-0.0019041222813669266;-0.0023199739896238064;-0.002169866740583965;0.00014641128897281496
0.28704333305358887;0.0027872165623234486;0.04130997657775879;0.004120723938382952;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0074507944836850505;-0.009173269027540098;-0.012508536831929463;-0.01594753096688236;-0.01091947733572843;-0.01119992172915308;0.002915276737973809;90;-0.0022140148559919417;-0.002258857826591919;-0.0021324330006096356;-0.0019163755356234858;-0.0022664709059399815;-0.002157630424951393;0.00012970063456017893
0.06647810935974122;0.0008276012504791002;0.012180376052856445;6.178039573986908e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00794579460771003;-0.008989474964174916;-0.012455009921754443;-0.0165795443873658;-0.010409592130424382;-0.011275883202285914;0.0030524342642193236;145;-0.0024315811384578484;-0.0024951849807341225;-0.0022927233742537157;-0.0021352387478259247;-0.002603530690480236;-0.0023916517863503696;0.00016293595217729205
0.12193546295166016;0.0015599116038350087;0.022832727432250975;0.0002689211330545911;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007588045389793852;-0.009033766048659318;-0.012603570839790097;-0.016316392456169962;-0.010680514056350426;-0.011244457758152731;0.0030379681265721714;118;-0.002498371142485521;-0.002418226680578826;-0.0022203965627304667;-0.002062838106367767;-0.0025403154446244844;-0.002348029587357413;0.00018007133908787176
0.17470040321350097;0.002134736374135446;0.022672700881958007;0.00018596376514881365;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007502140271782946;-0.008981367771938477;-0.012535706435983689;-0.01614062906517525;-0.010668496733801307;-0.011165668055736332;0.003002233338224753;66;-0.002522994445174617;-0.0024396244180862367;-0.002277468310149923;-0.0020727838124709195;-0.0025374794466055;-0.002370070086497439;0.00017504500911403746
0.2848995208740234;0.0019284135692133977;0.033069801330566403;0.000520628912052477;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007547657598384621;-0.009176048498142087;-0.012586696717956876;-0.01608484494351037;-0.01073088947871579;-0.011225227447341949;0.002947456706074724;104;-0.0024726019693739588;-0.0024893961431798287;-0.0022776293337991773;-0.0020845033872962777;-0.0024809784632444246;-0.0023610218593787336;0.00015920831839092697
0.06665515899658203;0.0016814434211378526;0.012288475036621093;7.231084181840163e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007545577633405437;-0.009717910343739422;-0.012045627921966959;-0.016083665708051788;-0.01091181957500836;-0.011260920236434394;0.002834824915030365;133;-0.003447029865715562;-0.003464949514857466;-0.003006987295125518;-0.0028322847418947145;-0.0034497525265881892;-0.00324020078883629;0.00026757661433202275
0.11765260696411133;0.0026629572631950557;0.022644853591918944;0.00014897636759712734;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007375518566476707;-0.009501573076251879;-0.01220837191324824;-0.01661681315948619;-0.011014419207402596;-0.011343339184573123;0.0030919799673444913;187;-0.0033862596370332373;-0.0034399709086834814;-0.0029545441100837086;-0.002739200687592276;-0.0033961366334434454;-0.0031832223953672293;0.00028352263701673615
0.17385759353637695;0.001599281820574162;0.02280259132385254;0.00044077938112965407;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007376448969071108;-0.009329247504175048;-0.012138966319607444;-0.016399996548940563;-0.011082658009571976;-0.01126546347027323;0.0030342452457940887;135;-0.0033975019981314102;-0.003454031884818705;-0.0030478747441109425;-0.0027695755373588226;-0.0034384334913242724;-0.0032214835311488305;0.00027073580055902063
0.2833691596984863;0.0035023801763157825;0.03326635360717774;0.000321064745189929;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007341841518149489;-0.00934509743506672;-0.012220389068615639;-0.016352791160363766;-0.010914305070182085;-0.011234884850475541;0.00303295360396774;109;-0.0033886726728092173;-0.0034919832135514384;-0.003041116452656201;-0.002799332029895551;-0.0033676170464035987;-0.0032177442830632016;0.0002581284775776972
0.06650366783142089;0.0013238613513971566;0.012232732772827149;7.469808943379355e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007854355371674854;-0.009064804786299337;-0.012661230050892354;-0.015957022965938074;-0.010991664736000894;-0.011305815582161103;0.002846200141761973;154;-0.003947004158928309;-0.0038737310268318363;-0.003525910082513868;-0.0032892764066063456;-0.0039773071523666595;-0.003722645765449404;0.0002700110357160272
0.12025260925292969;0.0016459483993685557;0.02053241729736328;0.003996939543749087;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00781964501423424;-0.009376971766266853;-0.01268491929964972;-0.016349725937765607;-0.01103751834849833;-0.011453756073282948;0.002938684532057924;255;-0.0039547736465279015;-0.003863462740114346;-0.003486547024499944;-0.003224543200993399;-0.00392208332753594;-0.003690281987934306;0.00028708877526616606
0.17524657249450684;0.003527313604188829;0.022674560546875;0.000370518366154844;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007782513904171184;-0.009306883114470494;-0.01260372573248726;-0.016334386045234038;-0.011137413946556976;-0.011432984548583991;0.002943738329596987;243;-0.003993684645797747;-0.003923013394605952;-0.0035976901384009888;-0.0032634009399827766;-0.003940100411447694;-0.0037435779060470313;0.00027756971392408144
0.28644795417785646;0.002748919130105664;0.03314218521118164;0.0003022656265431117;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007856627273346815;-0.009299002957566223;-0.012684289661479524;-0.01624118631687361;-0.010979671036729689;-0.011412155449199171;0.0029062725751109538;231;-0.003968430941797279;-0.003926591691543729;-0.003622168989183475;-0.0032899526284759185;-0.003862770298372823;-0.0037339829098746455;0.00025231546030475
0.06500635147094727;0.00287147647374074;0.01215224266052246;0.00017050295277205526;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007854355371674858;-0.009064804786299334;-0.012661230050892352;-0.015957022965938074;-0.010991664736000892;-0.011305815582161101;0.002846200141761972;153;-0.003947004158928309;-0.0038737310268318367;-0.003525910082513866;-0.0032892764066063448;-0.003977307152366658;-0.0037226457654494028;0.0002700110357160275
0.1206596851348877;0.000901843676678932;0.02272486686706543;0.0001951893752714035;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00781964501423424;-0.009376971766266852;-0.01268491929964972;-0.016349725937765604;-0.01103751834849833;-0.011453756073282948;0.0029386845320579233;255;-0.003954773646527901;-0.003863462740114346;-0.0034865470244999437;-0.0032245432009933997;-0.003922083327535942;-0.0036902819879343065;0.00028708877526616595
0.17547402381896973;0.0018752297603246294;0.02261967658996582;0.0002632353349090237;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007782513904171183;-0.009306883114470492;-0.01260372573248726;-0.01633438604523404;-0.011137413946556974;-0.011432984548583987;0.002943738329596988;242;-0.003993684645797748;-0.00392301339460595;-0.0035976901384009883;-0.003263400939982775;-0.003940100411447694;-0.0037435779060470313;0.00027756971392408204
0.28343992233276366;0.002977753162781054;0.03325896263122559;0.00028333844499195664;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00785662727334681;-0.009299002957566223;-0.012684289661479525;-0.01624118631687361;-0.01097967103672969;-0.011412155449199173;0.002906272575110955;232;-0.00396843094179728;-0.003926591691543728;-0.003622168989183474;-0.0032899526284759176;-0.0038627702983728227;-0.0037339829098746447;0.0002523154603047504
0.06323184967041015;0.0035852351556147216;0.012227010726928712;0.00013971331990212331;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007859989523317075;-0.008934166460599819;-0.012488497980803565;-0.016519076076070387;-0.010761182565062727;-0.011312582521170714;0.003045378649134482;160;-0.004143638350387297;-0.004185227457214483;-0.0038292048132314207;-0.0035552476915711537;-0.004174234451379368;-0.003977510552756745;0.0002488957878892939
0.12099723815917969;0.0010897490548916697;0.02256608009338379;0.0001255415435692829;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007686387174476803;-0.009222810206495456;-0.012283288825582965;-0.016481098225405166;-0.010983680909353831;-0.011331453068262843;0.003009274401460577;178;-0.004213496118330754;-0.004167013093900094;-0.0037493757397587626;-0.0034590592776579314;-0.004132838832052696;-0.003944356612340048;0.00029362172035990556
0.17591457366943358;0.002973717417685669;0.0225616455078125;7.974587910058262e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007736928748209326;-0.009219561440757074;-0.012382142195651674;-0.0163796491218158;-0.011008657663744387;-0.011345387834035653;0.0029689105192308657;191;-0.004275233509429625;-0.0041966176737403965;-0.003870320394022207;-0.0034989752897880027;-0.004172744236793577;-0.004002778220754762;0.0002870736956191523
0.28260374069213867;0.0025625270806914637;0.03317594528198242;0.00020549452100941735;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007838655518642603;-0.009244280888832564;-0.012564345738231555;-0.016261927560180807;-0.010873445201447915;-0.011356530981467088;0.002918635029521442;205;-0.004242466072742002;-0.004236453144949912;-0.0038712988942998664;-0.0035275252147910796;-0.0041330856260681495;-0.004002165790570202;0.0002728313083486819
0.06557269096374511;0.0009761576563081645;0.012167739868164062;7.678653721239637e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008200155358616717;-0.009870728252814816;-0.013011167080107824;-0.015540068834554742;-0.011504704194434804;-0.011625364744105781;0.002532616186851284;301;-0.0016021710589279596;-0.0015369474642172294;-0.0014116512666808637;-0.001337442335616388;-0.0015882809798019666;-0.0014952986210488815;0.00010365090438397541
0.1200606346130371;0.0026460193831079047;0.022760534286499025;0.00011293157008665327;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008059983710497718;-0.009420524999060159;-0.012558769209663957;-0.01594176118000786;-0.011526876247033267;-0.011501583069252592;0.0027206202518266077;274;-0.0015301994822511564;-0.0015271759890368814;-0.0013757211035149255;-0.0012846289782373033;-0.0014710704267686106;-0.0014377591959617753;9.481328599489991e-05
0.1731022357940674;0.001736499088240947;0.022962379455566406;0.00029413430222043627;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007709820027072374;-0.009677431789698517;-0.012533823953376657;-0.015911411948102545;-0.011380346550129138;-0.011442566853675845;0.002764575575650012;252;-0.001523577228977428;-0.001496550323702351;-0.0014135201804542522;-0.0012717057455617765;-0.001456692042809101;-0.0014324091043009819;8.854122773042284e-05
0.2856788158416748;0.0012425650306798872;0.06467719078063965;0.04177162973471867;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007804614158864556;-0.00964727247669005;-0.01250885144519411;-0.015944397605311307;-0.0111884569129141;-0.011418718519794823;0.002754013536751443;233;-0.0015093180120033646;-0.001529261375670078;-0.0014072835029475357;-0.0012757234167734188;-0.0014448224434840775;-0.001433281750175695;9.014136287880875e-05
0.06435770988464355;0.0024898831402696358;0.012291049957275391;0.00010497476630192758;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008131384937296173;-0.00971231138278671;-0.012667582513422317;-0.016444566526927204;-0.011616114074544633;-0.011714391886995407;0.002833338955010773;310;-0.0023617577874108574;-0.0022857887858577465;-0.001995754770041171;-0.0018467478849416537;-0.0021261565878034597;-0.0021232411632109774;0.00018762820828433112
0.11987175941467285;0.0033121803717408005;0.022593307495117187;0.00011861609690314588;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007818700375371081;-0.009513201541524009;-0.012618327831217234;-0.01613986503058394;-0.01142853073055308;-0.01150372510184987;0.0028384283734335337;275;-0.0023115564835075038;-0.002176739408793174;-0.0019961040385910655;-0.0018011481783919323;-0.002093706488895278;-0.002075850919635791;0.00017197417394560947
0.17437443733215333;0.0027660004326713556;0.022726678848266603;0.00027887806419915883;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007689419400331152;-0.009576231966242445;-0.012383908547766533;-0.01601584708468776;-0.011144601799288114;-0.0113620017596632;0.0028080835983555286;209;-0.002250029540355357;-0.002182986031797961;-0.0020212578231664784;-0.0017945770956391354;-0.0020879260041344163;-0.0020673552990186695;0.0001572872685495422
0.28163604736328124;0.0014293327513857704;0.04143028259277344;0.004161096434402991;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007727207900034191;-0.009604038837053425;-0.01247965049353922;-0.015590916378269168;-0.011223731663830795;-0.01132510905454536;0.0026626051469945114;171;-0.0021972722342917376;-0.0022419425917015227;-0.002038760067363506;-0.0018325156986471565;-0.0020863008877914538;-0.0020793582959590753;0.00014350263667914237
0.06446914672851563;0.0026074459189870617;0.012192201614379884;0.00011095022159212196;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007528880086611131;-0.009410574259654737;-0.012842778945441944;-0.01588738735517183;-0.010939507207952597;-0.011321825570966448;0.002875522141305983;167;-0.0033814878040173578;-0.0035249650819900546;-0.003006261684916432;-0.0027919831785823616;-0.0033365737221684433;-0.00320825429433493;0.00026864999665852354
0.12056560516357422;0.0012230853067719994;0.022602033615112305;0.00013497965470006318;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007452550863310607;-0.009386155680327954;-0.012459312906080185;-0.015713560924057006;-0.011027014464790928;-0.011207718967713335;0.0028043228609328794;99;-0.003396229335480567;-0.0034194197212716413;-0.002995549556022061;-0.0026701627577197444;-0.0032327408261750867;-0.0031428204393338204;0.00028067878596172276
0.17365593910217286;0.0020977309613557033;0.022757625579833983;0.0002062605193257248;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007443135081275944;-0.009366172512675141;-0.012089225205662624;-0.015855540315766473;-0.010819644218768939;-0.011114743466829825;0.002830196512858969;52;-0.0033986626397631272;-0.0034085234306373054;-0.003028919776763154;-0.0026636664381783433;-0.003220039453671844;-0.0031439623478027546;0.0002773342695254404
0.2806610107421875;0.0022108006884513404;0.03297028541564941;0.0002743763686303316;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007522976221618016;-0.009436773853729798;-0.012281674613792095;-0.015784761540200892;-0.010895326086011516;-0.011184302463070462;0.0027896638790664984;80;-0.0034151029739779527;-0.0034328254500702155;-0.003011108732341942;-0.0026882521987446712;-0.0031995055286534063;-0.003149358976757638;0.00027756814695798035
0.06596002578735352;0.0005477880410440811;0.01230030059814453;1.4394954858506335e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0079120714506472;-0.00911043552723109;-0.013117333808137203;-0.01635564329980689;-0.011061550370156398;-0.011511406891195758;0.0029989290634744805;284;-0.0024817986919285916;-0.0025419888215977592;-0.0022418274137278077;-0.0021710605143710877;-0.0026621259562710905;-0.0024197602795792673;0.00018495479463576694
0.11833376884460449;0.0022921413667553537;0.022667551040649415;0.0001812361752552594;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007884293978813278;-0.009196950616659401;-0.012669710931466656;-0.016386244996316916;-0.011117730406063304;-0.01145098618586391;0.002958212250449376;254;-0.0024452754121609614;-0.0024189637410028794;-0.0022262969810663913;-0.0020912776412860337;-0.0025639315417899764;-0.0023491490634612484;0.0001684257590958294
0.16965017318725586;0.00259627241561418;0.02267613410949707;0.00021036181275627488;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007679230428340993;-0.009247727916012376;-0.012422878827744748;-0.016089182899895933;-0.011112401325261135;-0.011310284279451036;0.0028828314948662653;157;-0.0024601263599152985;-0.002421232694435842;-0.002288184212593687;-0.002062938378813127;-0.0025575745617863114;-0.0023580112415088534;0.0001709934364729217
0.2823655605316162;0.003761673174914084;0.039576387405395506;0.004768619584786809;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007715646835915275;-0.009267739947677529;-0.01248768469143146;-0.015963772398555752;-0.011285340367162167;-0.011344036848148437;0.0028330038871064653;188;-0.0024339143634907927;-0.002482827222845192;-0.0022759536119583497;-0.002107955947291706;-0.002525946660015474;-0.002365319561120303;0.00015397185779765637
0.06782264709472656;0.00034746408815071835;0.012258005142211915;9.584490932421376e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008409570918501431;-0.00960108140675735;-0.013035094884441451;-0.016278475898268016;-0.010663590005593497;-0.01159756262271235;0.0027928115331361655;300;-0.0028497837243516982;-0.0027513911985261024;-0.0024325580350266257;-0.0024164004990862554;-0.0027616210318830063;-0.0026423508977747373;0.00018122370570507166
0.11949539184570312;0.0015306797350950903;0.02259821891784668;3.42760685604723e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007928924983386033;-0.009401236138664198;-0.012764499177755703;-0.016403654665179002;-0.010901629993861416;-0.011479988991769271;0.002937965902722647;271;-0.0028152463680639435;-0.0026561898662046087;-0.0024213733764980507;-0.0023130139167310488;-0.002773715091220363;-0.002595907723743603;0.00019690098117352114
0.17422761917114257;0.0022525082311893713;0.02264828681945801;0.000189166980068683;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007615399693263525;-0.00934823498307368;-0.0123913479575609;-0.016289803282712723;-0.01121040432425392;-0.011371038048172952;0.0029481397059845805;212;-0.002811339783942772;-0.0026624296470540787;-0.0025128208474914896;-0.002290062874972791;-0.002789687884340318;-0.0026132682075602895;0.00019355849659299354
