mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28516244888305664;0.002793873907548649;0.043492603302001956;0.0004631744770252414;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6910.0081235939615;-13136.153228168094;-11554.303964656212;-11069.29033505624;-6626.757927020822;-9859.302715699067;2616.2007933590935;189;-2055.395868757701;-1634.9799318416487;-1781.3115577726858;-1873.5250617307447;-2081.5755099127596;-1885.357586003108;167.96966725580063
0.06485180854797364;0.003565779161428863;0.012114429473876953;0.00011998160997233123;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7074.52940516846;-13183.157006306938;-11120.758050740811;-11686.341207116962;-6738.600720648083;-9960.677277996252;2585.3319276322827;236;-3184.045493867343;-2586.059174823282;-2855.000091490304;-2949.2676079595003;-3228.0235659516184;-2960.4791868184097;233.66804355215064
0.1202723503112793;0.0020213116528597576;0.02252473831176758;0.00016614457295929962;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6879.440140739485;-13044.442300253933;-11307.520708824322;-11206.723616637722;-6615.978258709306;-9810.821005032954;2586.3091358383103;168;-3253.1218134748124;-2592.7678396501824;-2863.0646821527916;-2911.8884150860226;-3264.6064669095417;-2977.0898434546702;254.48607958614124
0.17291111946105958;0.0031122783482091694;0.02264561653137207;0.0002072224019395659;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6671.0810654984925;-13022.385155573378;-11586.233554399058;-11086.256048723597;-6638.180856730572;-9800.827336185019;2646.3590684410174;165;-3278.0715054165753;-2595.916959958836;-2872.0478352938476;-2958.956756492203;-3275.728254519472;-2996.144262336187;258.6947647092512
0.28283143043518066;0.002345238729445165;0.03292880058288574;0.00028805636033374377;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6741.879086585741;-13186.566307582125;-11574.245721372827;-11083.444807926699;-6758.13587997392;-9868.854360688261;2639.899469346852;194;-3228.201281885928;-2568.5752195347122;-2826.1693483310487;-2895.0249907810858;-3206.0519828595593;-2944.8045646784662;247.6549024399696
0.06606535911560059;0.0009700584916032082;0.012152385711669923;0.0001389160454273192;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7262.419558462465;-13748.290538499657;-12272.09428714119;-10196.11928514425;-7449.64118751679;-10185.712971352872;2572.0337242084224;309;-2119.4355718267057;-1870.619811618108;-1824.0392454575335;-2005.8039261222964;-2051.1594412840386;-1974.2115992617364;110.71769689638766
0.12083287239074707;0.002044559146605655;0.022717618942260744;0.00019331537087134207;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7130.701646867731;-13227.388021652423;-11710.20943438656;-10581.688600848302;-6892.794499270331;-9908.556440605069;2510.975938570714;207;-2125.3854844260595;-1771.8024822852688;-1855.8314139005556;-1952.4323954083127;-2042.7666132333609;-1949.6436778507116;126.48562948087343
0.17122421264648438;0.0026085073145745478;0.022676372528076173;0.0006393527251307976;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6940.902233075638;-13124.14809424067;-11524.434763020041;-10660.535478843049;-6984.152957731843;-9846.834705382247;2484.21513854354;184;-2173.257938450472;-1743.3284876470925;-1831.1780987566324;-1964.0121707397361;-2106.1611197247425;-1963.5875630637352;161.45302239781785
0.28409876823425295;0.003158033491519635;0.04321894645690918;0.0002527657329934396;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6769.872553536099;-12990.18316163421;-11512.900226593796;-10793.840539612514;-6760.969108320987;-9765.553117939522;2549.920115344461;139;-2143.1662523953105;-1746.4207287659028;-1838.3783367795056;-1911.7019206036643;-2098.3720327074802;-1947.6078542503728;151.43943185942337
0.06689205169677734;0.0009300633975102034;0.012173032760620118;0.00012004280516126839;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7052.3611071052765;-13293.058551326942;-12307.617581629162;-10186.985046813737;-6732.188942483326;-9914.442245871689;2665.890486772475;213;-2282.788799788867;-2017.1317230340462;-2030.2713890568423;-2133.159727326758;-2305.6329375992323;-2153.7969153611493;121.70037622770462
0.12092432975769044;0.0013746839783482909;0.022685909271240236;0.00024790142463898497;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7004.136341438808;-12967.104526452158;-11747.856267483381;-10639.480115102098;-6769.753857984482;-9825.666221692187;2510.9907800580713;178;-2323.498836280837;-1932.9178525388882;-2073.64412612744;-2133.076281399836;-2285.048544986127;-2149.637128266625;142.5346188030319
0.17588167190551757;0.0025001645333459013;0.022779464721679688;0.00020344742260997798;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6943.914761700485;-13005.923174804171;-11768.324134437531;-10573.85529888752;-6696.8928767531825;-9797.782049316578;2550.9828472501877;164;-2363.531940507084;-1935.6419092328904;-2042.1119785069197;-2159.9098640634334;-2326.7359833905257;-2165.5863351401704;163.28150531581704
0.28620615005493166;0.0029336401473834136;0.041498851776123044;0.00413324889955674;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6752.918092513707;-12953.642266087134;-11773.055911840082;-10805.447598054387;-6574.933785775657;-9771.999530854193;2627.9716190184145;144;-2350.280494451267;-1966.8504243676803;-2069.649497837999;-2142.2844391089984;-2275.0379460199306;-2160.820560357175;138.00061007267897
0.06707205772399902;0.0004977393042464673;0.012202119827270508;0.0001196244259343207;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6991.617263651621;-12975.426585661702;-11501.184468018764;-10897.999309595947;-6757.594784756292;-9824.764482336865;2502.9239608371345;175;-3530.2955192144796;-2860.3930297107586;-3122.7692573989434;-3272.812803179857;-3549.551231337744;-3267.1643681683568;258.9691556013109
0.11981840133666992;0.0011858424584656403;0.022823286056518555;0.00013491672383137934;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6830.093869095946;-12850.270961356535;-11579.116542511603;-10910.280196765058;-6648.750688529017;-9763.70245165163;2547.400942694704;138;-3599.403164239782;-2917.026634604161;-3131.0121632685527;-3183.402733587168;-3565.4182516249657;-3279.252589464925;263.34663010322623
0.17307019233703613;0.0023346410901399434;0.0226651668548584;7.550300454793634e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6616.873118676833;-13047.017351516246;-11560.234465896656;-10849.262325424572;-6552.146162663206;-9725.106684835502;2660.650474284711;122;-3629.083994633496;-2908.249227758729;-3130.802431295929;-3195.00200552423;-3575.7299883849046;-3287.773529519458;274.4802115882146
0.2839070796966553;0.0026982871347579745;0.03290677070617676;0.0001100299030313011;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6687.4128014016205;-13038.001672605702;-11595.65679776948;-10959.830020472698;-6611.841779530999;-9778.548614356101;2642.139093289947;155;-3587.4321707432005;-2885.0686826938922;-3108.924326023966;-3170.737293861719;-3515.062305575009;-3253.4449557795574;262.0759225150296
0.06682448387145996;0.0006418154179003681;0.012237262725830079;0.00012109236211111168;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7334.215736657275;-12852.80906625961;-11736.086112227551;-10265.968878636686;-6671.291259151848;-9772.074210586592;2414.548023738258;145;-3608.3643228413316;-3146.833131155283;-3275.9442950990256;-3408.9311100785053;-3774.6255703981988;-3442.939685914469;225.43467879786664
0.12014360427856445;0.0034957428427697533;0.022737455368041993;0.00024625513500675775;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6961.327039980456;-12804.919949627794;-11748.312328114262;-10328.787494768012;-6568.391025270849;-9682.347567552275;2511.462972506978;108;-3693.069091782955;-3090.503888815442;-3330.8005471827196;-3352.4805950975956;-3731.8621172760418;-3439.743248030951;241.22969534119508
0.17437682151794434;0.0015857770375687103;0.02261042594909668;0.00011694677984142168;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6929.872587864416;-12990.245396318795;-11658.985951205657;-10335.202957269135;-6554.117493825012;-9693.684877296602;2554.8701235166777;115;-3758.420620893269;-3109.874669893121;-3297.6329518880893;-3387.5914121019196;-3755.8584731966557;-3461.875625594611;257.20160262958916
0.2826869964599609;0.003554371404326044;0.03314251899719238;0.0002781824171095987;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7009.292411591513;-12918.192335930826;-11551.184991987586;-10625.760685714178;-6578.900075866364;-9736.666100218095;2514.5628121420214;130;-3756.0048499515606;-3130.832445785194;-3290.875788011401;-3341.679530482213;-3752.1729334408515;-3454.313109534244;254.47050986307312
0.0659334659576416;0.0011095997905034144;0.012145900726318359;0.00013500956816426025;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7334.215736657278;-12852.809066259617;-11736.086112227546;-10265.968878636688;-6671.291259151848;-9772.074210586596;2414.5480237382585;147;-3608.364322841331;-3146.833131155282;-3275.9442950990256;-3408.931110078506;-3774.625570398199;-3442.939685914469;225.43467879786692
0.12179970741271973;0.0007233673282844704;0.022688961029052733;0.00019075361398082757;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6961.327039980454;-12804.919949627794;-11748.312328114263;-10328.787494768014;-6568.391025270849;-9682.347567552275;2511.462972506979;108;-3693.069091782954;-3090.503888815443;-3330.8005471827205;-3352.4805950975947;-3731.8621172760418;-3439.743248030951;241.2296953411945
0.17447328567504883;0.0014484704667956246;0.02272310256958008;0.00035920129517988544;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6929.872587864415;-12990.245396318789;-11658.985951205656;-10335.202957269134;-6554.117493825011;-9693.6848772966;2554.870123516677;114;-3758.4206208932696;-3109.8746698931213;-3297.6329518880893;-3387.59141210192;-3755.8584731966557;-3461.875625594611;257.2016026295891
0.2847005367279053;0.0030451512224347116;0.033164596557617186;0.0005371936742440474;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7009.29241159151;-12918.19233593082;-11551.184991987586;-10625.760685714178;-6578.900075866367;-9736.666100218092;2514.56281214202;129;-3756.00484995156;-3130.832445785195;-3290.875788011401;-3341.6795304822144;-3752.172933440853;-3454.3131095342446;254.47050986307298
0.06500592231750488;0.0027044878306422076;0.012175750732421876;6.18616780747938e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7179.524639768586;-12911.446547344789;-11691.64777519559;-10402.258797838216;-6549.409517959212;-9746.857455621279;2491.6362305665193;132;-4071.115438774704;-3517.4001030998256;-3629.229551015723;-3785.3379318510088;-4195.963829449711;-3839.8093708381944;257.52950493428983
0.12078700065612794;0.0017006158198670399;0.02254652976989746;0.00015826425697641468;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6868.694271569785;-12861.277280657467;-11659.222538684968;-10412.128342112908;-6290.491464661943;-9618.362779537414;2605.650443881268;91;-4131.031829657254;-3454.586154753618;-3706.467575302377;-3737.8096164126573;-4198.646587780673;-3845.7083527813156;279.27820874316205
0.1722053050994873;0.0035352749312544925;0.022765159606933594;0.00018300690829546403;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6827.357223578851;-12961.787888699628;-11636.005551981467;-10531.423184986033;-6412.753173914167;-9673.86540463203;2612.7876060584686;99;-4187.02177562727;-3465.480041248594;-3664.0541456470114;-3733.1074011566816;-4212.681642505201;-3852.4690012369515;297.0476427495356
0.28458242416381835;0.0012594721929543617;0.033339309692382815;0.00016542232201664236;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6907.751983613665;-12966.055778319893;-11524.973566490178;-10809.294386214586;-6393.223033293441;-9720.259749586354;2606.052704995038;117;-4200.968326497776;-3457.7291456251187;-3667.809113550782;-3731.170181539174;-4195.2027118405695;-3850.575895810684;297.8363605201328
0.0642775535583496;0.0031215447347621313;0.012197113037109375;0.00012540795503894803;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6972.223290862901;-12826.506545313237;-11919.035144533575;-10873.146601905224;-7097.002689223984;-9937.582854367784;2449.8802342765125;224;-1521.9046635215825;-1358.6718771917826;-1502.2917143897203;-1422.8954854091269;-1614.863128603792;-1484.1253738232008;87.56406824378614
0.12084426879882812;0.0011477480560697613;0.02252683639526367;0.00013314516235423445;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7047.259604728485;-13285.349835015602;-12199.99218033295;-11227.471068323099;-7218.1761255867505;-10195.649762797377;2584.8017377448427;311;-1561.217211477146;-1274.0051758451257;-1457.3876868737814;-1376.2609679292002;-1567.5207215178798;-1447.2783527286267;111.90134243419516
0.17235255241394043;0.004458871350142928;0.022748231887817383;0.00031239701746269726;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7042.027660967219;-13302.889077973035;-12171.31239726657;-11201.520690273912;-7241.830252420002;-10191.916015780149;2578.3819610933256;310;-1517.1285201670644;-1258.2406246155801;-1421.8047986035297;-1425.5806400061988;-1576.5139223818471;-1439.8537011548437;107.8519415190113
0.2816005706787109;0.002613097884183974;0.04333462715148926;0.0003109513058332286;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6945.917869913563;-13445.96634486641;-12035.132024878;-10888.08763804369;-7123.761342392313;-10087.773044018795;2621.709060823896;283;-1510.76825409863;-1258.1054217407072;-1409.0568938800955;-1393.0716334824194;-1544.560158872906;-1423.1124724149515;100.75754529810537
0.0654083251953125;0.00041271867781206577;0.012155103683471679;0.000142287313136337;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6496.537322301294;-14310.601618501541;-12410.8008340358;-11166.12293272414;-7180.478365907076;-10312.908214693969;3016.205725545655;322;-2145.808882833946;-1784.5658518407322;-1994.8834944621185;-2043.9924393963836;-2242.681571618445;-2042.386448030325;154.62529300177098
0.12127947807312012;0.0014095550700820544;0.022702884674072266;0.0001274284654759805;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6795.570371136946;-13569.32169048062;-12229.207327271646;-11611.32197306235;-6910.47540663824;-10223.17935371796;2823.836662367825;314;-2203.5706533821844;-1755.513689001841;-1934.9674963912994;-1947.896442828008;-2131.1882970125853;-1994.6273157231838;158.2558782294669
0.17495284080505372;0.0023096175017980436;0.022731304168701172;0.00022643655655741143;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6907.871064523305;-13534.78298227126;-12117.662806411241;-11422.194222163507;-6939.9511930717035;-10184.492453688204;2747.973639830752;307;-2176.701140609864;-1744.5332848393746;-1930.4283063739524;-1991.0956955854303;-2195.575068352345;-2007.6666991521936;166.9501475413929
0.2831244468688965;0.002518113835630167;0.0436922550201416;0.0003743898904221738;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6941.8714404514985;-13537.948143534595;-11886.766784390114;-11090.432235270078;-6847.214063264812;-10060.846533382219;2703.3204164956846;278;-2185.559754041935;-1755.4967972526024;-1888.5864269674164;-1961.4922801608457;-2191.849295449609;-1996.5969107744816;170.21064261676662
0.06259469985961914;0.003621068609720823;0.012211465835571289;7.997948020376837e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6974.246943059266;-13433.307051326487;-11947.611159318676;-11176.70970110429;-6839.890500980964;-10074.353071157937;2686.233942481079;281;-3728.5884274240084;-2921.6893302898243;-3202.5403211599146;-3236.362851169841;-3620.567219825347;-3341.9496299737875;294.72684431556434
0.11868014335632324;0.003263397422836584;0.02271924018859863;7.013537097801879e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7025.632918274971;-13437.565445762833;-12037.59810499899;-11212.821031335578;-6704.5816897562145;-10083.63983802572;2724.381043439505;282;-3674.5100931005636;-2867.229000309787;-3105.938099754611;-3237.9174835004314;-3504.143109962472;-3277.947557325573;285.7641216788543
0.17317891120910645;0.0019909003395561908;0.022720909118652342;0.0002690088819693266;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7034.721108048041;-13314.339930539621;-11769.701862350397;-11100.216449334586;-6868.987689039021;-10017.593407862334;2604.6780780206313;254;-3659.985884742999;-2812.160265665436;-3064.3084610239116;-3242.4506036206503;-3552.2280125079064;-3266.2266455121808;311.2412733251333
0.2839051723480225;0.0022177464349240274;0.03303160667419434;0.00024958053158626313;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7185.554212367292;-13487.528329272942;-11764.364302944225;-11079.624917338877;-6676.009425495051;-10038.616237483677;2660.976796781904;261;-3575.8586809735816;-2824.704278161284;-3036.09291586373;-3167.8196500443655;-3530.724863319653;-3227.0400776725232;288.3542405660398
0.06512269973754883;0.002968490834916134;0.01220254898071289;0.00018099694628907466;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6841.626401512402;-13388.241209477124;-12249.267379454552;-11317.930344371893;-6851.386206951852;-10129.690308353564;2759.757864577467;296;-2296.694078533353;-1968.8720248420339;-2145.4864220861286;-2166.6663811113435;-2452.6914230226635;-2206.082065919104;161.5677837251094
0.11832604408264161;0.0026987769871321798;0.022663402557373046;0.00012220094441312373;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7041.541961998249;-13188.452607653335;-11982.033045115166;-11240.53002945383;-6746.20069355413;-10039.751667554941;2644.442576084207;262;-2300.7082076801307;-1923.7184728973348;-2117.7042680416193;-2145.3538921437926;-2401.043190426665;-2177.705606237909;163.8081648548444
0.1749635696411133;0.0014463894736559684;0.02269754409790039;0.000184706835546078;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7169.2806423290285;-13055.24297834273;-11815.103516885447;-11113.565608090188;-6829.887864022048;-9996.616121933888;2527.11948988004;251;-2301.305199565115;-1923.0011127065786;-2082.3799529435464;-2173.236656458723;-2399.732391268566;-2175.9310625885055;166.45620350654374
0.28313961029052737;0.002391108559838127;0.04121723175048828;0.003981381920828269;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7175.896692840216;-13305.788662763334;-11627.088795390573;-10996.889306349029;-6780.362158184251;-9977.205123105481;2565.4814055047373;247;-2289.895096094565;-1936.689286235264;-2045.800296488796;-2108.9377166332915;-2349.2154951112284;-2146.1075781126287;153.11880785645164
0.06340980529785156;0.003796673610363589;0.01211562156677246;0.00011271724420633208;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7151.834618399728;-13667.76454577044;-12184.896208376944;-11587.398469016149;-6930.978746144022;-10304.574517541456;2750.025869620622;321;-2581.649572391526;-2204.3252662314385;-2341.768955714559;-2456.238999814152;-2743.314508160293;-2465.4594604623935;186.69707812244744
0.11965808868408204;0.0024486155470873593;0.02277693748474121;0.0003438301641597442;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7158.49089054345;-13273.46869244031;-12030.40148748935;-11483.091891422559;-6591.966191927121;-10107.483830764559;2708.091343581392;288;-2607.294915373348;-2182.1023326982777;-2327.6402580846684;-2384.323649334047;-2649.4480873598927;-2430.1618485700465;175.2757360943764
0.17208395004272461;0.0031302151366060967;0.022505521774291992;0.00021509241019611528;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7256.896494140202;-13307.096315102604;-11935.683380432763;-11336.80375352615;-6819.781000726251;-10131.252188785595;2608.5656788353035;297;-2583.4088095940383;-2157.685811905607;-2325.321526667462;-2398.7994763405977;-2687.4564730364064;-2430.534419508823;187.56478498999167
0.28476266860961913;0.002533264966624701;0.04347529411315918;0.0003641828491690737;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7428.578197626146;-13452.657981555993;-11787.772692933371;-11166.26802769559;-6785.595002531546;-10124.174380468528;2582.428029637053;293;-2554.86773901101;-2164.833836362726;-2296.7216489836587;-2314.0278816785785;-2669.5290512055385;-2399.9960314483023;184.38583101127563
0.06567258834838867;0.002956550783758866;0.012235116958618165;0.00010056691237926965;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6990.076639288675;-13141.02690453376;-11651.614799912662;-11160.001522266584;-6724.578153429442;-9933.459603886226;2596.357979275155;221;-4117.780609437519;-3356.5526273291175;-3432.842710078315;-3734.6645135248714;-4119.869573291417;-3752.3420067322486;324.857941785284
0.11924262046813965;0.0028450523125658376;0.022529411315917968;0.0001634650635727108;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7156.820967093691;-13137.964346757335;-11881.671423736268;-11008.037352040663;-6576.450400642599;-9952.188898054112;2615.208452747386;233;-4118.525455330164;-3308.541310614655;-3466.2420907499745;-3680.0462054735435;-4059.1134612230076;-3726.493704678269;319.0289242063272
0.17594513893127442;0.0013219613305410613;0.022719097137451173;0.0002048546152813441;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7082.714853996465;-13102.390370341003;-11743.666865068699;-11020.042462258567;-6595.003640108117;-9908.76363835457;2598.7927672929973;208;-4114.8156930120085;-3246.4038177634966;-3438.276076753031;-3696.9798472757866;-4141.819634019655;-3727.6590137647954;357.1301087345851
0.28480939865112304;0.0017931860748263454;0.03313632011413574;0.0001311527926347852;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7206.202137824888;-13287.608359266915;-11819.561772901423;-10994.668581679121;-6587.073881678142;-9979.022946670098;2629.0572590451934;248;-4036.656122860137;-3245.605336720293;-3448.362633004271;-3593.619433911633;-4111.669189251431;-3687.1825431495536;335.5890730534854
0.0660398006439209;0.00030908553698134997;0.012154054641723634;7.526862081324667e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7229.09988727616;-13677.584950545895;-11398.06457811922;-10988.625742368073;-6247.9375289719455;-9908.26253745626;2762.9830945037093;205;-4364.243898015145;-3563.7797760422154;-3731.061406513957;-3980.9180213518207;-4361.438224445764;-4000.2882652737803;324.435190635231
0.11821894645690918;0.0025754945980722417;0.02254323959350586;0.00040871046071464586;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7316.382692794792;-13438.548396815217;-11428.31084888575;-11042.850023461322;-6249.394739384332;-9895.097340268283;2689.425290359032;197;-4343.738481681207;-3528.6844376490417;-3782.780844184465;-3898.0446954067147;-4334.3588247198795;-3977.5214567282615;318.478554386504
0.1731928825378418;0.0029410753054557887;0.02277660369873047;0.000354844739781563;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7383.059598899551;-13509.736625099033;-11526.889817646435;-11063.392778269294;-6381.497518874191;-9972.9152677577;2672.7782268228475;239;-4295.640345044159;-3509.676449085986;-3749.446777779408;-3902.712250850018;-4395.892206010732;-3970.6736057540606;332.41319867936977
0.28400435447692873;0.0020121032006120113;0.03291325569152832;0.00029390911063477567;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7373.582378860788;-13560.176952879465;-11479.489081006053;-10982.582396383687;-6322.895063026984;-9943.745174431395;2691.9347411650406;225;-4217.64297847719;-3478.746802330557;-3742.9421945969248;-3799.443358529933;-4327.098126421971;-3913.174692071315;314.5393640680445
