mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12593274116516112;0.0041059932903756945;0.023128175735473634;0.0003602836102608127;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-50635.622374820996;-45277.22736023713;-24734.55124663199;-33735.70719573941;-36867.10218131422;-38250.04207174875;9030.439268161028;158;-10489.094659857332;-10213.407166154933;-12685.966767223475;-12275.284697719619;-12184.096908233643;-11569.5700398378;1012.7806169103759
0.1878666877746582;0.0056020107208441024;0.027293014526367187;0.005265613464898859;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52540.28744665832;-45179.805110577094;-24931.572898304432;-32448.42943701651;-36531.19994889063;-38326.2589682894;9656.069926254959;161;-10577.89810173391;-10112.44293713429;-12698.234843141307;-12260.051634467236;-11790.935912766136;-11487.912685848576;987.212735876996
0.3289348602294922;0.01606155534275569;0.044202756881713864;0.0003956211435090741;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54226.01478007782;-44899.48114818692;-25307.132359033814;-32378.677734874862;-35877.61281175854;-38537.78376678639;10066.310338894638;165;-10609.93837746923;-10241.74753004474;-12234.055808536768;-11973.802393644966;-11524.963965611432;-11316.901615061428;770.9388711258975
0.08710660934448242;0.007900226580403364;0.012747430801391601;0.0003190572477625999;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51695.70374750328;-40428.411984695056;-23731.970428499942;-33339.212295482546;-37894.68563877565;-37417.9968189913;9133.307707372242;150;-6359.5512429449445;-6051.286868477439;-6580.924015600155;-6036.3444537725;-7292.701352495985;-6464.161586658205;461.4212748675867
0.16273574829101561;0.024122006867541783;0.02327899932861328;0.00025325478225808433;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48045.91841439878;-42632.82449801449;-22404.550144956767;-32159.631697829718;-38063.591476124784;-36661.303246264906;8840.3053859904;125;-6202.718653577607;-5755.913339663051;-6557.945751696869;-6635.5174082193325;-7037.188132143097;-6437.856657059991;431.9782283978898
0.18547515869140624;0.007211903366305895;0.02706146240234375;0.005205525334891376;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49717.33892900809;-41819.66374526038;-22997.284672517762;-31115.5645751245;-37505.04655834987;-36630.97969605213;9113.031076070682;124;-6198.736969621241;-5654.795678679229;-6740.732857535261;-6559.073747151097;-6984.08318176159;-6427.484486949684;463.59805936857276
0.3080451011657715;0.01849696819381012;0.04399452209472656;0.00022066819191902872;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49295.437134939;-42353.738246358895;-23362.554051002327;-29828.749109728044;-37367.92711921242;-36441.68113224814;9119.47179904007;119;-6180.748548294212;-5484.920116949593;-6486.538370014474;-6417.814085344345;-6725.056243146538;-6259.015472749832;424.15256669006135
0.08083763122558593;0.011822578364040858;0.012540721893310547;8.239031358908668e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52515.115638572766;-41582.33251508339;-22070.694014912493;-32637.661451950382;-37793.879194192785;-37319.93656294236;10037.422044675419;145;-7153.187648821476;-6498.939125545297;-7344.304709863433;-6819.942960727438;-8111.79909690761;-7185.6347083730525;545.7638195057173
0.13893814086914064;0.010461604849031947;0.023259973526000975;0.00029088135996688887;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50833.81450952526;-43104.50192940299;-22316.23470079906;-31029.169415363747;-37663.9912662273;-36989.54236426367;9801.464038738111;139;-6846.302246249484;-6214.831380060924;-7417.717365302612;-7195.130382101194;-7736.980970127782;-7082.192468768399;521.9270763734272
0.21933488845825194;0.032767412779983594;0.029759597778320313;0.0054659562624745995;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52144.96954848728;-42775.4626894589;-23206.43443705861;-30699.4695898808;-37680.43021365881;-37301.35329570888;9926.67237820837;144;-6843.252199599381;-6104.8114825112;-7523.250205165293;-7048.517958468835;-7712.880189653162;-7046.542407079573;565.5871835163625
0.32005624771118163;0.012850563505520751;0.04467320442199707;0.0006381068096322288;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50929.34519043585;-42235.6957778279;-23612.263133737702;-30290.57873549803;-36617.86195113105;-36737.14895772611;9439.148011906416;131;-6847.494897213628;-6012.763112782816;-7242.409946466542;-7052.023037186302;-7353.025908182069;-6901.543380366272;476.55476463916006
0.0755096435546875;0.005996942313694786;0.012983417510986328;0.00020921300822734215;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58604.03079088131;-42014.9470305892;-26405.719195783346;-36031.779685739624;-36172.81090353476;-39845.85752130565;10632.495408999286;213;-11200.253855112194;-10831.694253119864;-13021.673303290103;-11863.158220882366;-12863.982375489431;-11956.15240157879;872.2300970894862
0.13303742408752442;0.0024891141756933867;0.02353525161743164;0.0005054447560871642;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55388.49656540988;-44284.058563010236;-25188.581418960523;-33715.99657795857;-35601.54723886857;-38835.73607284156;10262.501039584995;171;-11238.358501595549;-10665.78089440011;-12939.800659406277;-12467.951178757383;-12512.666772189305;-11964.911601269725;862.4515313500432
0.19637517929077147;0.011672054733972915;0.027568912506103514;0.00492417968643819;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56413.06436217773;-44351.259306204076;-25355.580659277715;-32483.95432844707;-36085.69754998809;-38937.91124121893;10667.274259932858;175;-11330.387251238346;-10531.853713972905;-13134.21042638105;-12566.09633724097;-12226.225211265511;-11957.754588019756;922.2784370106068
0.3386399269104004;0.022720550608818894;0.0444087028503418;0.00046897165048689064;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56450.23990153687;-44646.37927709079;-25310.012920512763;-32259.281965615042;-35399.87989471698;-38813.158791894486;10789.178041026029;166;-11269.251100144806;-10583.185977905767;-12586.245807155743;-12301.536661095026;-11940.173299784949;-11736.078569217256;725.4338092701516
0.07461485862731934;0.00462902342789651;0.013293981552124023;0.000209096274574646;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58448.940186826316;-41541.496902272214;-26757.76192341955;-33260.310464195754;-36698.29818101349;-39341.361531545466;10698.150333338323;190;-12169.246167847297;-10869.964585113035;-12073.612466679937;-12232.84915171486;-13162.988891430401;-12101.732252557105;730.2133568312187
0.13470277786254883;0.0011172296509394564;0.024077177047729492;0.0006065762442575154;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-58541.39409686737;-44066.06404481569;-25666.568757870766;-32233.028388420913;-35954.8904416243;-39292.389145919806;11313.254322209988;184;-11937.457901656344;-10338.496485484538;-12193.298357093543;-12554.264763374102;-12871.999131623945;-11979.103327846495;879.4632745718411
0.1901695728302002;0.0025323474737252855;0.02971038818359375;0.005006970494519528;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59871.15734480772;-44948.12914677801;-25541.385832774715;-31061.116935172813;-36510.141242858976;-39586.38610047845;11996.880946429774;205;-11775.286038807484;-10504.684770606727;-12326.493329180614;-12538.92821704137;-12744.020108684615;-11977.882492864162;804.3165444339269
0.31169791221618653;0.012140131931754169;0.044188308715820315;0.0004592160787145534;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-59620.28068697676;-44311.25189150913;-25620.43223774544;-30789.820204160726;-35700.07194338794;-39208.371392755995;11920.551078215763;179;-11659.86584883336;-10523.496582501264;-12173.734206496893;-12393.396322298626;-12386.873153879342;-11827.473222801897;704.4914785178335
0.07354269027709961;0.00633749387758868;0.012965154647827149;0.0001387124456616991;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58448.94018682637;-41541.49690227224;-26757.76192341956;-33260.310464195754;-36698.29818101349;-39341.36153154548;10698.150333338339;192;-12169.246167847297;-10869.964585113035;-12073.612466679937;-12232.84915171486;-13162.988891430401;-12101.732252557105;730.2133568312187
0.1313337802886963;0.001142344852085065;0.023513221740722658;0.00017111177677878032;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-58541.394096867356;-44066.06404481569;-25666.568757870777;-32233.028388420917;-35954.89044162432;-39292.389145919806;11313.25432220998;184;-11937.457901656342;-10338.496485484538;-12193.298357093543;-12554.264763374103;-12871.999131623943;-11979.103327846495;879.463274571841
0.19482150077819824;0.009817812262738843;0.025660943984985352;0.004141467534683873;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59871.157344807696;-44948.129146778025;-25541.38583277473;-31061.11693517281;-36510.14124285896;-39586.38610047844;11996.880946429765;204;-11775.286038807486;-10504.684770606727;-12326.493329180608;-12538.92821704137;-12744.020108684608;-11977.882492864159;804.316544433925
0.3210309028625488;0.0022076504117689313;0.04466190338134766;0.00024391144001356942;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-59620.280686976745;-44311.25189150912;-25620.43223774545;-30789.820204160733;-35700.07194338794;-39208.371392756;11920.551078215754;183;-11659.86584883336;-10523.496582501264;-12173.734206496893;-12393.396322298628;-12386.873153879345;-11827.473222801897;704.4914785178344
0.07056164741516113;0.0029354298439402313;0.013098478317260742;0.00010781740510637863;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-59712.34274905022;-44195.95857347385;-26497.08675041;-34327.408992491466;-35776.64749226305;-40101.888911537724;11300.214861885572;216;-13073.992421544433;-12549.511201768524;-14471.337482676874;-13958.898619403499;-14846.914883590918;-13780.130921796848;855.664525093047
0.133919620513916;0.0018257626200969526;0.023372459411621093;0.0002378220438653421;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57751.14185888798;-45724.97461958941;-25494.954597413092;-32879.85801477735;-35484.258744967505;-39467.03756712707;11206.630269784753;196;-13030.496566868316;-11895.167345802467;-14277.491237171203;-14465.442840753985;-14649.441188952225;-13663.60783590964;1050.701789410011
0.20975131988525392;0.022283760052461802;0.029572343826293944;0.005298113860649417;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-58734.2668919437;-45914.21291655935;-25686.488479260956;-31910.965551474525;-35427.09796840568;-39534.606361528844;11628.312324337086;199;-12981.591520802524;-12118.374624263613;-14456.850563338063;-14475.133725145719;-14437.84182252466;-13693.958451214916;973.1939881387902
0.32267169952392577;0.008313796275500654;0.03998842239379883;0.0055114098495876035;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59946.802421975044;-45778.25772335817;-25766.478248432868;-31976.808064433928;-35258.48550566256;-39745.366392772514;12003.21380128246;208;-12983.586536961733;-12191.764748042993;-14168.039906089496;-14235.743628637276;-14232.946791473485;-13562.416322240995;834.6844140391521
0.07009220123291016;0.0007982622899199851;0.013104629516601563;0.000249636361958785;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-67083.53186936851;-40407.52799452359;-26234.985680400507;-29463.548553397;-45295.42629548704;-41697.00407863533;14476.316046061114;219;-5406.3114704038235;-5585.505486208564;-6025.323006680714;-6145.087227915415;-6365.797917900216;-5905.605021821745;356.4321499872221
0.13134865760803222;0.002144297363398866;0.022980451583862305;0.0001921462648227726;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-66089.08513461321;-43588.93668867159;-26933.090654513166;-29319.834813511483;-45576.020155566075;-42301.39348937511;14020.990113261116;225;-5607.178536463275;-5356.134052576088;-6364.91048617262;-6554.196323684634;-6560.951868786697;-6088.674253536663;506.8563250992126
0.18859682083129883;0.0015472875904739736;0.03114175796508789;0.004247220022548249;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-62688.74135877178;-44385.76101452731;-27620.19176616626;-29431.89084524787;-45578.741044828974;-41941.06520590844;12737.67755999782;220;-5551.378552516599;-5328.9679435916405;-6393.240805260336;-6176.326908331121;-6327.03882887314;-5955.3906077145675;432.26823607188163
0.31513051986694335;0.007863069606265136;0.044277095794677736;0.0004160585399496693;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-65757.22934065915;-44322.91668017748;-29057.345296255804;-29147.214762354735;-45629.862140264195;-42782.91364394227;13510.140023560638;228;-5507.990278684494;-5346.226217547607;-6177.882882769991;-6072.631906630618;-6176.425660620911;-5856.2313892507245;356.14333768191494
0.06820812225341796;0.0016352174768255044;0.013104391098022462;0.00024351856584778353;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-67795.54692424105;-46742.13339795691;-29940.767355895074;-33275.09849297936;-44678.79200997631;-44486.467636209745;13309.473232699465;249;-8332.65715857341;-7908.886291692521;-8224.894566722889;-8346.82686446021;-8570.276051346671;-8276.708186559139;215.50248501572474
0.1352996349334717;0.0010683293787831858;0.023639917373657227;0.00035601247894554664;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-65538.65030272047;-46890.61673469678;-29870.536523067378;-31108.543416216868;-45864.32948458491;-43854.53529225728;12972.821107904228;240;-8056.563788747027;-7278.044772573575;-8546.799357894784;-8494.190691412736;-8824.933268953197;-8240.106375916264;540.3503177248075
0.1968055248260498;0.0019346077636843895;0.03197665214538574;0.0038539460567187118;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-65309.565706995956;-46346.52214622007;-29147.98176241296;-29874.550320507802;-44611.26002769884;-43057.975992767126;13233.677673658298;231;-7789.846379543273;-6996.817067741074;-8524.232464775201;-8358.287384104164;-8377.906870631268;-8009.418033358996;564.9956057541928
0.3107120990753174;0.007483245589853188;0.04493451118469238;0.0005609752566547935;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-65131.985003315946;-47244.651622782396;-29976.845107242392;-29185.611174528432;-45240.89227004314;-43355.997035582455;13211.12908336818;234;-7763.69403116803;-6991.841989723179;-8387.461154614723;-8556.977367175074;-8153.000315682113;-7970.594971672623;557.0742924629969
0.06880068778991699;0.001485298249290945;0.012881278991699219;5.261741937483224e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-74752.11943721426;-47260.86035196865;-32400.6094897615;-31017.80653496889;-45720.23109023817;-46230.3253808303;15732.11178431035;274;-14736.593917151926;-13426.177491075929;-16121.059422229473;-16687.84986752901;-15133.802441192076;-15221.096627835683;1133.6133341339992
0.13025689125061035;0.003497505690517453;0.023371315002441405;0.00014143006189070944;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-76509.83311095632;-50330.95129350692;-31369.803001836757;-31601.503437349664;-46249.5822584463;-47212.33462041919;16514.72033174798;306;-14939.866638620348;-13140.73906245411;-16398.292226074922;-17334.158003462107;-15449.767450564308;-15452.564676235157;1417.194328126567
0.19051165580749513;0.0019229100536496246;0.031520414352416995;0.0042626250309266865;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-73947.12889716488;-49290.81794636365;-31883.086620760787;-31130.976503163165;-45291.07619957832;-46308.617233406156;15570.953403233305;279;-14206.018139403237;-12854.614175825835;-16308.12999007151;-16797.412786682256;-15045.907101109922;-15042.416438618553;1426.0502106717304
0.30977940559387207;0.002609201337174598;0.042062997817993164;0.004384905964914452;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-73453.98580226755;-48414.8490217029;-32323.953334118545;-30891.77782551118;-45311.07941536168;-46079.12907979237;15331.593305494409;273;-13863.15623642022;-12927.713116669796;-16058.769134628821;-16474.015081357084;-14668.112206995396;-14798.353155214263;1325.6953999474156
0.06927876472473145;0.0017805070843849784;0.01255793571472168;0.00016095633860641005;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-66285.70159449786;-45390.98997735629;-31810.165835736985;-33382.54687255294;-49037.03757667816;-45181.28837136445;12476.411767885369;259;-8419.703463983942;-8258.811350732405;-8427.255066002952;-8776.567594970194;-8849.95680760204;-8546.458856658306;227.1909323096164
0.12646908760070802;0.004850518883098912;0.022977113723754883;0.00015241978743448802;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-70774.10260791484;-46079.99802176958;-30060.480151010473;-31976.1374598706;-47877.530880604754;-45353.64982423405;14600.930468506567;262;-8077.9110191727295;-7542.941083684545;-8845.529181371869;-8761.197459171952;-9228.481730711732;-8491.212094822567;602.0024751586717
0.1766873836517334;0.0012477081538784457;0.027048587799072266;0.005117353755476725;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-70035.13256451332;-45597.50329393713;-28881.60660130004;-30501.22845133678;-46146.90625439536;-44232.47543309654;14802.038907103106;243;-8044.37170605064;-7332.66038558703;-8903.410291561917;-8608.122428767136;-8944.244918966295;-8366.561946186604;608.7748709605935
0.3052177906036377;0.009181520184652304;0.04399113655090332;0.00043692095729914494;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-71117.62544275893;-46897.02594069802;-29541.038031699867;-29764.210197048946;-45694.92004201499;-44602.96393084414;15208.764498858727;251;-8153.502496347984;-7374.972940938066;-8639.687856503962;-8754.684925727417;-8645.98740096573;-8313.767124096632;513.4242715748073
0.06792550086975098;0.0013192646201922323;0.012615060806274414;0.00018616003577661075;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-69503.91513976932;-47427.30404958021;-30687.18973479724;-30594.352777116856;-45282.06897344001;-44698.966134940725;14271.225088899648;254;-9605.52435946537;-9517.063819589399;-9413.826429748386;-9494.03876249835;-9789.936566347234;-9564.077987529748;128.3910082661
0.12895374298095702;0.003703219286238026;0.02314624786376953;0.0002681110199390768;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-69951.93604693918;-49579.089439304975;-29735.635827628917;-29460.216571632107;-44238.44028480693;-44593.06363406242;14951.955339294143;250;-9207.110685332098;-8493.569380084684;-9849.489223138551;-9803.161354583764;-10059.964942847915;-9482.659117197403;570.0514842520126
0.18667030334472656;0.005185038347185341;0.03177566528320312;0.0039940124550139474;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-67824.38668078587;-47455.2394097919;-29534.524696885816;-28659.909493186216;-43703.36110465069;-43435.484277060095;14301.070150333739;235;-9009.15227266412;-8130.210293163851;-9862.12767401386;-9785.824717767602;-9745.081340723222;-9306.47925966653;663.7621611440806
0.31268653869628904;0.002965939238882314;0.044564437866210935;0.00037038340919990205;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-71455.59752271479;-47863.9634150481;-29599.891214337727;-28732.68801211998;-44211.749399312575;-44372.77791270663;15546.986961616742;248;-9056.356345256558;-8270.974303829911;-9749.969708612694;-9899.799425012838;-9561.4446605281;-9307.70888864802;591.3618821817173
0.06796107292175294;0.002003927560357193;0.013127326965332031;6.446266995452035e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-71298.95752815422;-47338.066421326104;-32492.836168439633;-31292.584274094497;-45779.24288492917;-45640.337455388726;14422.074565334418;270;-15285.873723613618;-14212.854368430793;-16805.183152648227;-17076.80866790988;-15846.25607316417;-15845.395197153339;1040.7522888160654
0.13376235961914062;0.0016706825932000997;0.023598289489746092;0.00033339049884764985;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-74477.55298556949;-49797.64500138015;-31680.949183231074;-32113.725051986195;-46112.37728823404;-46836.44990208019;15619.035605881261;294;-15523.416479885984;-14158.077276403184;-17032.15152384634;-17811.08014150823;-16333.812132139634;-16171.707510756674;1259.2992028745762
0.19193344116210936;0.0022502536679015936;0.03148951530456543;0.0040517376003730374;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-74084.12212822607;-49810.890090263696;-32082.61006465636;-31366.37722135017;-45450.19377365921;-46558.8386556311;15555.180750507505;282;-15036.20955548591;-13830.487904666614;-17082.595297624528;-17401.375333206634;-15922.751176602545;-15854.683853517246;1316.9604112703294
0.31354169845581054;0.007609667532451301;0.04459404945373535;0.0003909532871364438;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-75169.71286917607;-50303.6353346919;-32386.099677514987;-31131.903931827313;-45073.29267091526;-46812.928896825106;15958.361495870855;289;-14864.127013304238;-14033.013498165366;-17012.974988324062;-17295.269778704664;-15499.183548595798;-15740.913765418827;1247.2589306275104
0.06662168502807617;0.0012277665948492366;0.013198661804199218;0.00014386829004887566;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75194.58991042509;-50622.55171666737;-31662.89961708211;-29698.723038062617;-46068.38859802333;-46649.4305760521;16388.239801916472;284;-16039.86243654518;-15147.602397324805;-17284.27924629139;-16660.31017682647;-16923.51675587233;-16411.114202572036;751.1806919195773
0.1292065143585205;0.005484572060928805;0.023462200164794923;0.0001595682383087171;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76207.31991539558;-54624.542014676954;-31402.27240299914;-30615.255681671555;-46899.44660778304;-47949.76732450525;16843.099187930187;314;-16234.999801447659;-15330.086256045126;-17889.42432855862;-17761.055668754685;-17473.340922006642;-16937.781395362545;994.8682764910175
0.1871485233306885;0.0035878825804861562;0.03190412521362305;0.004436509162798477;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-75530.06454173026;-51685.48496225178;-31449.70515179291;-29319.411882160308;-46516.54988881292;-46900.24328534964;16676.433582424448;300;-15925.521034261343;-14976.333052476082;-17930.474127828482;-17701.202059738072;-17273.734344006338;-16761.452923662066;1131.1592590255686
0.3147214412689209;0.005028318742439296;0.04233493804931641;0.004297573250520396;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-79653.21649762531;-52867.85063885228;-31933.81219938492;-29163.71234610278;-46498.46743992094;-48023.41182437725;18115.19840892769;319;-16029.795095945401;-15239.425074649243;-17732.22203776963;-17697.10876568013;-16961.060402244904;-16731.92227525786;970.074154605483
0.06840801239013672;0.0017619336118030564;0.013057613372802734;0.00022781633682499066;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75194.5899104251;-50622.551716667374;-31662.89961708211;-29698.7230380626;-46068.38859802334;-46649.4305760521;16388.23980191648;284;-16039.862436545185;-15147.602397324794;-17284.279246291382;-16660.31017682647;-16923.51675587233;-16411.114202572033;751.1806919195787
0.12999253273010253;0.0038935791360605837;0.023394775390625;0.00029847836644125275;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76207.31991539556;-54624.54201467694;-31402.272402999137;-30615.255681671573;-46899.44660778305;-47949.76732450526;16843.09918793018;317;-16234.999801447659;-15330.08625604513;-17889.42432855862;-17761.055668754685;-17473.34092200664;-16937.781395362545;994.8682764910159
0.19192848205566407;0.0027834714154822966;0.029619550704956053;0.005150321115994963;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-75530.06454173023;-51685.484962251794;-31449.705151792903;-29319.411882160315;-46516.54988881292;-46900.24328534963;16676.433582424437;295;-15925.521034261343;-14976.333052476073;-17930.474127828475;-17701.20205973807;-17273.734344006338;-16761.45292366206;1131.1592590255696
0.31241517066955565;0.007519240635153206;0.04228510856628418;0.004630138745122091;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-79653.21649762534;-52867.85063885228;-31933.812199384913;-29163.71234610278;-46498.467439920954;-48023.411824377254;18115.198408927703;320;-16029.795095945405;-15239.425074649242;-17732.22203776963;-17697.10876568013;-16961.060402244904;-16731.92227525786;970.0741546054832
