mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3171565055847168;0.006670318044762383;0.044100618362426756;0.00041375043989094984;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2955.3221937118697;-1272.6751452977965;-2330.2591646862857;-793.7488247857782;-1399.065554279946;-1750.2141765523352;781.653679286005;97;-336.7662457914565;-407.3105230663582;-316.39276823013034;-415.06977846768774;-441.9709111910223;-383.502045349331;48.31120717602317
0.07030057907104492;0.0023943946424837765;0.012440299987792969;0.00016764814653802136;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3125.2857260909364;-1239.2760141938982;-2496.5467695938682;-816.3913268041338;-1520.8667331739662;-1839.6733139713608;847.762064461258;215;-532.8366904381883;-698.4374560247817;-616.5016834388697;-719.1722139377549;-675.7327087798113;-648.5361505238811;67.27825602943751
0.13273253440856933;0.002647665836495259;0.02299075126647949;0.00034845393360031536;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3131.754723786717;-1247.9309732191648;-2447.453622760583;-821.7316477474142;-1405.7426026687508;-1810.922714036526;849.635025672148;181;-543.0859180618337;-647.0272759156001;-564.9149754429502;-705.9629936661722;-682.8681286177117;-628.7718583408536;64.24627608888038
0.19042425155639647;0.003383256429641188;0.022765684127807616;0.00016140634232431547;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3135.7138736767097;-1273.2185676332974;-2392.752905026393;-780.2580012881352;-1424.97265315941;-1801.3832001567891;847.7612782897997;172;-535.8921233269893;-652.1292517264367;-542.5452290249532;-701.8473446298106;-684.4810396672593;-623.3789976750897;70.57672343601733
0.30876383781433103;0.009401669100399525;0.043597412109375;0.0006328973109961215;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3090.1096188218557;-1226.6854503855764;-2364.5637692788537;-779.6733553794355;-1423.0886077267455;-1776.824160318493;835.73293731693;142;-528.6720571043463;-653.1739961058516;-546.0436936828523;-707.9536277618128;-658.0148518585776;-618.7716453026881;69.403555726259
0.06746678352355957;0.0011127316403045956;0.012349176406860351;0.00027423320777724206;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3033.303359708112;-1331.2535905866328;-2439.092918671238;-722.8306641694057;-1444.1651236909609;-1794.1291313652696;828.9680372438885;160;-365.9271893223978;-436.10020980445364;-353.84242733262715;-447.10679518155274;-460.55136976002643;-412.7055982802116;43.98422554448976
0.1276406764984131;0.005777014156208249;0.022943925857543946;0.0002560865223111055;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3042.941916009465;-1247.677258406588;-2411.2088960985116;-789.8132712444238;-1328.4972524878185;-1764.0277188493615;831.8489496217481;123;-335.4797522283742;-400.24670788196664;-335.1471865243866;-412.0488388638747;-457.4291465020054;-388.07032640012153;47.1179508847996
0.18890929222106934;0.002761418208336016;0.029137420654296874;0.005256275130040154;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2977.3941708222815;-1226.7295319130742;-2363.8666053005277;-770.8039233067487;-1333.3194703703973;-1734.422740342606;810.9716404086289;69;-338.62747312783983;-399.1162502097866;-320.9585860058159;-422.025175072452;-460.16309586176993;-388.1781160555328;51.808946978737474
0.31310553550720216;0.0033327025021157117;0.04402127265930176;0.0005959153717875602;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2937.423233789149;-1190.05261047792;-2323.9893659927825;-772.6500228548607;-1304.8829117353098;-1705.7996289700045;799.5689643229734;29;-322.8197476448553;-406.5899567441922;-322.83404966928487;-418.8838906688065;-446.8935214721642;-383.6042332398606;51.31530106805151
0.06620273590087891;0.0006495318104924189;0.012286758422851563;0.000164433240805981;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2949.419656124993;-1149.1632569776748;-2440.933182215291;-827.7305577587978;-1334.3289970018266;-1740.3151300157165;812.3909513089326;77;-399.50818087599043;-484.24160017978653;-388.54950144588844;-468.0298146779888;-482.57876175808167;-444.5815717875472;41.803655025411025
0.12993183135986328;0.005088100593991658;0.023032426834106445;0.0005281954925631172;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3085.9889053148627;-1184.9147319041838;-2355.1699648434565;-792.7720233334335;-1246.8922313990722;-1733.1475713590014;853.0417581896246;64;-374.3357919678822;-445.89582221404584;-376.80040635936115;-445.8382400358644;-476.8086452389013;-423.93578116321095;41.08382491751513
0.19204721450805665;0.0032593966003887694;0.031357431411743165;0.00448298207814338;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2991.5872499137135;-1216.222685029255;-2338.879555076569;-764.4522255852647;-1320.2309141502953;-1726.2745259510193;815.6503716329122;48;-383.81405403027867;-448.9781433918602;-363.6767253195159;-462.06648509283934;-482.3204079473061;-428.17116315636;46.132525682085756
0.3118901252746582;0.0037469609179107983;0.0439333438873291;0.0006075699460878039;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2957.78826356643;-1200.2297347182598;-2324.8885001734857;-779.1538077937432;-1328.5896528318276;-1718.129991816749;800.8179748659833;39;-367.28697494227833;-449.769953927461;-360.3459955517727;-456.84772792416635;-477.6422529329186;-422.3785810557194;48.73522248118106
0.06939883232116699;0.0016569466023347568;0.012443780899047852;5.7980731852601474e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3089.747819133502;-1223.187067732097;-2486.2428647218453;-795.6987766706424;-1443.9605269507608;-1807.7674110417695;848.7844550121464;177;-570.978339955894;-744.9641280639364;-652.3899328074805;-765.1111490928649;-732.9454205358245;-693.2777940911999;72.15816278181875
0.13043508529663086;0.003880721887138642;0.02282242774963379;0.0001470078518706998;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3127.393743333104;-1179.8467081409428;-2453.341620777989;-810.3576693760107;-1383.6627633503754;-1790.9205009956845;863.2190891491435;156;-572.1685952084915;-691.1505034071834;-602.0837004869356;-748.1370863401487;-731.507386413353;-669.0094543712224;70.02086580344668
0.19126782417297364;0.0027915699855794755;0.027170133590698243;0.00489956348361798;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3134.153289426086;-1190.82568434492;-2403.041847929472;-785.7030311417435;-1413.3522317133586;-1785.4152169111162;859.2961160347243;146;-563.2808524818261;-692.4669069041684;-576.0239676033184;-737.0527547633167;-729.4616531428524;-659.6572269790963;75.12939286975397
0.31737651824951174;0.002635829652701444;0.04406266212463379;0.0006880285883818504;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3106.8432067971817;-1170.1228501866829;-2402.634816350263;-776.0143453891633;-1412.3789001902287;-1773.5988237827041;855.9281208401371;131;-550.8294522816783;-696.0408544918004;-577.0988476805901;-733.9192570047169;-710.576514814118;-653.6929852545807;74.71666610520157
0.06712574958801269;0.0013709786802619565;0.012445878982543946;6.807698415790935e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3015.937661605958;-1257.38033972288;-2710.9990808426046;-795.0150394197219;-1708.9867288336093;-1897.6637700849546;845.3930381203772;292;-687.9436459150971;-806.3884711803111;-628.6666054241182;-838.5579368889223;-826.2833805843755;-757.5680079985648;83.81853257811373
0.12605056762695313;0.0031404307776388856;0.02250819206237793;0.00022302028175233104;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3066.0442730241725;-1143.130172254031;-2629.8218454613025;-805.8386837762135;-1667.591461568151;-1862.4852872167744;861.3149313924358;245;-656.4391879525978;-745.4935060496999;-624.2857121269078;-793.5695966264399;-826.4269495138456;-729.2429904538982;77.66999079416694
0.18792004585266114;0.0027979354895611218;0.022928953170776367;0.00042982411960066697;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3142.3553974906163;-1145.4477042716169;-2562.002793102325;-794.9114239252175;-1639.9250116676499;-1856.928466091485;875.2859845900904;235;-651.9138121445004;-740.1859201766222;-596.834917014661;-800.3200400294104;-817.9981732085257;-721.450572514744;85.15546723057591
0.3126549243927002;0.0016003656015018731;0.041794633865356444;0.004093894538882572;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3082.143187135597;-1109.7216046401184;-2497.643750973202;-793.1543922814265;-1652.723645538107;-1827.0773161136901;853.0937481680386;204;-649.4677717364389;-747.8525274613025;-595.6826887081654;-792.7870872287937;-796.2719150712876;-716.4123980411975;80.31981455837199
0.06850137710571289;0.0011556465901289682;0.012467384338378906;6.555565852630451e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3015.9376616059585;-1257.3803397228805;-2710.9990808426046;-795.0150394197216;-1708.9867288336093;-1897.663770084955;845.3930381203774;294;-687.9436459150972;-806.3884711803111;-628.6666054241181;-838.5579368889223;-826.2833805843759;-757.5680079985648;83.81853257811379
0.13099122047424316;0.0029197925736338744;0.022897720336914062;0.00022165040695074233;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3066.044273024174;-1143.1301722540315;-2629.821845461302;-805.8386837762137;-1667.5914615681504;-1862.4852872167744;861.314931392436;245;-656.4391879525978;-745.4935060496999;-624.285712126908;-793.5695966264398;-826.4269495138457;-729.2429904538983;77.66999079416688
0.19232583045959473;0.003432181742121612;0.024866294860839844;0.003927693235568327;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3142.355397490616;-1145.4477042716169;-2562.0027931023246;-794.9114239252175;-1639.9250116676492;-1856.9284660914848;875.2859845900904;231;-651.9138121445001;-740.1859201766221;-596.8349170146608;-800.3200400294104;-817.9981732085255;-721.4505725147437;85.15546723057594
0.3113993167877197;0.0036959729910021693;0.04200501441955566;0.004049984702540173;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3082.143187135597;-1109.7216046401184;-2497.643750973199;-793.1543922814267;-1652.723645538107;-1827.0773161136894;853.093748168038;200;-649.4677717364387;-747.8525274613027;-595.6826887081654;-792.7870872287933;-796.2719150712875;-716.4123980411975;80.31981455837192
0.06870994567871094;0.00209741723037108;0.012312746047973633;0.0002489956982469643;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3019.3569576147374;-1107.809021020061;-2597.57118507102;-828.7451653937675;-1755.834576854987;-1861.8633811909144;840.02746209942;239;-753.5864378500552;-880.8182008944533;-722.7531757893111;-925.8745516906763;-879.4088317876372;-832.4882396024266;79.40479703995557
0.1298534393310547;0.005047433730717478;0.022917413711547853;0.0003730578590517783;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3040.661393187958;-1053.3005186229968;-2563.551028747998;-834.8565337687221;-1686.8790893021214;-1835.8497127259593;850.6095723504727;213;-746.7602836605089;-823.3596106882933;-694.126590540968;-894.6870606080845;-898.8116703691834;-811.5490431734077;80.81064446536608
0.19079089164733887;0.0016044240630032906;0.02278623580932617;0.0002204483007756449;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3071.296990751764;-1077.4563512592579;-2491.6675883623425;-811.792936856961;-1689.1138485782444;-1828.2655431617138;848.707682231384;206;-724.8526565374905;-820.6176853618376;-670.928659265432;-911.38961629767;-889.4605755982319;-803.4498386121325;92.82559717150372
0.3108987331390381;0.0044319110603931325;0.04366846084594726;0.00025450784760510335;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3042.069894416197;-1087.4829836115575;-2479.9998285768684;-798.4781107446594;-1687.9088714986844;-1819.1879377695936;839.8318306768036;193;-711.9429613752557;-822.7007809231046;-675.6549470197845;-904.5696295981438;-872.8823283748026;-797.5501294582183;89.38421740083561
0.06899585723876953;0.003140244796565822;0.012435483932495116;4.5236342681532265e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3265.4339388017124;-1317.9091324059355;-2642.7277022591584;-835.4286333057665;-1229.1914149817092;-1858.1381643508564;930.5287040356175;238;-253.63864006575815;-313.2453750761049;-271.48848257938585;-318.6761229356696;-351.5237601949114;-301.71447617036597;35.00434421988856
0.13249564170837402;0.0011372143259720214;0.022790193557739258;0.0001992376635880084;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3264.0329050397295;-1331.8208322446928;-2552.0827385537523;-786.2502623990127;-1291.454516154071;-1845.128250878252;916.988197337255;220;-236.32236412447733;-298.66647305868077;-265.903638663198;-304.30102537898335;-347.2517041651753;-290.48904107810296;37.464949296542436
0.19049086570739746;0.0011836816984143348;0.03096141815185547;0.004219890217271983;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3170.4136168692817;-1350.9712305780026;-2436.964669595384;-784.5039676813366;-1316.0869739925092;-1811.788091743303;866.036202504499;182;-238.77171913199746;-303.06629327295775;-255.46731941184845;-301.02982817825676;-347.0097181555012;-289.06897563011233;38.35362264796932
0.30800480842590333;0.0031658471419271812;0.043727779388427736;0.00030582941360751567;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3110.892184622234;-1320.641842711451;-2455.3780803584536;-796.2798027913724;-1309.420914440034;-1798.5225649847089;851.5696272506805;169;-226.3294342848975;-301.7239857972431;-251.3161427912372;-311.1193663680334;-328.66174916086777;-283.8301356804558;38.57008152794144
0.0676492691040039;0.001534761314581527;0.012405109405517579;0.0002657765333195473;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3265.869981138723;-1314.7230541825859;-2643.7973375691217;-864.1782118809787;-1452.6945652948225;-1908.2526300132463;898.2263397612392;301;-395.28527328525485;-465.6119928227782;-408.2466615339151;-506.66856027395727;-497.4082915769434;-454.6441558985698;45.45724986434547
0.12480263710021973;0.000460563318929948;0.022879838943481445;0.00019774029329475867;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3240.337250062877;-1332.2201002016805;-2509.7623658549483;-834.972601800113;-1462.3063849227156;-1875.9197405684668;873.3439032200914;259;-368.2830024723777;-436.54145189217155;-385.61340688851357;-461.65155578019414;-470.2991232230795;-424.4777080512673;40.73158430198189
0.18699951171875;0.005066442277124942;0.02924008369445801;0.004972801578892682;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3136.46686899466;-1332.4640769374505;-2455.4705817269846;-833.5813596045227;-1403.7749174414464;-1832.3515609410126;839.05916380904;209;-371.5684088066165;-446.6189962316775;-363.3389121191949;-458.1433472621663;-469.38044564958153;-421.81002201384734;45.03694332479021
0.3080749988555908;0.00411773217724245;0.04421253204345703;0.00044998186570012423;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3084.7029030016;-1284.541385987539;-2496.0061748553494;-855.9613905428546;-1407.2264045717297;-1825.6876517918142;829.7908704385346;198;-359.95250150687076;-453.5565609966577;-357.9013171178183;-454.6373400400327;-455.6775420198233;-416.3450523362406;46.89100211001583
0.06722779273986816;0.0013767383556350836;0.012424468994140625;6.478583457704579e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3263.67950005012;-1301.958231630623;-2547.439422884126;-881.6814791559692;-1556.0594895302268;-1910.163624650213;870.7703176133049;302;-593.5146914446032;-738.00078032273;-674.2620940627687;-865.149168258556;-748.6143755193102;-723.9082219215936;89.69415806135058
0.12737174034118653;0.00375523013635153;0.02287712097167969;0.0003391237105922349;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3310.4834416728377;-1270.2662397430672;-2435.560841535723;-868.6336021047123;-1593.4277916816861;-1895.6743833476053;875.2671790774051;289;-583.4746231900615;-723.4147480516018;-651.1780947189608;-816.1475408672245;-770.5226430941311;-708.9475299843959;83.15454921610286
0.18502650260925294;0.0015818462927821774;0.029298162460327147;0.005113236935155477;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3224.9233778676376;-1318.6586432080705;-2460.42319199979;-863.7838972546468;-1581.0397227436558;-1889.7657666147602;846.4525570709087;281;-579.4942817702201;-740.1377285757686;-644.2043515833776;-798.6833881177422;-760.4038869507003;-704.5847273995618;80.65700439024124
0.3049129009246826;0.0032031029770699816;0.043659114837646486;0.00025594141075592865;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3203.116766006097;-1267.6183221935503;-2432.207835916869;-878.5491035838022;-1583.4077881400817;-1872.9799631680798;839.1909464872251;258;-578.9319377181462;-753.4345411028469;-645.625925183164;-817.3209914510321;-742.2027121151823;-707.5032215140743;84.53763443487796
0.06700177192687988;0.0008976275846165387;0.012385129928588867;8.180071611698355e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3266.225323703682;-1263.360057541395;-2600.30622042154;-902.0544449590707;-1380.0187361295264;-1882.392956551043;897.4448907349404;269;-377.8563754180819;-478.18820503851634;-441.02423067682435;-510.4190622532036;-533.1941558092237;-468.13640583917004;54.784900231000755
0.12790842056274415;0.0038992973726332896;0.022852993011474608;8.934210649850537e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3272.831965112742;-1180.2699930825265;-2417.1170821515484;-847.4400706148213;-1416.8120356049424;-1826.8942293133161;892.7171678970639;199;-365.9174343946187;-449.54114083963117;-410.55665303718496;-461.0225253667267;-524.8985056694112;-442.3872518615146;53.04220688472945
0.18862204551696776;0.0040159346411148536;0.029452800750732422;0.005168222529692824;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3207.831714075608;-1201.22833555041;-2391.037188743876;-801.8152817549352;-1448.127151697349;-1810.0079343644356;872.8721600718454;180;-367.0973147980549;-467.23822905844094;-387.74006666133306;-466.23383437943204;-528.6607128438045;-443.39403154821304;58.78632848192446
0.3063796520233154;0.0047388499461120115;0.04384012222290039;0.00028816707520912146;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3149.612061154022;-1187.8686964765582;-2374.9045302283866;-845.3436518081592;-1410.0031459508791;-1793.546417123601;847.3406296046846;159;-359.5868047742098;-472.0610791814083;-379.9971550269434;-475.7011311233338;-512.2585819738466;-439.92095041594837;59.313368404991365
0.06757497787475586;0.0006215266987330509;0.012394237518310546;0.00023257188702655897;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3400.2877471068837;-1310.225711401764;-2637.1391717408537;-934.4973503949569;-1362.3169473626854;-1928.893385601429;933.7232445382916;313;-447.97584196370406;-525.9547574159902;-476.4765158017194;-566.6666105507506;-571.6714007976777;-517.7490253059684;48.8663563585468
0.12404255867004395;0.002948826802846704;0.02281961441040039;0.000116706184273848;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3316.8003938379584;-1295.8047507997853;-2454.201940392299;-867.208241443323;-1417.0374894793026;-1870.2105631905335;891.6265581793776;253;-425.79625510999654;-507.51268957899526;-454.5890269098908;-518.1868881420643;-572.150491394434;-495.64707022707614;51.120463726597585
0.18715963363647461;0.0037133150666186676;0.02923593521118164;0.004818032853920538;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3241.3293047890797;-1283.9421070422854;-2441.8217029168904;-848.5266189338196;-1471.1390095666632;-1857.3517486497476;866.3355057485812;237;-424.01934393182097;-516.5785574612422;-428.9891895954689;-526.2846913327681;-578.9109884565557;-494.9565541555712;59.80149032603791
0.3067311763763428;0.0022090920871287484;0.04378676414489746;0.0004156493805841189;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3155.5137034705285;-1230.4419755697113;-2434.694222899052;-845.5713535631355;-1405.2573547943314;-1814.2957220593519;852.1014562607007;185;-413.6700303239603;-523.0807779810759;-427.9048220412479;-533.0271244156605;-556.5431835948503;-490.845187671359;58.39892169505714
0.06606764793395996;0.0015517673725946592;0.01256256103515625;0.0002215722974236777;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3230.5156382081623;-1227.0883134774754;-2499.55360329046;-880.4007964650899;-1587.3788005505478;-1884.9874303983474;862.4075821278071;276;-669.3739964570722;-779.2552689449385;-723.8681643965715;-907.5798200569965;-800.1841104811448;-776.0522720673447;79.99442014912528
0.12375373840332031;0.0009634730766387455;0.022841453552246094;9.617121052254617e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3266.227442845122;-1251.415839897661;-2439.6307660770644;-836.0476434733312;-1610.9245198070255;-1880.8492424200408;870.8806685928579;262;-636.512599966158;-765.9725172746682;-694.0996071168624;-858.480438708503;-823.5334158131016;-755.7197157758586;81.57322879446265
0.1861095905303955;0.0021903916637929155;0.02497711181640625;0.004185266252462666;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3220.9281439267243;-1276.3783755621134;-2505.0985150005768;-853.4877000381689;-1617.1860973849848;-1894.6157663825138;857.3127845034916;286;-637.1025544027414;-794.4083961044157;-681.1558112856248;-843.1602624730494;-816.911452250382;-754.5476953032427;80.63501779021333
0.3068082809448242;0.003291607581410289;0.044008827209472655;0.000365773625333201;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3200.0853726358782;-1234.9261950280802;-2472.766353455955;-856.4240320670525;-1578.4398158210977;-1868.5283538016126;854.1786544016428;252;-630.1151279311163;-807.8991091701121;-684.7233005819712;-861.5406827820203;-807.3605160037853;-758.327747293801;86.45291518199903
0.06729440689086914;0.0011143791955600913;0.01247406005859375;8.121350158618782e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3485.67684253344;-1177.3722921311125;-2487.308804479693;-933.6270951194388;-1607.1640023074613;-1938.229807314229;937.4236402973303;315;-783.4388488536075;-917.4890157151707;-765.4724393344452;-1012.4782195951173;-926.9553755257041;-881.1667798048089;93.37507530845537
0.12966446876525878;0.003755271076018885;0.02301311492919922;0.00021954791394527968;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3297.728330787967;-1109.9003208216134;-2396.8124108569073;-864.3053274795674;-1592.0852011460797;-1852.166318218427;892.27341479875;229;-759.4411226360911;-885.8302301370702;-765.4740335563256;-980.9715954539319;-927.672462491048;-863.8778888548934;88.1509454449036
0.1850149154663086;0.005216704044547274;0.02504444122314453;0.004076433329294455;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3326.2305606884156;-1142.479612359923;-2460.8025332357843;-859.2166380771973;-1615.8869403067636;-1880.923256933617;903.8363632571018;268;-740.6356605063636;-904.0292633826804;-752.4077313891801;-977.5314594117357;-926.5048534094071;-860.2217936198734;95.91539121330474
0.30454702377319337;0.003943030075670023;0.04023904800415039;0.005167779484165191;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3301.146977963004;-1137.113528014521;-2492.1548243693983;-862.0118449907815;-1631.7267477479197;-1884.8307846171247;899.343691961416;270;-749.0882421803541;-915.8105815337503;-734.4950926312666;-991.5558407454074;-920.7340584157272;-862.336763101301;102.1136460854586
0.06887884140014648;0.001896703299261286;0.012514686584472657;5.147293131496635e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3485.67684253344;-1177.3722921311125;-2487.3088044796923;-933.6270951194383;-1607.1640023074613;-1938.2298073142288;937.4236402973303;314;-783.4388488536073;-917.4890157151704;-765.4724393344452;-1012.4782195951173;-926.9553755257044;-881.166779804809;93.37507530845542
