mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29627628326416017;0.0022489790767116426;0.043851280212402345;0.00045924569174792196;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.084754105096778;-10.045512426489468;-9.00729537887539;-3.733979869731054;-5.792702142178885;-7.732848784474314;2.540047537789863;174;-1.300591569580656;-1.096578082676547;-1.2105205709866858;-1.4823883902833075;-1.5925821279681618;-1.3365321482990715;0.17976886929524497
0.06681346893310547;0.001298325372105997;0.012649011611938477;2.4051412903240103e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.762201113138175;-10.009543078385475;-8.67213310100189;-3.7080673472949903;-6.556975443357543;-7.7417840166356156;2.356480738245032;177;-2.7382910178100612;-2.043831767471556;-2.6243088265295267;-2.7509312640936305;-3.0597628669408468;-2.6434251485691243;0.3327977915147016
0.12550005912780762;0.005411661770031478;0.023311424255371093;0.0005451683713246643;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.950856395112538;-9.858254463256849;-8.809674078743738;-3.4949582122182714;-6.400321123827402;-7.702812854631761;2.4628152776051557;166;-2.6380912075780016;-1.9438065088667456;-2.4503117605533205;-2.8376481385899206;-2.944873793056175;-2.562946281728833;0.35298642683612
0.1813648223876953;0.004632161241860278;0.02301793098449707;0.00024130204816304705;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.39260344742072;-10.234871239491222;-9.072583359275823;-3.3832935340068513;-6.521249230838419;-7.920920162206608;2.658535314906376;207;-2.6710609539848127;-1.9542996532311487;-2.413105581866502;-2.848946272661751;-2.984284756997017;-2.5743394437482463;0.3642155463251929
0.29622726440429686;0.002725473180524808;0.03352546691894531;0.00018969952201559925;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.289037738565355;-10.45427960740545;-9.06017273551113;-3.361316440146867;-6.542225837606304;-7.941406471847022;2.683746376180548;213;-2.64450534688261;-1.9059691567964616;-2.369758672767115;-2.8096298445828203;-2.9513078559333494;-2.536234175392471;0.3697842845297323
0.06727428436279297;0.0014145194339748735;0.012224912643432617;0.00014790286513963362;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.883438367305816;-9.835996895156129;-9.151248158440595;-3.153247286072791;-5.347969277948144;-7.474379996984695;2.734464989265506;101;-1.2626309489083334;-1.2559364726931828;-1.4491135556825347;-1.6022076581872098;-1.656137080410238;-1.4452051431762998;0.1663209629555913
0.12041115760803223;0.00119178793821204;0.022773170471191408;0.0002092584317316772;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.915415067908897;-9.723804955101192;-8.847472453348606;-3.220748677910484;-5.2696618233890895;-7.395420595531656;2.6768241048528183;66;-1.3531349528121914;-1.149970242401297;-1.3649687800610906;-1.6864406192759238;-1.6555216496897809;-1.4420072488480566;0.20221518031821398
0.17989473342895507;0.0020518284987597617;0.022613668441772462;0.0002287036778552703;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.82855530575352;-9.707791006797057;-9.045329744979703;-3.2018909623322362;-5.609988283887731;-7.478711060750049;2.635457245125289;105;-1.3724679061558673;-1.1636543886935873;-1.3510598288923819;-1.6806330650676036;-1.6887788353498308;-1.4513188048318544;0.20395707334225002
0.2924952507019043;0.0016532652707430848;0.04368438720703125;0.00029055283332200864;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.736009121329138;-9.652239982740875;-9.006634079210537;-3.3065747332805797;-5.349577681579969;-7.41020711962822;2.6103883922093525;76;-1.3758199654883636;-1.118534676365433;-1.321226283801809;-1.5968957634963517;-1.6359303310227615;-1.4096814040349437;0.18972354397925978
0.06533565521240234;0.0024272357729083335;0.012419176101684571;0.0001120048159193024;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.238830672432512;-9.765383551651858;-8.861366604047715;-3.3995396808015577;-5.492589003854367;-7.351541902557602;2.4796003096220813;55;-1.3722002316321829;-1.2903218247927557;-1.528941995328622;-1.7532672241388294;-1.7848718327919753;-1.545920621736873;0.1979333663051542
0.12352771759033203;0.0022333089237679096;0.022728824615478517;0.0002544927132011022;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.485524960664424;-9.818725184844778;-8.648053677693087;-3.5305536459730607;-5.499131823651718;-7.396397858565413;2.463458296671224;67;-1.4150091818368515;-1.2047564580530712;-1.4684943923726554;-1.834180857983927;-1.7870629217900798;-1.541900762407317;0.23693391019579124
0.17920618057250975;0.0042911880178517015;0.02285451889038086;0.0001565908398123563;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.600696509451913;-9.979842807649904;-8.828402407438135;-3.55382779752675;-5.833761893707964;-7.559306283154934;2.4762163650976796;134;-1.4802471704363611;-1.218709546610763;-1.4251450776694974;-1.8251237273461116;-1.8423732870479272;-1.558319761822132;0.24126196779155987
0.2909001350402832;0.0033805183587290607;0.043425559997558594;0.000196604013921642;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.694708134909865;-9.833190496484892;-8.933411596436029;-3.624008076768787;-5.563692546037797;-7.529802170127475;2.493325072814449;129;-1.4712327152219655;-1.1720030475056835;-1.3915072128989852;-1.733958941748736;-1.7846354888724363;-1.5106674812495613;0.22599354616483902
0.06649823188781738;0.0011445625659352204;0.012286710739135741;0.00014769736749644941;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.616431007490073;-10.003785629502769;-8.658326815849707;-3.7354351225692226;-6.737996124129831;-7.75039493990832;2.303434574449843;181;-2.79122259314592;-2.076612750530693;-2.6556365256594683;-2.779491812755915;-3.1735283847268763;-2.695298413363774;0.3547784934320324
0.122186279296875;0.002478836229170916;0.02291531562805176;0.00025699193385336896;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.977296860658814;-9.884362684370911;-8.757291078525734;-3.5222174639020665;-6.491606897466995;-7.726554996984904;2.448915707941724;169;-2.722159308725321;-2.0125232529426875;-2.459160333444228;-2.8984085325459605;-3.003972729814212;-2.619244831494482;0.35504293761469347
0.17659282684326172;0.0028556468242205446;0.02298445701599121;0.00014438070099966735;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.472138663147017;-10.230428077848009;-9.070029787247558;-3.358262333552407;-6.599178220832935;-7.9460074165255845;2.673001943569516;214;-2.746596425846471;-2.010986118480555;-2.434880529716889;-2.9167207145672482;-3.0489177895846287;-2.631620315639158;0.37216455371141266
0.2917602062225342;0.003100699209922376;0.03338160514831543;0.00024917242390085006;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.263602720454019;-10.429504196018145;-9.100819890736998;-3.3350887945847996;-6.575866104730534;-7.940976341304899;2.6836664208129046;208;-2.7244833826059724;-1.960544122507339;-2.4029863861292062;-2.8796596557288803;-3.0182922834224097;-2.5971931660787613;0.3785109936805499
0.0689730167388916;0.0006598203985494928;0.01264491081237793;0.00021434732466943268;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.724695650560353;-10.056812226155856;-9.383430947812519;-3.47990986579981;-5.661052210657342;-7.661180180197175;2.624760181014645;160;-2.5335856706953344;-2.183383237214307;-2.392402707571263;-2.6976130503114075;-2.6979135367138616;-2.5009796405012343;0.19553374966043688
0.12258429527282715;0.0018939730406428506;0.023050689697265626;0.0003321333434154968;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.02073343918265;-10.112801887513632;-8.702933900337118;-3.4565368071993765;-5.5129579188271265;-7.5611927906119805;2.6422372633493563;137;-2.572704659717179;-2.0289650242792985;-2.275842995593042;-2.6295506224862653;-2.6606179480497785;-2.4335362500251128;0.24409040015542277
0.17600812911987304;0.0017084276434583218;0.022713994979858397;0.00017763055229588954;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.482310227190924;-10.231531523925307;-9.02682293566472;-3.3186278682528147;-5.807610343565409;-7.773380579719834;2.780683296630386;186;-2.5749410689112278;-1.9984980747009466;-2.253119471409922;-2.6566264171414478;-2.723788734548744;-2.4413947533424576;0.2740476957989864
0.2904775142669678;0.0028292544534729847;0.03332419395446777;0.00031733551928168734;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.511986495246594;-10.387686841823019;-9.123248712955096;-3.3465081746212637;-6.041769683118355;-7.882239981552866;2.7818385039814624;196;-2.545472384092567;-1.926537156184967;-2.218854624562254;-2.6309903218481394;-2.750436923488904;-2.4144582820353664;0.3010847995446731
0.06802701950073242;0.0019569839761606374;0.012473773956298829;0.00015689503380483376;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.724695650560353;-10.056812226155861;-9.383430947812517;-3.4799098657998115;-5.661052210657342;-7.661180180197178;2.6247601810146453;165;-2.533585670695335;-2.1833832372143065;-2.392402707571264;-2.697613050311407;-2.6979135367138602;-2.5009796405012343;0.1955337496604366
0.12077565193176269;0.0014107940338938748;0.02267589569091797;0.00015217192397541784;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.020733439182653;-10.112801887513633;-8.702933900337117;-3.456536807199377;-5.512957918827126;-7.561192790611981;2.6422372633493576;140;-2.5727046597171785;-2.0289650242792985;-2.2758429955930404;-2.629550622486268;-2.660617948049776;-2.4335362500251123;0.24409040015542288
0.1758357524871826;0.002215005287384189;0.022649717330932618;0.0001424357688427416;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.482310227190926;-10.231531523925304;-9.026822935664725;-3.3186278682528147;-5.8076103435654085;-7.773380579719834;2.7806832966303863;186;-2.574941068911228;-1.9984980747009473;-2.2531194714099203;-2.656626417141447;-2.7237887345487444;-2.4413947533424576;0.27404769579898647
0.2966416358947754;0.006556719026557534;0.039862442016601565;0.005366281803188749;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.511986495246598;-10.387686841823024;-9.123248712955096;-3.3465081746212664;-6.041769683118354;-7.882239981552867;2.7818385039814633;198;-2.5454723840925646;-1.9265371561849658;-2.218854624562254;-2.63099032184814;-2.7504369234889054;-2.414458282035366;0.3010847995446736
0.06776199340820313;0.0019010699080538138;0.013142156600952148;0.00019541897935303673;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.28889222907024;-10.248997958849465;-8.695144992384602;-3.484751016053855;-6.005387479367975;-7.744634735145228;2.638944539684818;178;-3.117086987273619;-2.3705736128760186;-2.7312784173552753;-3.1369172773438803;-3.3770962947113543;-2.9465905179120293;0.35462186080714586
0.128403902053833;0.0031849206727591565;0.023568010330200194;0.0002821322042393803;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.143407396966309;-10.015595376901933;-8.854641359996377;-3.1643046730126403;-5.963495979670155;-7.628288957309482;2.6917534906061307;157;-3.0625135865737736;-2.299303921263272;-2.6431424743523833;-3.1224935157353344;-3.266199665213628;-2.8787306326276783;0.3562487509360047
0.18477554321289064;0.0028752344797887976;0.029939603805541993;0.0048143437252424065;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.527812214897404;-10.059063361965878;-9.123261762592985;-3.124994167092965;-6.255964321669512;-7.8182191656437485;2.776091297819626;193;-3.0431879798602233;-2.3064729370463573;-2.6499409145715433;-3.133692210773476;-3.302889804978625;-2.887236769446045;0.3609499860925853
0.305934476852417;0.0041514556047401304;0.04401412010192871;0.00028190355499755585;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.427610146482971;-10.380595198497412;-9.11275185790457;-3.220765575603249;-6.4428049705958355;-7.916905549816808;2.7579034002071148;203;-3.003694828573493;-2.2340941360696394;-2.6422047775784625;-3.1228714155905584;-3.2815323515831216;-2.856879501879055;0.37592109017558195
0.06834921836853028;0.0007084345218949822;0.013029766082763673;0.00015505563977253904;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13.737510731310834;-9.391539987623345;-11.230705562797551;-5.180960043456045;-6.202364748345139;-9.148616214706584;3.158314553482664;219;-1.3649716030759804;-1.1370504670747452;-1.2773506355593043;-1.1962541623021297;-1.3089983188356853;-1.2569250373695688;0.08106017487006212
0.1264718532562256;0.0034891600936152833;0.023552989959716795;0.00040644214813301494;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.279452879934652;-10.044573585128386;-11.31800223868453;-4.9903029482622;-6.231383873410927;-9.372743105084139;3.387775366104719;243;-1.387690959883811;-1.0741513854487301;-1.2250803742275722;-1.2560614569613173;-1.3575336508589473;-1.2601035654760755;0.11098859452472161
0.17680144309997559;0.001309888780244009;0.026855897903442384;0.0050217664673953;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.83479000261599;-10.431682284155647;-11.406779463429608;-5.159984862093347;-6.223512284236933;-9.411349779306304;3.2504169888863768;252;-1.3385890656295627;-1.0778579435339526;-1.2579838039055358;-1.3368911034758466;-1.3957259368235764;-1.2814095706736948;0.11081331883407425
0.28798327445983884;0.0032253098395776513;0.043848609924316405;0.0006408959373196545;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.833743715532103;-10.718458120717235;-11.075919920724894;-4.818863205992611;-6.299795636361642;-9.349356119865698;3.310298480214239;240;-1.2612865418460708;-1.0783103062518071;-1.2119208310240552;-1.3385586334681892;-1.3607665496229275;-1.25016857244261;0.10115975293551228
0.06687393188476562;0.0011955202101145562;0.01213388442993164;8.66167052435005e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.122502981038688;-9.761927231073388;-11.46394862934177;-4.612672403634703;-6.601680732604358;-9.31254639553858;3.3883259950484534;237;-1.7287281947954538;-1.513067769547426;-1.8876727187637417;-1.8526546379291935;-1.6764887565871698;-1.7317224155245967;0.13402587521884635
0.11779522895812988;0.0015758076749203408;0.02299184799194336;0.00044909399457042235;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.98734686425919;-9.888407623295688;-11.149147775919287;-4.8945374575019;-6.379761303206433;-9.259840204836499;3.276114218646436;229;-1.7746470494387223;-1.4430262642738398;-1.6843972437378263;-1.8606648717418055;-1.7959046008938515;-1.7117280060172093;0.1457218526540639
0.17478246688842775;0.0021529560592989283;0.0225888729095459;6.759065378361214e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.14437965362656;-10.402412556690033;-11.053079946482148;-4.805792106290265;-6.548145227103481;-9.390761898038496;3.331247143179118;245;-1.7652151182060731;-1.4553006135672477;-1.6701901067846405;-1.9103667960328832;-1.890414190084946;-1.738297364935158;0.16625146191878848
0.2915761470794678;0.004734869301804726;0.04396319389343262;0.0003373513203108084;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.099867389003586;-10.589885478457829;-11.166776948512364;-5.003209789926172;-6.7297955049537626;-9.517907022170743;3.25632699768433;262;-1.6565442783668531;-1.4300083986971284;-1.6623714766260531;-1.8919439498736024;-1.8997982614731792;-1.7081332730073633;0.17471739742783107
0.0674623966217041;0.0014501022792962302;0.012833738327026367;0.00022112623882288991;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.082971899127193;-10.354141704766088;-11.851679382372708;-5.687153384480199;-7.726370340121371;-9.940463342173512;2.9657075750105837;265;-3.7247005724230817;-2.740115928087239;-3.4120734457055715;-3.613474157613081;-3.4808202483973854;-3.3942368704452717;0.3443719728420288
0.12140135765075684;0.0027687170019843515;0.023312950134277345;0.0003578870660542653;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.814500877356066;-10.341790125000829;-11.566208531958834;-5.791137506719353;-7.383268414651465;-9.97938109113731;3.1720318514568184;273;-3.67689460457087;-2.7486738618825197;-3.3027781035788664;-3.635635845456618;-3.591027959114834;-3.391002074920742;0.34697538152675483
0.1777400016784668;0.003916229872963162;0.023028850555419922;0.0004234782452913878;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.086583048178332;-10.641411025475781;-11.609436138444698;-5.685731458065034;-7.456055526793022;-10.095843439391373;3.2837069480593724;277;-3.547373712756155;-2.8027694131081606;-3.3226813922692435;-3.78044600396108;-3.6692194772696074;-3.4244979998728495;0.34600551472904334
0.2821177959442139;0.0021760469560778073;0.033086299896240234;0.0003151833018587516;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.295949636051404;-10.967304514010104;-11.818662449339925;-5.366040288878294;-7.408052741340066;-10.171201925923958;3.4737736360859772;283;-3.43374025354083;-2.7957456648670482;-3.3308707083314806;-3.644268240487387;-3.7025104165709624;-3.3814270567595415;0.3226438654443103
0.06554245948791504;0.0033587357068892367;0.01217203140258789;0.00011023371634648375;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.292154441950467;-10.088283883812233;-11.315389970830623;-4.774376086059389;-5.7844901032955605;-9.450938897189655;3.829236789832233;259;-1.8634768308626761;-1.5021383591247368;-1.9873292226494057;-1.9995089604217586;-1.8286600251245375;-1.836222679636623;0.17994883303212975
0.12004055976867675;0.00290954670970199;0.022658634185791015;0.00025354034803362033;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.816752443698846;-9.872441101704434;-10.985277132241515;-4.7313696387566315;-5.890036248678853;-9.259175313016055;3.6357752471817117;228;-1.9786862618764438;-1.507914312576399;-1.8426051770668521;-1.965885879546122;-1.9583280501649603;-1.8506839362461556;0.17821314184357975
0.17571301460266114;0.002037499105347841;0.022705984115600587;0.000261628925161931;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.785744218406984;-10.206549007050603;-11.200856499522251;-4.90030697412818;-5.842433543025196;-9.387178048426643;3.627741463484164;244;-1.9717336874181064;-1.554474082800755;-1.818116293478636;-2.0330364762834225;-2.026456686498784;-1.880763445295941;0.1805982254389035
0.2897395133972168;0.0037938292720558443;0.04402294158935547;0.0002983545216668011;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.44322855889589;-10.422011698606918;-11.343966259811047;-5.080592797693039;-5.958228752860501;-9.449605613573478;3.485640008409465;258;-1.8590768493503094;-1.555943142123939;-1.8177294359499454;-2.0267832149769203;-2.0552155675273407;-1.862949641985691;0.1789527771662321
0.06752195358276367;0.0015753496931752954;0.012846708297729492;0.00024290718554110757;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.88816890240536;-10.221090427060032;-11.313395183876118;-4.637189804910023;-6.102182770340881;-9.232405417718484;3.40289436892324;225;-2.1706286213681256;-1.6607354599311424;-2.101467097987176;-2.324869101812285;-2.049360020325925;-2.0614120602849306;0.22073933302823784
0.12174024581909179;0.003798425977109187;0.02310638427734375;0.00013703535041355508;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.03386124530865;-9.803039905434256;-10.940646580304977;-4.851854968730874;-6.174375449652284;-9.160755629886207;3.310975406542897;222;-2.21673620794948;-1.6398919328753723;-1.964368786430823;-2.237086985256341;-2.080368572941523;-2.027690497090708;0.21760400509821173
0.18425388336181642;0.0026250175964730913;0.029501676559448242;0.005439443666098484;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.004102375360604;-10.199545231192959;-10.985453969705217;-4.80225003942921;-6.341474898183622;-9.266565302774321;3.309246196819742;230;-2.2030631561121043;-1.667095361171325;-1.971789956478187;-2.255198815394873;-2.1970330232874935;-2.0588360624887967;0.21885885263255425
0.2953801155090332;0.007003213226053213;0.043874168395996095;0.0003274414274320466;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.13024849342626;-10.500286466587761;-11.045333786472602;-4.845063801553596;-6.555850781439679;-9.41535666589598;3.320495559414086;255;-2.048250886712152;-1.6510313480507606;-1.9291983729979474;-2.244700685754472;-2.2159952122969084;-2.017835301162448;0.21636173691484145
0.06810455322265625;0.0017319270513485821;0.012731122970581054;0.00019841642794112671;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.213658383092024;-10.296224999975957;-11.96256588709644;-5.6832565951362986;-7.596485140146597;-9.950438201089463;3.0362215507640817;270;-3.8741810504547383;-2.8580106689007896;-3.584116112691787;-3.7580255784958485;-3.676453603505615;-3.550157402809756;0.35899067627004855
0.1209691047668457;0.001707386319149404;0.02313122749328613;0.00017734506664070953;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.084022235055528;-10.186645673407941;-11.548504785251035;-5.897682324414054;-7.400780439528;-10.023527091531312;3.220626360777412;276;-3.8867145266086442;-2.968134663503182;-3.4932583463654625;-3.7869465052682747;-3.8221076364534827;-3.59143233563981;0.3396370349344491
0.1773229122161865;0.0035345218068239103;0.023232173919677735;0.00045119783260826475;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.061137601871422;-10.62740790860216;-11.711767822827191;-5.659319775482977;-7.479476260091486;-10.107821873775048;3.288626477444759;282;-3.7266336349609595;-3.0023840587943713;-3.4727793917112066;-3.9433280617744884;-3.902040395768654;-3.609433108601936;0.3458391576580992
0.28948163986206055;0.0043415385057764344;0.0337583065032959;0.00036391319083011966;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.281620328883847;-10.974549037149075;-11.88700646203059;-5.235435862026637;-7.532209158632659;-10.182164169744562;3.4937428826385397;288;-3.604331195163011;-2.9819265162700086;-3.473046830794151;-3.8473071060934565;-3.9355723369226854;-3.568436797048663;0.336731084648392
0.06542000770568848;0.003081919433705585;0.012650346755981446;0.00016211177270028849;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.988209061074665;-10.719511193311758;-11.961356162089345;-5.9539948086051915;-7.838867331530553;-10.292387711322302;3.1578487468437206;309;-3.816479403924047;-2.895531043814911;-3.536589828779614;-3.919071171924715;-3.807859152268851;-3.595106120142428;0.37203569237401213
0.12164669036865235;0.0010961286890692312;0.023149919509887696;0.0002861419650231678;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.851050595349017;-10.50408776259898;-11.533709521973373;-5.873310531026284;-7.169298850488155;-10.186291452287161;3.5131204045616733;289;-3.8909507379271178;-3.0429758512520366;-3.372756956074986;-3.952351529846406;-3.896304763707972;-3.6310679677617044;0.3615770058170077
0.17523455619812012;0.0025197118747300965;0.02295975685119629;0.00026796637856636485;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.759443703766737;-10.904464641716395;-11.798848459988804;-5.723106191497874;-7.266230445170664;-10.290418688428094;3.537476654400752;302;-3.9159342260648216;-3.055929043227205;-3.4117932751758877;-4.0336993511168995;-3.9521662998412173;-3.6739044390852067;0.37843263912946007
0.2859471797943115;0.005888548066996049;0.03546562194824219;0.004090777472293649;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.44720127585247;-10.819398046045166;-11.900828314760162;-5.574345290533495;-7.34688029948642;-10.217730645335543;3.4740464522740777;299;-3.7784283750610355;-2.99840223035727;-3.387685222457176;-3.9166119584818984;-3.965739890095129;-3.6093735352905014;0.36671613268860054
