mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17444167137145997;0.0011116160601914134;0.018625402450561525;0.005153410658301152;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34583.40195112707;-50544.811671827425;-23719.89867929996;-69074.86692957886;-43352.14858844299;-44255.025564055264;15307.7291654087;200;-13271.488629022215;-12401.66427003647;-14246.559930177567;-11620.163265260084;-13317.614160019917;-12971.49805090325;892.9042215864988
0.262769889831543;0.004119248114868084;0.022852993011474608;0.00012299918139058652;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34862.3430690032;-49802.76933920843;-25090.406547258604;-68820.97825871453;-45028.03523209901;-44720.906489256755;14759.95201934861;207;-13633.304816778287;-12374.607555049273;-14149.740357243882;-11711.003489114675;-13579.33549112829;-13089.598341862882;902.3409435755228
0.43711414337158205;0.004748895578772883;0.03330531120300293;0.00020646463081910524;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33605.46264265472;-49967.76876050665;-25018.035150548876;-67794.30249144604;-44922.41667780584;-44261.59714459242;14633.203194444877;204;-13695.581279950131;-12403.138129272296;-14267.381393452559;-11603.870048438566;-13877.913483047349;-13169.57686683218;1002.2437191377704
0.09566769599914551;0.0018567210983759113;0.012372398376464843;8.183123048790153e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28883.409749169838;-50056.81449743545;-23723.502998659464;-61829.33679325949;-37350.51493770054;-40368.71579524495;13946.342965207134;109;-6716.309965869122;-6927.519347340812;-7313.030037517694;-6473.457363628173;-6470.135492738238;-6780.090441418809;316.2036555954656
0.18668670654296876;0.0016512682379678522;0.020546102523803712;0.004052186064381493;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30493.63314111287;-47568.06321580788;-23511.000177193197;-66552.30807097183;-39555.30254727452;-41536.061430472066;14919.511406075415;112;-6687.040203946697;-6978.792418991799;-7036.135318633652;-6443.318796061716;-6689.2014743857135;-6766.897642403916;216.5666167481163
0.2838550567626953;0.005477867255836048;0.023113536834716796;0.0005388106158266281;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31424.909286908307;-49344.51095879508;-24701.064927725252;-66957.9145602203;-40579.969305202256;-42601.67380777023;14752.16234294754;146;-6804.904828473619;-7130.165082871597;-7269.90277567695;-6401.30493708476;-6701.394401472358;-6861.534405115858;309.7063318913696
0.4827857971191406;0.005087518514811033;0.03604846000671387;0.004065373561701018;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31078.23164453665;-51121.077251476505;-24511.933396337197;-65663.25966708829;-40359.235054510216;-42546.74740278978;14625.039157814641;143;-6901.44406456503;-6851.250954028778;-7428.000520948151;-6298.720148712972;-6959.11971090642;-6887.70707983227;359.28822003434755
0.08637018203735351;0.008305412867731328;0.012995624542236328;0.00014773093922771922;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30062.221101481213;-53872.36666802941;-25716.358756629605;-62362.27349410456;-38589.68150945263;-42120.58030593949;13962.810486987422;121;-7474.820586423397;-8166.393665221465;-8946.990884119943;-7260.248412040284;-7413.013645945768;-7852.293438750171;629.7604708824338
0.18100910186767577;0.009192930479568172;0.023087072372436523;0.00041040461463480546;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30736.964933904743;-51200.25498665694;-24344.169934445068;-64577.43557633263;-38850.188915922176;-41941.80286945232;14442.11867117952;117;-7262.600299460408;-7821.188999779832;-8257.909401077342;-7160.566528138016;-7573.72631747817;-7615.198309186754;397.0503875200251
0.2737619876861572;0.002635626010613283;0.022883129119873048;0.00017104577574130885;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31161.284548733733;-51577.51652369333;-24568.909495657877;-64611.13075839564;-40651.57499669309;-42514.08326463473;14316.490964713552;142;-7554.55424735402;-7828.74986010379;-8290.23023726912;-7106.215111726749;-7701.763457945793;-7696.3025828798945;384.3482731286992
0.45873608589172366;0.003841785170826476;0.03319840431213379;0.00010649732801561721;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31166.317479312103;-51217.55138817253;-24761.546419822025;-63785.68331333818;-41632.21882383393;-42512.663484895755;13949.432630522913;141;-7623.536457014706;-7595.6913316065065;-8378.185765037008;-6876.658796091333;-7886.026780450851;-7672.019826040079;486.8768127629954
0.09106416702270508;0.0003963434604247623;0.012514209747314453;7.490406027416062e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34708.16314760997;-53865.000751247026;-26378.158021514577;-67657.86789249715;-44193.1550839605;-45360.46897936585;14454.504000583847;211;-13383.315308004863;-13376.681758566863;-15557.78986454019;-11509.10162436695;-13644.340141672248;-13494.245739430224;1284.341597367558
0.15870494842529298;0.012630341706982991;0.018986272811889648;0.005381727033787672;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34637.235621031556;-50765.564696417234;-24140.05909206087;-69295.15688632031;-42462.041674159904;-44260.01159399797;15295.252354340766;202;-13635.576515189749;-12958.226707579775;-15187.51901469513;-11719.162914994908;-13604.254183830217;-13420.947867257953;1123.4432051980802
0.19706597328186035;0.01136321371171662;0.02554974555969238;0.0038476000211541623;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35111.94091620724;-50008.28101563986;-25583.103671507073;-68530.7093471458;-44582.933720342306;-44763.39373416846;14515.238670059587;210;-13949.682509096185;-12872.079682566877;-14877.473404923629;-12042.57422999534;-13845.211243246178;-13517.404213965641;973.2088583159001
0.36785192489624025;0.054300539590255985;0.035518741607666014;0.004349365621792627;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34137.5180609362;-50077.66918872379;-25350.051969364027;-67130.31536262362;-44263.30389562518;-44191.77169545456;14261.30506027643;195;-14121.711543943415;-12930.131858424753;-14861.354809414273;-11921.010055131652;-14136.79547491461;-13594.200748365742;1041.048575012141
0.08654680252075195;0.004737012550114516;0.012607383728027343;4.537185115988714e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34788.46233941059;-47951.300853906134;-26148.579278039026;-61116.479110209446;-43133.090949302874;-42627.58250617362;11861.249224669446;148;-13577.69090564354;-13417.750865355685;-14091.267496817138;-11668.221840348597;-13569.669018726272;-13264.920025378244;830.2228707723243
0.16919283866882323;0.00474055106964017;0.020794439315795898;0.00421534868895471;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34785.72398430026;-45152.15146268843;-24449.565073997466;-63603.64714131115;-43678.98697330406;-42334.014927120275;12953.596725013398;126;-13148.347919522454;-12859.877920738996;-14054.825964564425;-11897.764822451776;-13361.817303347078;-13064.526786124945;704.1753666282824
0.25480289459228517;0.0007343635520094675;0.022860002517700196;9.757321057033738e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35523.838665125986;-46781.371425124635;-24963.310850841863;-61297.74268607222;-44999.99458967276;-42713.2516433675;12115.363438935257;162;-13073.127674372461;-12989.920795973634;-13979.697380885334;-12067.40338171414;-13400.705556138442;-13102.170957816803;623.4361358277107
0.3872647285461426;0.04291318708269989;0.03796620368957519;0.004966827872316515;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34047.51485942035;-48313.23371111861;-25453.991415695175;-62927.021950608316;-45137.963114884806;-43175.94501034545;12788.605606312767;181;-13167.909089497038;-12826.91613536742;-14044.143901845771;-11995.727483760074;-13657.75626570404;-13138.490575234868;706.2147504968947
0.07250261306762695;0.0032086186784742402;0.012847375869750977;4.727075089699106e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34788.46233941059;-47951.30085390615;-26148.579278039033;-61116.479110209446;-43133.090949302874;-42627.58250617362;11861.249224669444;148;-13577.69090564354;-13417.750865355687;-14091.267496817138;-11668.221840348604;-13569.66901872627;-13264.920025378247;830.2228707723215
0.16904525756835936;0.007815816261748534;0.02087702751159668;0.004215954963299155;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34785.72398430026;-45152.15146268843;-24449.565073997466;-63603.64714131115;-43678.98697330406;-42334.014927120275;12953.596725013398;126;-13148.347919522454;-12859.877920738996;-14054.825964564425;-11897.764822451776;-13361.817303347078;-13064.526786124945;704.1753666282824
0.2089202880859375;0.024775408699527064;0.02348155975341797;0.00032298403612318236;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35523.838665125986;-46781.371425124635;-24963.310850841863;-61297.74268607222;-44999.994589672766;-42713.2516433675;12115.363438935257;162;-13073.127674372461;-12989.920795973634;-13979.697380885334;-12067.40338171414;-13400.705556138442;-13102.170957816803;623.4361358277107
0.3215801239013672;0.005135814012381912;0.036222982406616214;0.004140217431579083;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34047.51485942035;-48313.23371111861;-25453.991415695164;-62927.021950608316;-45137.963114884806;-43175.94501034545;12788.605606312769;181;-13167.909089497038;-12826.91613536742;-14044.143901845771;-11995.727483760074;-13657.756265704038;-13138.490575234868;706.2147504968943
0.07663474082946778;0.008143838060190709;0.012890434265136719;0.0001631846973212726;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35477.36887587861;-46499.33485418994;-25948.676092501617;-63077.3804544691;-45597.729664374674;-43320.09798828278;12400.968205442114;184;-15620.711414760888;-14954.492597386836;-16309.405370550245;-12943.517326624713;-15114.35288699481;-14988.4959192635;1126.3597877962209
0.15530219078063964;0.011374912355447674;0.022853851318359375;0.0002672217302280561;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-36205.382229943;-44310.821184253895;-24603.831934156595;-64538.11367511883;-43770.39564971476;-42685.70893463741;13040.65978465527;155;-15316.713204264577;-14679.198065913457;-16443.520641728763;-13174.542790010697;-15232.074802976287;-14969.209900978754;1064.74274512259
0.25317158699035647;0.003736660498783762;0.022907590866088866;8.677579502110149e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36827.51610464695;-46561.47942854761;-25921.95241099754;-64909.76253262022;-45176.852235545535;-43879.512542471566;12832.3970554217;187;-15525.595044750002;-14690.145760021913;-16337.199888037272;-13653.214405014365;-15588.832514367321;-15158.997522438172;915.916748377778
0.4177445888519287;0.0007257395348015124;0.03343057632446289;0.0001487046322199101;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35663.94125933359;-47567.49268377267;-25782.075561975198;-65649.75474498943;-45240.271331159674;-43980.70711624612;13299.307821254948;192;-15664.621994580943;-14689.459725842977;-16481.09274370308;-13653.476314208818;-15890.448929783362;-15275.819941623839;995.7344530512453
0.07548017501831054;0.00033062464334310244;0.012466096878051757;0.00029041902467264927;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42055.13409246962;-52199.633111833304;-27854.10041516249;-74699.26703216704;-47671.05620359555;-48895.8381710456;15282.552489342368;255;-6280.084235353894;-6994.251773917971;-7338.2712037958645;-5866.996705617954;-5920.93875578522;-6480.10853489418;588.1110633212273
0.13815875053405763;0.004724773568903724;0.02340869903564453;0.00026329846861692085;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-39956.23555905943;-52445.728413136974;-29154.12080605325;-75252.93888150231;-48295.59445645727;-49020.92362324185;15344.265630108668;267;-5918.9038899892685;-6613.657604971575;-6983.312753114793;-6362.232414927173;-6144.789899034253;-6404.579312407412;369.8136132655378
0.20157232284545898;0.010675224581145993;0.0335120677947998;0.00017997210227150214;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41137.545183888746;-53551.10045437648;-30047.77779155891;-74463.59251984172;-48443.547131757936;-49528.71261628476;14758.210842628352;281;-6248.444455062418;-6510.164323922637;-6947.526957880948;-6177.106663334617;-6048.259680497721;-6386.300416139668;318.5452338292591
0.31517395973205564;0.01175536274782019;0.042160654067993165;0.004350410433339054;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-39141.77563335862;-52123.613741655696;-29865.198439885677;-75741.74527802542;-46297.82109385802;-48634.03083735669;15458.558958910886;243;-6333.832711033042;-6298.158858349193;-7088.256579739524;-6020.333456607775;-6117.077762179827;-6371.531873581872;376.4535438888858
0.0746945858001709;0.0005883508062243748;0.012301778793334961;0.00011255231798102818;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-40455.36534118926;-50863.22849027025;-34399.10118967705;-74136.08320365658;-40659.351990229254;-48102.62604300448;14050.134062558727;224;-8577.560729684623;-9869.718287462243;-9592.719558921068;-7858.374347673975;-8790.17738278455;-8937.710061305293;723.0651133348148
0.13644061088562012;0.0004739180285567219;0.02295842170715332;0.00010760352151431264;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-40343.79676256192;-53682.159012756514;-33518.997241298304;-76676.74998816817;-43007.49237872254;-49445.83907670149;15082.656854881803;280;-8379.322037407357;-9562.308891332463;-9265.308050913902;-8166.373860965649;-9422.988495053849;-8959.260267134643;572.2541326821445
0.2035593032836914;0.008687858520071515;0.027124595642089844;0.005455895213160979;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39914.92882275468;-54370.87206495248;-32740.114734941402;-74586.0144980577;-42058.20377749287;-48734.026779639826;14685.01016537925;245;-8444.903134647066;-9484.966344396904;-9314.231837844638;-8307.802378744882;-9405.547349732304;-8991.49020907316;507.0129485675125
0.3132976531982422;0.004371786616063129;0.04405231475830078;0.00027128729761478107;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39401.119692771616;-54181.68824731978;-31541.001500543796;-75822.48359874813;-42486.11548165782;-48686.48170420823;15396.037634166478;244;-8661.435443710632;-9116.992218453131;-9489.651566510689;-8391.199563022901;-9530.179222997967;-9037.891602939064;450.0268674726321
0.06805434226989746;0.0025580079353519193;0.013039445877075196;0.00022370375050889915;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43842.792206162405;-55809.237955197925;-33012.75200397416;-76571.00633636047;-49818.17959184041;-51810.79361870708;14490.559800470588;303;-18521.643182269243;-17328.234674673844;-17876.886064358907;-14280.935792045933;-17365.233912495565;-17074.586725168698;1462.255465069514
0.1307307243347168;0.0032532744163972496;0.023423528671264647;0.00017969933333917458;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43680.90153976393;-57654.76704047029;-32154.481838367734;-80148.69530447539;-49834.439088707026;-52694.65696235688;16060.226278011949;315;-17674.67705493032;-16491.75025627667;-17553.23361059824;-15394.154775684237;-18433.713892179254;-17109.505917933744;1057.7231241788002
0.19115276336669923;0.0021488738004327946;0.03370556831359863;0.00022196488527182544;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45372.298754840434;-57961.62458091978;-32325.45778733769;-77397.10831339224;-48680.774917006966;-52347.45287069942;14979.86482625066;312;-17440.736278943074;-16597.801281710083;-17562.80684202625;-15220.728229233688;-18134.856981238103;-16991.385922630237;1012.5316003432472
0.30904364585876465;0.00978948167283228;0.04011797904968262;0.005085081780129372;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-43192.93841296185;-56927.24053094275;-32397.49197183258;-79038.32987745848;-48373.91927439072;-51985.98401351727;15686.42161739592;309;-17311.207106502596;-16354.657762760222;-17916.695906728663;-15165.69071338789;-18163.995342277438;-16982.449366331362;1101.9694590868285
0.07443418502807617;0.0003767684864634518;0.012343883514404297;9.639755840763998e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-40488.49674943971;-53927.14824825431;-36359.01266009431;-77386.95807555316;-43133.81580873326;-50259.086308414946;14756.842836197184;286;-8947.428905642166;-10431.90700237574;-9857.328908365958;-8738.39613223738;-9450.717316748996;-9485.155653074049;613.6508592403126
0.13569903373718262;0.0016957428543091133;0.023284530639648436;0.00012172482445876218;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40192.90881587836;-55036.38130157616;-31888.556974675765;-74427.18648864474;-45424.59495521074;-49393.92570719715;14596.94271689135;279;-8540.574885707423;-9811.762543997214;-9900.74001039769;-8765.37028631417;-9695.196672199683;-9342.728879723238;571.3836750224658
0.1953805923461914;0.005650572180208248;0.03188810348510742;0.004058094225423717;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39655.40236857658;-56306.558314127644;-31891.030586575413;-71998.07495933936;-43822.940628114324;-48734.80137134667;14062.616240889696;246;-8629.464118764727;-9800.649969226413;-10150.916187750876;-8770.673372637475;-9513.16047803459;-9372.972825282815;587.081939761222
0.3172762393951416;0.002926124126154416;0.04040813446044922;0.005048603952174706;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38391.13541251597;-55223.21108641585;-31206.219199875;-74713.31971497078;-44185.83411728423;-48743.943906212364;15178.393719490477;248;-8647.873265223341;-9497.59783616021;-9977.787698562635;-8647.987440947969;-9651.76916645228;-9284.603081469288;542.4733994428485
0.07007293701171875;0.0025201434567906703;0.01295456886291504;0.0002817511132334884;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-40008.90455364354;-52908.40430913115;-32136.51715738051;-71551.22436401201;-41499.45595975917;-47620.90126878528;13680.63441376795;219;-9925.600864715774;-11036.085040392962;-11069.526075258886;-8964.446830542356;-10911.868668799885;-10381.505495941974;824.5042251752013
0.13217101097106934;0.0037515670017159064;0.023101425170898436;0.00018376710186296516;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40908.202983682946;-57597.80934483328;-30097.550840175976;-73108.28288244775;-41991.587151510044;-48740.686640529995;15011.282595608653;247;-9848.479705971085;-10394.94294096658;-10818.594430082201;-9129.211127478224;-10992.114788967485;-10236.668598693115;679.9323575242576
0.1932523727416992;0.004878104071561124;0.03381643295288086;0.0003867893817612381;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-42118.098839234415;-56501.604107746796;-31275.46701524342;-71936.99043534341;-43294.34881006301;-49025.30184152621;13974.62330168492;268;-10150.212335189797;-10423.173714705033;-11002.543789653544;-9199.564445759113;-10947.21665438543;-10344.542187938583;655.9121372750818
0.3199857234954834;0.003200152172832606;0.044545984268188475;0.0003596045100982393;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40881.94166298074;-55808.09104585103;-31209.35928233743;-73738.62925145206;-43150.00114553712;-48957.60447763168;14662.695174716211;262;-10334.132682681118;-10310.445550362376;-11088.0923336834;-9330.938725009137;-10845.139645351643;-10381.749787417535;604.186316440037
0.06977248191833496;0.001639268539622916;0.013087940216064454;0.00012754635476350061;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44551.25868044678;-55950.38420074463;-36564.18310092208;-77541.40427936574;-50578.59558403286;-53037.165169102416;13844.557710932546;322;-18703.25578104613;-18279.573398050517;-18699.872623567044;-15736.704918333307;-18732.739758754044;-18030.429295950213;1159.0801644568317
0.13268404006958007;0.0025763328503231797;0.023673391342163085;0.0004727180091462646;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-45134.689261946776;-57191.37501068416;-32741.546294631622;-78539.76523901464;-51269.75708399968;-52975.42657805537;15133.446492890484;319;-18279.59594722851;-17588.239295642637;-18355.626366317294;-16477.701109853377;-19659.897404029805;-18072.212024614324;1041.2272858633269
0.19365382194519043;0.002326138483361591;0.023102617263793944;0.00016563991411864366;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46329.14448476077;-57511.73649339583;-32965.06667856341;-76132.8024354385;-50637.883578847155;-52715.32673420113;14188.41485753961;316;-18288.35549581939;-17655.381398890357;-18353.761896382137;-16342.040721713096;-19325.960505575742;-17993.100003676143;983.2416318067357
0.3278858184814453;0.004109730878947887;0.033558893203735354;0.00033958594896689844;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-43986.66682775468;-56311.48109502387;-32515.161203795582;-77733.37645493798;-49117.28226153467;-51932.793568609355;15052.942984581763;304;-18095.439568244605;-17393.76045862878;-18659.566194453062;-16222.198662845796;-19388.9012350509;-17951.973223844627;1085.3344218762986
0.0661458969116211;0.0026371564240745193;0.013153362274169921;0.00029903337562732474;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42776.81455345344;-49301.80165581455;-35152.24746218789;-70555.85913745497;-45189.811885114104;-48595.30693880499;11907.418577893068;238;-18284.575495672954;-18216.801363931463;-20788.93940403403;-17311.25739741979;-20042.99077154152;-18928.912886519953;1283.7407024015695
0.12850332260131836;0.0030815809441016966;0.019507694244384765;0.00475452085272963;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41364.89844169176;-49547.9221724721;-33267.85091217787;-70526.99686635047;-45903.20295965024;-48122.17427046849;12451.862233176806;225;-18360.502355371882;-18816.034085597006;-19887.153888751727;-17278.17881979702;-20261.967305646092;-18920.767291032746;1072.9103656632406
0.18723115921020508;0.0027022453117451755;0.031646347045898436;0.0041234668029366236;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-43672.641342298855;-49470.45617200537;-33363.903490534714;-69975.88738578901;-48160.87894744811;-48928.75346761521;11947.85494347105;257;-18310.540451986202;-18857.3520028428;-20047.99798680432;-17409.567017494475;-20040.141358215533;-18933.119763468665;1018.1364335397975
0.31995487213134766;0.011837815694929915;0.03566365242004395;0.004135300161746914;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42762.87998753367;-50739.62153373417;-32745.108798385325;-71565.42938375444;-48204.515102068144;-49203.51096109515;12773.20439863456;271;-18365.74232223071;-18742.604821035857;-20133.7508140118;-17109.144386870612;-19675.654971266344;-18805.379463083063;1057.958866042187
0.06829771995544434;0.002477741728735218;0.012281370162963868;9.319311080287569e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42776.814553453434;-49301.80165581455;-35152.24746218789;-70555.85913745497;-45189.81188511409;-48595.30693880499;11907.41857789307;238;-18284.575495672954;-18216.80136393147;-20788.939404034027;-17311.25739741979;-20042.99077154152;-18928.912886519953;1283.7407024015677
0.1298203468322754;0.0003073204201795229;0.0188046932220459;0.00525011629488339;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41364.89844169176;-49547.9221724721;-33267.85091217787;-70526.99686635047;-45903.20295965024;-48122.17427046849;12451.862233176806;225;-18360.502355371882;-18816.034085597006;-19887.153888751727;-17278.17881979702;-20261.967305646096;-18920.767291032746;1072.9103656632417
0.19257140159606934;0.0013067249781265854;0.02517876625061035;0.004309522851957532;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-43672.641342298855;-49470.45617200537;-33363.9034905347;-69975.88738578903;-48160.87894744811;-48928.753467615206;11947.854943471059;256;-18310.5404519862;-18857.3520028428;-20047.997986804334;-17409.56701749447;-20040.14135821554;-18933.119763468665;1018.1364335398039
0.3255729675292969;0.0013476231439777844;0.033332300186157224;0.00036562458547246505;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42762.87998753367;-50739.62153373417;-32745.108798385325;-71565.42938375444;-48204.515102068144;-49203.51096109515;12773.20439863456;271;-18365.74232223071;-18742.604821035857;-20133.7508140118;-17109.144386870616;-19675.654971266344;-18805.379463083063;1057.958866042186
