mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13878302574157714;0.005354823969044246;0.023075342178344727;0.00018109971436115855;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-165806.36714720447;-33276.96208840686;-38937.26363125064;-206019.343370883;-114027.3195332605;-111613.4511542011;68225.51596232931;10;-28943.440615614345;-35672.28171485873;-33429.45176226014;-24685.811003360945;-27453.521706859556;-30036.901360590746;3994.2605025834528
0.20562357902526857;0.005878987383540044;0.02361612319946289;0.00020429817459009805;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-175893.2886730808;-32489.747759865062;-41559.00010868518;-202958.94448869477;-114815.79035675256;-113543.35427741567;68754.2225032649;34;-28457.40807947193;-35388.80619514913;-33503.376871449575;-25117.368094907593;-26917.674638725864;-29876.926775940818;3923.2017640325967
0.3280165195465088;0.0024559216640756124;0.03834090232849121;0.0049296330687006945;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-180213.8850817952;-33277.71756912759;-41559.73455076677;-207636.57639696225;-113510.00369925387;-115239.58345958113;70580.90849058639;82;-27357.619501037574;-36235.14212225056;-34152.19896618328;-23527.391762015373;-27390.71038196683;-29732.61254669073;4721.133289857418
0.07313270568847656;0.003444065746856331;0.01281752586364746;0.00021012226376061318;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-168857.97974428267;-31983.85742672582;-38857.25369495411;-212623.12381085043;-115392.37291997891;-113542.91751935838;70865.91922366679;33;-21334.896759545718;-23160.76997917903;-25246.76028590456;-19751.51694121548;-26488.15577773395;-23196.419948715746;2464.6832048592296
0.14242901802062988;0.0014599345832005141;0.023389720916748048;0.0003403449926938011;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-169174.80383509587;-33194.155128322986;-33920.10776307074;-213543.44885328907;-123694.93875190023;-114705.49086633578;72093.04286065765;62;-19826.553651363538;-23756.418143346575;-25327.44518594787;-18597.050085026527;-24915.96222109428;-22484.68585735576;2749.1477620247865
0.20305542945861815;0.003915332305847844;0.023607778549194335;8.964404145714106e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-170917.63298199463;-32446.07098112995;-37295.43293655675;-213454.82344846686;-122681.73655015224;-115359.13937966009;71737.9244869873;85;-19055.94331449625;-23934.338108897613;-25697.80572917575;-18494.398751914454;-24014.212451904645;-22239.339671277743;2903.1973897228518
0.3333549976348877;0.005284549363116915;0.04032688140869141;0.005575061416978729;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-174945.86753235603;-34906.48450752746;-40718.04792437673;-208994.11641170745;-123047.84468389806;-116522.47221197313;69877.5482944379;137;-18387.240452262013;-23979.42713865436;-26241.240348669606;-17659.692318612717;-24937.542902218363;-22241.02863208341;3525.201784473036
0.0760730266571045;0.0027305617474679784;0.012680864334106446;0.00021206555156598751;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-174695.44083015932;-33339.10150792143;-39914.70862813306;-216573.01017492556;-116324.53566679098;-116169.35936158607;72362.75666803229;115;-24234.81885335766;-25024.383486252915;-26530.223083155804;-20238.62946614835;-27050.67799682506;-24615.746577147962;2411.031130791438
0.13959841728210448;0.0017679117556224082;0.021486234664916993;0.004027513611550895;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-168785.52020584763;-33631.1101863965;-38313.022271772206;-209544.67207032398;-120990.2038091774;-114252.90570870353;69808.96471881222;46;-22477.507660520794;-25753.80971267946;-26336.04431386079;-20400.597936701095;-26774.81619538311;-24348.555163829053;2485.9115466429757
0.2058187961578369;0.006350581334148001;0.02347245216369629;0.00022953742233321021;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-171888.61208082992;-32232.396047459824;-39810.10222931262;-209026.44228975446;-119583.32882940519;-114508.1762953524;70144.25204582173;55;-21957.59820065821;-25814.493008756115;-27533.994717964524;-21031.8134658704;-25461.716110881516;-24359.923100826152;2459.7532702707344
0.32804598808288576;0.0041059123414267104;0.03828530311584473;0.005285167904895134;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-175107.53503469995;-32157.779403395067;-40526.92597704919;-210169.39696407373;-120189.92160173948;-115630.31179619147;70857.81675395835;93;-21210.59617866918;-26039.456915247465;-27726.524627481987;-19631.855632718183;-26008.499897596666;-24123.386650342698;3126.2047185519755
0.07396812438964843;0.0033665926015496992;0.012755775451660156;0.0002283797419367108;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-178979.36832617692;-35029.9244516234;-39217.1803045374;-202537.7138701655;-125989.09188107644;-116350.65576671592;69290.83409890454;128;-33772.42458642637;-41159.501040987954;-38076.961017211914;-30109.940192570637;-34360.36799576579;-35495.838966592535;3794.9075400726947
0.13795042037963867;0.0037895654336912994;0.021184492111206054;0.0038934136614814222;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-171712.6043465573;-32971.46602474989;-34352.628127998374;-195931.90951714033;-126295.16842765412;-112252.75528881999;67954.12645033847;14;-32000.905241403896;-40542.53148044505;-38130.57283323311;-29191.749960579407;-33327.36508176515;-34638.62491948532;4132.680176180662
0.20433263778686522;0.004810761151257233;0.023698711395263673;0.0003108963863947898;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-178667.9168964023;-31655.40692543682;-38455.56423171238;-196124.0033173402;-123802.58371963882;-113741.09501810609;68570.60692364202;37;-31569.905105947797;-40314.30818956579;-38543.441580060695;-29307.618138476246;-33325.949331263604;-34612.244469062825;4171.745099768958
0.3275464057922363;0.004994069373152243;0.03634777069091797;0.004352989262215994;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-182990.2407327932;-31773.709414998186;-40911.06317371723;-199652.48402969472;-123512.72381087951;-115768.04423241658;69676.42197882228;104;-30316.55779052294;-40362.10702054397;-39231.846444015326;-26987.06075363178;-33912.662084606;-34162.04681866401;5108.307320290926
0.0739586353302002;0.0031987638441369004;0.012578678131103516;0.0002353770997262285;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-182206.09925270503;-33781.84848720651;-43538.60467042788;-206973.9801662651;-131983.38284425763;-119696.78308417244;70508.3376603494;214;-36869.5322114773;-47892.560491505494;-49397.55874026156;-33275.64922938;-39014.01675893042;-41289.863486310955;6297.249671644514
0.14184274673461914;0.00498950727033435;0.0212735652923584;0.003908835983861018;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-174212.4727586253;-32854.40594906332;-38615.45103568603;-207085.15656272435;-128117.86009760536;-116177.06928074088;70332.69755230122;116;-35156.53045072241;-46285.380872550886;-48781.900702193176;-32332.852586238398;-38816.14396092306;-40274.56171452559;6322.922328183114
0.2012258529663086;0.002843304012063727;0.02549118995666504;0.004221356853879703;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-175857.38639460647;-32747.448298257896;-40256.92202933868;-202942.88020722804;-126722.968961048;-115705.52117809583;69173.00170514418;99;-34512.81056040655;-44805.921514252106;-49153.713340240254;-33072.27790462206;-39214.881087841786;-40151.92088147255;6090.82823314381
0.3273644924163818;0.0030249358906299564;0.037971210479736325;0.0052331734807727235;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-179404.69094293992;-32782.415337109946;-40261.77883206068;-203816.88724115334;-122747.28300773483;-115802.61107219974;69912.42532933113;107;-33613.330549260514;-45225.213894501016;-48656.98794276866;-32249.81354274086;-39551.9662980479;-39859.46244546379;6375.001450301485
0.07407131195068359;0.00401597052592829;0.012536048889160156;0.0003618711193078234;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-182206.09925270497;-33781.848487206546;-43538.60467042788;-206973.9801662651;-131983.38284425763;-119696.78308417244;70508.33766034937;214;-36869.5322114773;-47892.5604915055;-49397.55874026155;-33275.649229380004;-39014.01675893043;-41289.86348631096;6297.24967164451
0.13533487319946289;0.0032890241498838395;0.021509647369384766;0.004043361409418345;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-174212.4727586253;-32854.40594906331;-38615.45103568603;-207085.15656272435;-128117.86009760536;-116177.06928074088;70332.69755230124;116;-35156.53045072242;-46285.38087255088;-48781.90070219316;-32332.85258623839;-38816.14396092306;-40274.56171452558;6322.922328183108
0.1978148937225342;0.002589825501894769;0.023347139358520508;0.00015107710779745936;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-175857.38639460638;-32747.44829825789;-40256.92202933868;-202942.88020722804;-126722.968961048;-115705.52117809579;69173.00170514417;95;-34512.81056040655;-44805.9215142521;-49153.71334024024;-33072.27790462205;-39214.881087841786;-40151.92088147254;6090.828233143808
0.3260219573974609;0.0032171605418268388;0.0383723258972168;0.004600189577917179;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-179404.69094293992;-32782.41533710993;-40261.77883206069;-203816.8872411533;-122747.2830077349;-115802.61107219974;69912.42532933112;107;-33613.330549260514;-45225.213894501016;-48656.98794276866;-32249.81354274085;-39551.96629804791;-39859.462445463796;6375.001450301489
0.07474465370178222;0.0035334851344350003;0.01284775733947754;0.00018384249937963186;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-175203.83107011078;-34343.08774781939;-41936.46560636202;-204815.279843451;-115492.47260243319;-114358.22737403528;68605.08215834902;50;-38849.639886390636;-52847.3917027546;-53790.777064960814;-36760.41457054463;-44810.57755738924;-45411.76015640798;6982.337205383482
0.13382549285888673;0.0037005236537723295;0.02158069610595703;0.004002308467658318;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-169937.66464035344;-32610.01400003661;-41147.626307310114;-202596.07382337574;-118188.395327133;-112895.95481964177;67707.50751974592;25;-38063.16735881065;-51232.9480350726;-53171.71759959737;-35173.99406900999;-42717.470578571876;-44071.859528212495;7088.00911774302
0.1995905876159668;0.0037197218425502852;0.023514938354492188;0.0005566996404366837;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-175747.94230037677;-31503.37356649842;-42057.881793125256;-206336.25972758717;-119736.37538932785;-115076.36655538311;69781.47055144553;74;-37500.633300913425;-51394.59945016409;-53463.80711297453;-35590.619562435146;-42807.30711278731;-44151.3933078549;7190.425711844047
0.32752256393432616;0.006052081250219514;0.03625178337097168;0.004241743585308555;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-178148.93772747758;-32552.890426240487;-41208.20631061049;-204064.06776261143;-121439.71636818303;-115482.7637190246;69574.78830489882;86;-36759.36977560266;-51709.952104077754;-53772.721824185166;-34682.203159565375;-42862.50489799046;-43957.35035228428;7687.422421735287
0.06880507469177247;0.0018430361090104924;0.012726593017578124;0.00032055696352494266;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-163580.43095354998;-35668.67613947959;-44217.46444769076;-201226.90517799556;-122590.43601986152;-113456.78254771547;65029.948256677555;30;-16204.73503419278;-17822.67885803238;-18228.98603088333;-13685.746829180815;-15112.18753119709;-16210.866856697281;1688.4376175481748
0.13194146156311035;0.0025699277463014777;0.023329401016235353;4.0287689027846886e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-168122.8723794892;-37295.50117502137;-44800.364354383404;-192647.21805309298;-131002.39845539312;-114773.670883476;63360.75860598693;65;-14228.247872203332;-17176.29329925706;-17766.265183269923;-13227.956365595448;-14910.5971783866;-15461.871979742475;1735.8329305386058
0.1955739974975586;0.001960892323409184;0.025337839126586915;0.004133588215315319;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-165386.83772810345;-35292.90219654751;-48936.50423439277;-194202.01825473562;-134623.0956007447;-115688.27160290482;63106.41380532155;94;-14021.721274772206;-17091.231378173194;-18081.125551381952;-13189.793396500967;-14218.851908983781;-15320.54470196242;1907.716350107485
0.3229180335998535;0.0039026200045926833;0.044513702392578125;0.00031267510885016916;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-170900.58271108562;-37787.48653947872;-51474.95161135695;-189614.00034170115;-129092.39114646193;-115773.88247001688;61457.18708164051;106;-13565.354087630636;-17168.946353696345;-18809.827587575688;-12309.302992540455;-14517.402992307869;-15274.166802750198;2382.193800062346
0.06975288391113281;0.0024983395773675136;0.012857484817504882;0.0003029727919280553;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-183453.56402357935;-31674.457602575756;-50606.64085278972;-202145.02091916976;-119272.32144942916;-117430.40096950876;68349.85633170516;153;-22681.36793218902;-23475.218227476646;-26871.86165151005;-19096.213681929654;-19831.584724261076;-22391.249243473292;2783.673363224481
0.13501858711242676;0.001810139366216441;0.02149653434753418;0.0039875190816287195;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-183311.81439566956;-33816.81159927589;-50434.72473099347;-185828.6627143889;-119542.40240148651;-114586.88316836287;63972.444676440566;56;-19359.38742273442;-24296.682040473803;-26093.836072701324;-19006.178185576195;-19388.481020598192;-21628.912948416786;2969.9006517198777
0.1939208984375;0.0016667583463830476;0.025476360321044923;0.004230173013892485;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-179199.75225360267;-34524.79028591345;-50632.24498650276;-187368.56080001584;-119109.481736548;-114166.96601251655;63232.43180159192;45;-19327.48685001924;-24129.584293780077;-27007.31332943743;-18788.045018415738;-19516.554147241903;-21753.796727778878;3253.6662530548538
0.3274634838104248;0.006775005662042754;0.040218687057495116;0.00470543865592161;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-177414.782314721;-34711.25758822155;-49252.11108420927;-190616.21901260663;-122015.3029611263;-114801.93459217696;63924.17854022385;68;-19024.03923539863;-25031.223650144417;-26508.265277071583;-18430.609082905383;-19823.58237493747;-21763.543924091497;3333.673736784722
0.06976480484008789;0.0025459484555641065;0.012734603881835938;0.0003597669651381279;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-183026.23285453563;-32105.58806212279;-47050.60332364345;-197149.28677832353;-124536.12162397247;-116773.56652851957;67734.61100242009;144;-32532.676290223204;-44841.95824549763;-39943.740606820764;-31615.518818922337;-31506.536545094226;-36088.08610131163;5387.610649239
0.1302945137023926;0.0032084942519525683;0.02357349395751953;0.0002181120922735703;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-176787.4658273349;-37785.86946962223;-49565.31245496883;-193076.45192094354;-124865.82687549877;-116416.18530967366;63631.20335399323;133;-31157.374792213905;-43863.38893527671;-40040.38567925792;-30319.30832943056;-31328.579620898396;-35341.80747141549;5541.388996968367
0.195922327041626;0.002506033467103455;0.025485658645629884;0.004139145516191834;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-175939.8260755798;-35858.076774030735;-50162.34195259291;-194110.93713203605;-129070.38246963568;-117028.31288077503;64213.66534646473;147;-31886.55682593538;-43019.278758861554;-41916.70609352907;-29505.89732635897;-31103.90395292655;-35486.4685915223;5762.371968878134
0.3275289058685303;0.005021737754505238;0.03634247779846191;0.0036405378397565036;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-176413.013418876;-35466.739680321;-51414.36574953083;-193055.1902728268;-126899.37756056245;-116649.73733642341;63813.52575396438;142;-31694.206391722917;-42851.19539781007;-41871.8244347977;-28899.10350344226;-31324.2255505147;-35328.11105565753;5830.702927757139
0.07184147834777832;0.004622541984283362;0.012913179397583009;0.0004935500788910445;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-173416.89492654073;-30602.038130343222;-46846.06526864318;-205871.57674866106;-132713.57594073063;-117890.03020298376;68862.41538096326;165;-23060.930730068558;-27249.667353895125;-28029.357256527288;-21158.227573414464;-28099.79305202811;-25519.59519318671;2864.124115453431
0.13292617797851564;0.00464055188430058;0.023279285430908202;0.00026807094620723564;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-175994.92469146033;-33746.342200959516;-47452.496220308225;-186778.7755410513;-132203.4865937001;-115235.20504949588;63770.02269528162;81;-20934.296908871544;-27640.05266193874;-27859.31854535604;-20902.518387210963;-27695.505506332534;-25006.33840194197;3338.5753504138756
0.19571294784545898;0.0030682818443114883;0.027421283721923827;0.005134834988148808;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-170450.69691507795;-34394.48258494078;-47731.16900314178;-183147.9998746184;-130110.32287677274;-113166.93425091033;61567.5173187128;29;-21168.68299045191;-27467.01068943236;-28730.707779540015;-20744.128721106394;-26810.236209807586;-24984.153278067653;3348.7744680875853
0.31719284057617186;0.0036044733921886457;0.04428334236145019;0.0003000697402848303;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-175158.4855244515;-34488.43071200731;-50553.290205539444;-186186.93286455568;-128677.8787762528;-115013.00361656134;62464.706044538;73;-20865.63691345877;-27867.286415954142;-28475.50979190947;-20623.99067551012;-27024.649871011985;-24971.414733568898;3482.471448757478
0.06891307830810547;0.003828729773611732;0.012793254852294923;0.00022678564734986695;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-176526.63952526505;-31186.945118168405;-48536.86042376199;-203474.33611273448;-135445.22388251638;-119034.00101248927;68398.61690352931;193;-27095.929694991202;-28782.970671651714;-37080.67283480443;-22911.904600360685;-29828.957117852693;-29140.086983932146;4617.874242591234
0.1311366081237793;0.0034094628925517094;0.021547555923461914;0.0041104170637538745;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-178727.33200471164;-35142.13202167371;-45937.95448347503;-190796.92496238239;-132880.53848589378;-116696.9763916273;65205.07173424312;143;-24470.922367395848;-30230.951030622877;-34116.38970017668;-23014.938560622853;-28977.49331706606;-28162.13899517686;4012.8952110141263
0.19424762725830078;0.0035998253467618836;0.027428531646728517;0.004814252248188132;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-177796.08897333842;-32943.02823152142;-49719.551518064785;-190880.680927341;-131088.08394015193;-116485.48671808353;64720.78984233306;134;-24417.91540073173;-30605.17757224349;-34355.482083284805;-22739.868982981043;-28953.0819665906;-28214.30520116633;4203.763616693973
0.31716418266296387;0.0008948703867868449;0.038660860061645506;0.005158602034791916;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-180843.53114408863;-32796.308276036245;-51239.67803181283;-193321.64721773434;-132927.09761014555;-118225.65245596351;65668.61239107695;177;-23738.564099643805;-31469.84131445488;-33648.91534495078;-22333.663464564434;-28988.31788842505;-28035.86042240779;4363.200462657647
0.06676249504089356;0.0008743025787706545;0.01251220703125;0.00016977733280647002;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-174346.33389036116;-32389.77262267805;-51967.696424607144;-200138.151694961;-136739.03067168337;-119116.19706085813;66265.95392045457;194;-37442.777573619045;-51655.66353169089;-48057.07541323078;-36234.911421916164;-39987.70820343241;-42675.627228777856;6094.119803033992
0.13095378875732422;0.003899705614782966;0.0194303035736084;0.004855516443185922;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-181542.04290392424;-37862.52113795665;-52966.36962378649;-191516.5591407095;-133728.64166476956;-119523.22689422927;63764.33697660503;206;-36029.588936805456;-51084.7450746778;-48981.81371309996;-36304.13247584176;-39343.660614207416;-42348.78816292648;6415.838276205444
0.19540705680847167;0.004036284086504146;0.023541688919067383;0.00030681694085901327;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-176352.9569310271;-36994.095870155754;-52189.76430582909;-192887.7025860109;-135093.53658337108;-118703.61125527878;63554.532263490444;181;-35941.77876075811;-50236.753798427126;-50357.073677114655;-35354.17192503976;-39786.44764347437;-42335.245160962804;6676.701826673
0.3170779705047607;0.0025573060361153165;0.0400907039642334;0.005047937329018938;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-176678.63009666087;-35433.637445268156;-53133.212964048085;-191405.05449241324;-130463.18105685453;-117422.74321104898;63261.44591454714;152;-36345.17543443266;-50173.222430675014;-50388.43752247438;-34939.821542285834;-40576.29445555997;-42484.59027708557;6630.888454587368
0.06752243041992187;0.0016038837380589945;0.012618637084960938;0.000138983971161067;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-184151.97863857303;-32627.125964314964;-52272.91285213336;-201697.22722025833;-132557.82129234073;-120661.41319352409;68068.20445415081;253;-41122.074414026894;-57035.54063817244;-59663.63783334626;-41048.00393921975;-47423.80219758952;-49258.61180447097;7819.578470257253
0.13375244140625;0.004828762914825854;0.019458246231079102;0.005093443571473969;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-183976.04783937076;-35514.65751723533;-53311.0872170205;-190513.93816294303;-131439.28532995342;-118951.0032133046;64460.35934210465;187;-40066.854543641326;-55976.344201046966;-59025.08087832753;-40994.232523055085;-47499.73516758368;-48712.44946273092;7679.874916661428
0.19009242057800294;0.0021667798983976295;0.023599863052368164;0.0004194452195477002;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-179405.46615103158;-35384.36552286637;-53930.338745538334;-188110.11125961167;-133103.71635519166;-117986.79960684793;62999.118888866404;171;-41052.23759068792;-55179.481505653006;-59418.782782986986;-40540.002779189366;-47305.02073965419;-48699.10507963429;7535.194391338082
0.3123426914215088;0.003334928708319782;0.03586759567260742;0.0037587666675762683;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-182139.73017300287;-36082.00049347482;-53698.2767554328;-185784.9416984377;-131341.50508045338;-117809.2908401603;62820.040545978176;157;-40875.475944846454;-55353.54779446868;-59607.929532682065;-39969.650904158465;-46948.87316871585;-48551.0954689743;7792.9503957181405
0.06763582229614258;0.002196022280441953;0.012525224685668945;0.00020646215294268809;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-184151.97863857305;-32627.125964314957;-52272.91285213336;-201697.22722025833;-132557.82129234073;-120661.41319352409;68068.20445415082;253;-41122.074414026894;-57035.54063817244;-59663.63783334626;-41048.00393921975;-47423.80219758952;-49258.61180447097;7819.578470257253
0.13446288108825682;0.0028207210881273795;0.01940312385559082;0.004479701520580191;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-183976.04783937085;-35514.65751723533;-53311.0872170205;-190513.93816294303;-131439.28532995342;-118951.00321330463;64460.35934210468;192;-40066.85454364132;-55976.344201046944;-59025.08087832753;-40994.23252305507;-47499.73516758368;-48712.44946273091;7679.874916661429
0.19597954750061036;0.0025361218520281855;0.02363924980163574;0.00026877147116491406;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-179405.46615103152;-35384.36552286637;-53930.338745538334;-188110.11125961159;-133103.7163551917;-117986.7996068479;62999.11888886637;166;-41052.2375906879;-55179.481505653035;-59418.78278298701;-40540.00277918937;-47305.02073965419;-48699.105079634304;7535.194391338095
0.32122483253479006;0.005925546723245715;0.04229626655578613;0.004218708432260144;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-182139.7301730029;-36082.00049347483;-53698.2767554328;-185784.9416984377;-131341.50508045338;-117809.2908401603;62820.04054597819;157;-40875.47594484647;-55353.54779446867;-59607.929532682065;-39969.65090415849;-46948.87316871583;-48551.0954689743;7792.950395718131
