mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13391647338867188;0.0031375906300754918;0.02379012107849121;0.00023385622712007858;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46149.856989633234;-28109.223137873334;-41626.57458151959;-38073.00278618876;-27772.542483825273;-36346.239995808035;7325.725697537455;213;-11861.994517523506;-13801.596260653198;-12957.05726191314;-12382.225924478702;-13417.58706832364;-12884.092206578436;696.8942254219348
0.20096864700317382;0.004604853779725408;0.034200429916381836;0.0003040848171088531;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45466.50758589703;-28459.615924934486;-41611.93721298296;-37910.49404389699;-28054.87911928798;-36300.68677739989;6989.833585518141;208;-11840.161890892068;-13810.414354796918;-12794.868028201785;-12104.13545981337;-13193.831673517703;-12748.682281444368;716.7169602257546
0.3208619594573975;0.0026438182919682677;0.04463510513305664;0.00025691924134019055;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-44652.75977516477;-27092.605138632112;-40687.0999995165;-37582.59235393121;-28925.731330907514;-35788.15771963043;6760.2711683920525;189;-11598.891858993446;-14034.46410764697;-12553.628788728165;-12227.388071215246;-13017.159116489118;-12686.306388614588;817.0278440440143
0.07613754272460938;0.004763874307809314;0.012859821319580078;0.00019105485062340807;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-41411.78890150869;-21339.78393482891;-41782.164311678025;-37940.708947483174;-26191.67995465392;-33733.22521003055;8389.52885337204;119;-5699.249587212683;-7371.013816900239;-7043.462700358571;-6457.80395542831;-6612.499239042481;-6636.805859788457;568.5200731885466
0.13598389625549318;0.0033471411399495173;0.023431825637817382;0.00010233700857084807;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42864.58823643927;-21795.45019069792;-40337.486036713875;-40732.1416979332;-27611.331413962955;-34668.19951514945;8385.702774340787;156;-6017.014614886487;-7032.403352321643;-7220.142359024198;-6732.280093283903;-6435.3997758816995;-6687.448039079585;428.43357080782374
0.20738434791564941;0.014863332202546247;0.03426361083984375;0.000402657937908106;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-40235.62081254819;-23592.659086152766;-40116.08896638079;-40870.6041501258;-27962.950077144873;-34555.584618470486;7303.561567851313;153;-5937.348835782868;-7068.07939618854;-6886.2703351681985;-6687.047114126812;-6357.169250427932;-6587.18298633887;401.4668567120957
0.32317371368408204;0.0024857427089022533;0.044641637802124025;0.0006777213005703645;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39538.962898949336;-24285.793667542734;-39612.822689206405;-39909.099192605325;-28009.47894802975;-34271.23147926671;6737.739329647325;147;-5810.864927052418;-7186.528464558278;-6850.710664069736;-6729.399623258595;-6330.458694579492;-6581.592474703704;472.71730094443404
0.06985931396484375;0.001976567138023313;0.013074398040771484;0.0001338608538375763;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38836.70523012857;-24386.577171490473;-40866.03638220695;-36269.92434206764;-28107.347152941333;-33693.318055767;6361.7563075728995;118;-6453.99351221608;-8063.09486548669;-7547.710093480322;-7402.681745258542;-7453.109937700189;-7384.118030828366;521.1541076872275
0.1389615058898926;0.006383131555680665;0.02347393035888672;0.0004394060337727072;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40245.57744843513;-23346.210078654345;-40117.513895402466;-38349.92710911285;-28664.41549871243;-34144.72880606344;6887.961226683295;136;-6532.932293456784;-7855.099478209375;-7739.419981348357;-7576.016710825413;-7141.045890060998;-7368.902870780186;483.1835723305597
0.19552197456359863;0.004769614881551919;0.03392772674560547;0.0003687675400991881;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39562.63409427037;-24439.907349745205;-39231.107633250474;-38738.44073214961;-28222.26160177576;-34038.870282238284;6411.4005286684305;130;-6481.935191897632;-7812.751367825101;-7412.680697353561;-7333.34189151252;-7086.855063409772;-7225.512842399718;439.0083592609597
0.308518648147583;0.00453088589147426;0.043969917297363284;0.00027549084312432007;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-39733.89978004958;-23430.926416992017;-39372.57227043583;-39150.38023863401;-28173.741991354713;-33972.30413949322;6839.814611144293;127;-6346.232059066964;-7835.769166115808;-7341.256764530144;-7408.43094475173;-6864.0171861158115;-7159.1412241160915;510.10906974805465
0.07588977813720703;0.003255643383088767;0.013154745101928711;0.00010890202821594359;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-45780.09141918771;-28724.383705240176;-40825.47045017577;-35605.45868564062;-28044.62366184573;-35796.005584418;6857.194070816741;190;-11870.472054307424;-14192.68753845118;-13094.055482698948;-12485.63330435022;-13775.975869612283;-13083.76484988401;841.2861909881461
0.13737502098083496;0.003457227432321944;0.023529624938964842;0.0002703022249308065;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-45707.35884190217;-27555.975284507553;-40676.91792938357;-37307.71605903142;-28503.327250454524;-35950.25907305585;7004.366969330677;195;-12295.180666316985;-14077.33651977897;-13586.870366073083;-12845.62921652032;-13730.63418707519;-13307.13019115291;646.1970255401409
0.19539432525634765;0.002655081520649427;0.03402032852172852;0.0005679227161947021;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-45138.46977564404;-28055.38809101456;-40721.54989888083;-37038.74639366843;-28848.978779394805;-35960.62658772053;6650.261181522223;198;-12191.736732297237;-14119.982779411232;-13616.262547058883;-12482.7187830508;-13568.168187257885;-13195.773805815208;732.9650051955091
0.3443623065948486;0.043269695254173;0.044588661193847655;0.00024773930346462324;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-44392.23000125233;-27205.302418611926;-40898.013182667026;-36950.91171441151;-29000.617636463547;-35689.41499068127;6651.015477340215;186;-11997.523811739338;-14443.155305185162;-13314.068857484695;-12559.866969767705;-13359.355519657802;-13134.79409276694;826.8374963366291
0.06906418800354004;0.0015058091150353227;0.012842035293579102;0.00013678201673488226;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43296.56439569648;-30804.770512421677;-38416.495068763885;-34286.62724716316;-29427.004445129118;-35246.29233383486;5086.634454152266;162;-11175.5125516329;-14245.411508004488;-13719.597617162173;-12467.063277722384;-12931.12449447574;-12907.741889799536;1062.4342421880997
0.14330501556396485;0.01291118208665338;0.023357105255126954;0.0001913139017810856;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-43896.65247059301;-28552.640737594076;-39238.33492155141;-35835.300974040816;-29668.561719306945;-35438.298164617256;5776.569656826117;176;-11653.49117572582;-14044.149563624493;-13887.693802785727;-12628.943967150866;-12548.60623306831;-12952.576948471044;896.8309535053489
0.20004620552062988;0.003853065661993669;0.03382706642150879;0.0003022208052770922;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-43592.179500934384;-29170.91525289154;-39485.096238613216;-34322.279036128595;-30474.350542116335;-35408.96411413681;5441.036965912415;164;-11477.47722047358;-14063.116655759695;-13579.861632527762;-12406.250023441762;-12554.246012229605;-12816.19030888648;912.8896746429084
0.3215041637420654;0.010085293007641211;0.04232463836669922;0.004098211302234122;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43732.27303160861;-28342.935547220473;-39526.14389154169;-35054.3153825323;-30512.087825505252;-35433.551135681664;5661.440644649794;169;-11121.339603850794;-14305.80539485023;-13407.306808021794;-12332.18421024271;-12426.298661064056;-12718.586935605917;1075.131251562158
0.07377066612243652;0.00392013836348153;0.013145351409912109;0.00015809094265074213;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43296.564395696456;-30804.770512421645;-38416.49506876388;-34286.62724716317;-29427.004445129114;-35246.29233383485;5086.634454152264;157;-11175.5125516329;-14245.411508004494;-13719.597617162171;-12467.063277722387;-12931.124494475727;-12907.741889799536;1062.4342421881006
0.1389871597290039;0.010156148778835899;0.02346644401550293;0.00018778496300450546;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-43896.65247059301;-28552.640737594076;-39238.33492155141;-35835.300974040816;-29668.561719306952;-35438.298164617256;5776.5696568261155;176;-11653.491175725821;-14044.149563624484;-13887.693802785723;-12628.943967150866;-12548.60623306832;-12952.576948471044;896.8309535053445
0.1974311351776123;0.004097442310051645;0.03203897476196289;0.003805557992678994;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-43592.1795009344;-29170.915252891547;-39485.096238613194;-34322.2790361286;-30474.350542116343;-35408.96411413682;5441.036965912413;166;-11477.477220473585;-14063.116655759693;-13579.861632527758;-12406.250023441757;-12554.246012229603;-12816.190308886478;912.8896746429062
0.30888681411743163;0.00912226239170305;0.044011497497558595;0.0001408590686036515;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43732.27303160862;-28342.93554722048;-39526.14389154169;-35054.3153825323;-30512.087825505252;-35433.55113568167;5661.440644649797;172;-11121.33960385079;-14305.805394850231;-13407.306808021794;-12332.18421024271;-12426.298661064051;-12718.586935605916;1075.13125156216
0.0709043025970459;0.0034304840610208612;0.013108062744140624;0.00018867563632410551;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45811.975721368464;-31384.350204639348;-41154.177264074264;-32027.949753463923;-27548.675135203506;-35585.425615749904;6789.5117555033385;183;-13029.304865819893;-16605.957749287278;-15506.699113369285;-14907.244963896968;-14655.727214302788;-14940.986781335243;1168.6914086853335
0.13276886940002441;0.005992050380784739;0.023666191101074218;0.0002521985554015903;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45683.11344120781;-29698.994667223065;-41520.240066544895;-35024.62332696568;-28179.437171216803;-36021.281734631644;6723.818893506436;199;-13459.689697714999;-16438.347633088717;-15869.384688302665;-14938.440059766008;-14783.572459564455;-15097.886907687367;1019.7990733678829
0.20351772308349608;0.021452527332988733;0.02541689872741699;0.004207595875856094;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45308.56981770851;-29775.928642562798;-42010.41306949789;-34207.931737882645;-29155.381448090335;-36091.644943148436;6504.335775139931;202;-13343.300924648733;-16423.082857387933;-15835.995829459767;-14588.049473282037;-14695.00462105705;-14977.086741167102;1070.4023545025784
0.317793083190918;0.002927771528678647;0.044293975830078124;0.00039735583423500584;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-45528.89016333243;-29470.387236101626;-41579.29396863696;-34780.188999352074;-29428.168632522727;-36157.38579998916;6467.103938077004;206;-13248.111747554676;-16784.05154832903;-15638.19793189177;-14458.497803779645;-14597.508731183478;-14945.273552547718;1191.5953932567325
0.07004199028015137;0.0020940879392351962;0.01270465850830078;0.00021010580434789922;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49550.91516304331;-35352.5516837603;-52234.792975161305;-43678.540105187094;-28901.315474971216;-41943.62308042465;8721.61702377045;219;-6061.14311630526;-7375.173345581024;-6133.175278921854;-6778.2610289432005;-6539.814138506145;-6577.513381651496;477.9240252077858
0.1305628776550293;0.0030840094223641805;0.023062801361083983;0.00026157448099409036;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50099.54547624054;-31793.558046404127;-52066.22883646097;-47612.07984057349;-27740.17577241439;-41862.3175944187;10058.29311738711;218;-5964.483999584837;-6671.724193874354;-5748.739877841702;-6519.663197354065;-6088.33189069786;-6198.588631870563;345.33217804486185
0.18910703659057618;0.0030668774082140537;0.033794593811035153;0.0004574603923843556;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49536.044895122635;-31348.13530330217;-50488.60704824313;-48916.30946890278;-28508.55102523892;-41759.52954816193;9714.690378130685;217;-5704.938199057704;-6748.311473001907;-5453.90982546256;-6362.956072086834;-6136.65927222785;-6081.354968367372;460.9914789425497
0.3145118713378906;0.011382309719983797;0.04425745010375977;0.0005632676023532706;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48069.65232942111;-32972.32273312301;-50421.640640284866;-48475.218971449016;-29919.354075527863;-41971.63774996117;8684.8156215728;220;-5504.831141337026;-6874.2998733062905;-5531.280509466112;-6139.5652331803285;-5977.499768234954;-6005.495305104942;499.824799446869
0.06876320838928222;0.0035603981108617427;0.013091373443603515;0.0002901826757944198;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52341.662085631404;-36329.50439926166;-53741.71512786965;-48500.477564824185;-28402.93422689984;-43863.25868089735;9866.61148363023;250;-8443.181428947844;-9641.419204721098;-8442.49738471914;-9488.980551586203;-8875.728682129164;-8978.361450420689;506.84887085481995
0.13546743392944335;0.0039594908193686;0.023810529708862306;0.00013992782954483528;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49030.082089239135;-35310.50510692941;-51034.33303545616;-48994.24314034614;-28253.442295341873;-42524.52113346254;9080.773570989682;227;-8232.121999436999;-9282.956605987205;-8217.35501149657;-9442.533358326255;-8474.827050936274;-8729.95880523666;527.117711325224
0.19602422714233397;0.003412447176386295;0.03390650749206543;0.00039082480490358704;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50156.8629483386;-35008.919681276835;-50435.95162304649;-49167.34826161931;-28877.436310938174;-42729.303765043886;9027.602516011475;228;-8056.942062799675;-9758.152789014019;-8074.254801323976;-9335.412200061064;-8587.277844227357;-8762.407939485218;681.4321804838836
0.31522469520568847;0.007777752044039243;0.04258885383605957;0.004550712904639455;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50686.30923339655;-35265.6741436367;-50588.70653095354;-49214.472963306216;-30571.618038624485;-43265.3561819835;8593.251954524176;231;-7941.041863588672;-9709.335203345217;-8206.337310291552;-9155.572809929952;-8622.440813305815;-8726.945600092242;640.0639878189598
0.07012138366699219;0.0021807710630280274;0.013254499435424805;0.00021883207948858346;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56968.42051489847;-40714.75094130347;-55236.27173190583;-47995.1689286467;-28930.27033293836;-45968.97648993856;10284.944135766804;290;-15894.528634430293;-18228.989996230714;-16852.233841910253;-17614.91975488839;-17114.361508001624;-17141.006747092255;780.5265574268481
0.13254909515380858;0.0020630072426700485;0.023375940322875977;9.82563895715398e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-55963.77599673149;-41168.25488213784;-55028.52454228573;-49426.14642699658;-30031.26832514146;-46323.594034658614;9698.991221299275;310;-16245.704633080208;-18485.695517101256;-16611.560212934695;-16841.628006828858;-17153.10102763303;-17067.53787951561;768.4859042692634
0.19444122314453124;0.005547450979793951;0.032178068161010744;0.003846553283824673;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-56734.42174199922;-40172.008664873974;-53896.91726022178;-48482.17078941036;-30857.078776444832;-46028.519446590035;9455.366344765589;293;-15826.45555157092;-18820.51386101301;-16665.72504643388;-16603.533119052252;-17229.282239534583;-17029.10196352093;1000.8734931859672
0.3167878150939941;0.006239806429291933;0.04441332817077637;0.00034649971792272946;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-57007.60112425405;-38784.62528469331;-53869.96153990126;-47612.15821104958;-32524.659505621887;-45959.80113310402;9157.95812640431;289;-16091.109529107445;-18454.49731782807;-16784.463691313253;-16694.823638164213;-17391.199641363084;-17083.218763555215;799.9553980314515
0.0701103687286377;0.00198343284121682;0.013065862655639648;0.00024722507122331273;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53956.43392641897;-38794.63029368625;-51123.672884258165;-45923.173896363114;-30422.832362748755;-44044.14867269505;8544.021290137824;251;-8756.768905200921;-10368.797316046166;-9037.74425600265;-9684.162223747191;-9230.881443653836;-9415.670828930153;564.2100825158159
0.13548493385314941;0.0026748122521992484;0.02371687889099121;0.0003305561059975112;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52243.757406819255;-38281.4565982191;-50207.39612770115;-50297.33933703463;-30718.897360937823;-44349.76936614239;8421.70432269322;261;-8694.709877407895;-9798.402745861109;-8951.157003553171;-9793.449498991224;-8835.493143355241;-9214.642453833727;481.5189176442622
0.1947707176208496;0.00402076235129547;0.03396749496459961;0.0004861901908687333;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52175.39130396437;-37313.87454590429;-51396.431535829244;-51757.48962055212;-30460.00065593914;-44620.63753243783;9031.420361624654;262;-8580.831892624949;-10124.653537765202;-8437.080374041097;-9479.349641718578;-8806.803886750411;-9085.743866580047;630.518318758126
0.31746110916137693;0.004644956837600459;0.044026756286621095;0.00027515820351188;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51509.18080384941;-35078.012766789034;-51561.5518161551;-50688.39204748744;-31488.783626576987;-44065.1842121716;8881.560637847357;254;-8297.71933932537;-10037.365518795092;-8624.236556118558;-9336.127439787479;-8621.246232448604;-8983.33901729502;626.9883000805088
0.06891765594482421;0.002131227898585538;0.012898397445678712;0.00036069481256389323;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47665.03221172566;-37469.2541910791;-56234.541859327925;-51295.32392377504;-28613.235069516515;-44255.477451084844;9954.044996684197;260;-8982.896907390399;-11440.990852834162;-10618.720407227534;-10408.321473432085;-10199.602416985903;-10330.106411574017;794.4160895888928
0.13296689987182617;0.00149198732457283;0.023250913619995116;0.0001413941257730235;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49364.611393615574;-36330.569319822425;-52459.92366567086;-50547.38852017253;-29437.56746640304;-43628.01207313688;9092.968639916533;245;-9027.779806506807;-11202.662889929159;-10128.82978980609;-10677.961791260792;-9823.37606827028;-10172.122069154626;741.7419249859128
0.19571094512939452;0.004001297557831128;0.03196115493774414;0.004073746664280522;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50607.6387241234;-36930.98748276647;-51629.93553647356;-51821.571120657834;-30094.46400474536;-44216.91937375332;9012.806220099985;257;-8967.150754435126;-11498.979046043063;-9774.619621965878;-10533.185578543624;-9822.165811291361;-10119.220162455811;849.6301175809994
0.3122409820556641;0.0014200705541409116;0.044369173049926755;0.0003835607499108797;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49925.365770018;-35128.30434032455;-51252.913749049505;-49838.327390778264;-31031.349291909315;-43435.25210841592;8568.535093499777;242;-9023.204597942222;-11539.891500539265;-9990.26350723647;-10239.764456511644;-9910.282443684771;-10140.681301182874;811.4271356333342
0.06746344566345215;0.001590963268889762;0.012969446182250977;0.00023014887147558192;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-57151.30376590289;-41900.70605182611;-56664.67808471568;-44992.08726241455;-30620.901945808742;-46265.935422133596;9920.38388377062;303;-16028.205335622632;-19609.89226115394;-17757.127213435873;-17806.642334210945;-18028.824697139607;-17846.1383683126;1136.5355711987952
0.13161768913269042;0.0034588486223337683;0.023323488235473634;0.0001191478952623607;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55677.374182210566;-40673.56976944617;-55053.56085351535;-47950.950472276614;-30023.206180911184;-45875.73229167198;9622.643403535896;282;-16746.045277538025;-19612.449174707912;-17293.476859316448;-17522.26640516915;-17855.77033967174;-17806.001611280655;972.8745493373918
0.19447994232177734;0.00588145795747376;0.0279632568359375;0.005012970970790333;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56036.73958844078;-41146.8690268835;-53680.872246809486;-48929.77596000517;-31400.267955698753;-46238.90495556754;8997.057355963143;302;-16764.140949165852;-19942.528419967697;-17417.814052807065;-17307.239167473574;-18039.28063750612;-17894.200645384062;1101.3807475527854
0.31491241455078123;0.0076930319547022325;0.04461879730224609;0.00026059887536216206;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56878.29810895067;-39078.21571824911;-54029.90247980605;-46554.87027061972;-32453.386447086254;-45798.93460494236;9103.23332150994;273;-16976.453681050323;-19748.35575429429;-17642.294295073934;-17335.19619379336;-18321.114303522874;-18004.682845546955;977.4780952438556
0.06730403900146484;0.0012816406713795794;0.012799358367919922;8.611877096947437e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58231.06596649826;-45752.40738423233;-54913.76066197543;-41219.05337277655;-31432.56467733474;-46309.770412563455;9630.194597297517;304;-16922.37069786604;-20217.023623340894;-18385.91232813366;-19414.56921125446;-17682.650064752335;-18524.50518506948;1179.1179392479596
0.13110003471374512;0.0028828221553406416;0.023253250122070312;0.0004685041290278458;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56235.50560519831;-43925.56016986508;-53958.13840830567;-43572.87407104903;-30520.797363460264;-45642.575123575676;9135.192765949236;265;-17176.637917133412;-20178.64490398887;-18190.04228368712;-18602.008923684512;-17493.51441646316;-18328.169688991413;1052.7108314661646
0.18873982429504393;0.0024595695640041936;0.027404594421386718;0.005144567215965963;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56729.810154624975;-42920.79260523166;-54170.13950395961;-45018.50508730738;-30588.48147871242;-45885.5457659672;9271.183960915047;283;-16649.122115899863;-19997.9531238264;-18216.867229295793;-18485.41939904764;-17289.80146052449;-18127.832665718837;1142.1056995061326
0.30937724113464354;0.0034096551481876147;0.04412908554077148;0.0005155301157952046;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55876.91086711628;-40944.63010636055;-54437.31742773989;-45391.555227521865;-32548.054822891452;-45839.69369032601;8665.967942929426;276;-16833.31218349223;-20208.33028147542;-18508.033413100187;-18043.424625970998;-17743.89403723154;-18267.398908254072;1114.086722272923
0.0691826343536377;0.002131116970334146;0.012789630889892578;7.670894644010578e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58231.06596649826;-45752.40738423233;-54913.76066197543;-41219.05337277656;-31432.564677334754;-46309.77041256346;9630.194597297512;305;-16922.370697866038;-20217.023623340894;-18385.91232813365;-19414.569211254468;-17682.650064752335;-18524.505185069476;1179.1179392479619
0.131266450881958;0.0017614323936626076;0.02335648536682129;0.000308348340201673;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56235.50560519832;-43925.56016986509;-53958.1384083057;-43572.874071049024;-30520.797363460275;-45642.57512357568;9135.19276594924;268;-17176.637917133416;-20178.644903988872;-18190.042283687115;-18602.008923684505;-17493.514416463157;-18328.16968899141;1052.7108314661655
0.18617510795593262;0.0028084227267060184;0.027508544921875;0.004941696194917711;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56729.81015462502;-42920.79260523167;-54170.13950395961;-45018.50508730738;-30588.481478712412;-45885.54576596721;9271.18396091506;284;-16649.12211589986;-19997.9531238264;-18216.86722929578;-18485.419399047638;-17289.80146052449;-18127.83266571883;1142.1056995061333
0.3045599937438965;0.0034204719980891487;0.04400248527526855;0.00035852229486163924;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55876.91086711631;-40944.63010636056;-54437.31742773989;-45391.5552275219;-32548.054822891467;-45839.69369032602;8665.967942929428;277;-16833.31218349222;-20208.33028147542;-18508.033413100184;-18043.424625971;-17743.894037231545;-18267.398908254072;1114.086722272925
