mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3195910930633545;0.021633836934193407;0.04399962425231933;0.0003522925526237094;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3632.9291236993276;-11215.429694230974;-2807.3348027356988;-3745.8223964127214;-5857.9317247084045;-5451.889548357425;3052.743592838396;110;-1069.9392075495282;-806.0487837929222;-1168.0838751780805;-1162.3920415699188;-1099.793990308654;-1061.251579679821;132.91500420670644
0.06564946174621582;0.000611656094972525;0.01286921501159668;0.0002835435731162941;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3765.5511206409246;-11467.638473106083;-2990.8993199866723;-3749.383682929516;-6103.2971468371825;-5615.353948700076;3107.368673100152;250;-1664.1259533755942;-1200.9505394722357;-1920.5581646171415;-1741.6233491332864;-1604.8166576941942;-1626.4149328584904;237.78215936777846
0.12698354721069335;0.0032819457718492855;0.023087024688720703;0.000403561319154336;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3704.1513109362163;-11461.112841628845;-2843.3839074934253;-3651.277758645297;-6035.460833235519;-5539.077330387861;3146.8843298878005;198;-1635.6917432987677;-1164.4356106581793;-1910.6598056338853;-1760.242492613626;-1543.5628574368154;-1602.918501928255;251.5233475727853
0.19045186042785645;0.003295079913728204;0.02954130172729492;0.005115242293018745;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3667.201144836908;-11477.588373799412;-2744.559407509372;-3734.541851922401;-5968.298887070779;-5518.437933027774;3162.8346084545037;158;-1652.7880783606781;-1181.8989067824773;-1897.7304409558205;-1724.6688916775818;-1559.7487454105442;-1603.3670126374204;238.05223503092222
0.30538005828857423;0.007046305895441386;0.03786921501159668;0.004949681562379801;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3671.776762380054;-11447.035911458055;-2767.090270087468;-3777.768260880978;-5820.954748105191;-5496.925190582349;3138.390631259637;148;-1654.6123350579637;-1161.2623403771702;-1868.1840674296518;-1733.8807709352495;-1552.0331158632546;-1593.994525932658;239.76675722086682
0.06792192459106446;0.0012380960830491957;0.012788772583007812;0.00028979285462338295;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3471.3218149178606;-11295.62396731203;-2944.9815870837256;-3788.5036573692046;-6091.228188564621;-5518.331843049488;3082.531481068605;157;-1055.2463311490412;-958.1343649138158;-1267.0351424648964;-1177.0717349486863;-1202.8455647890696;-1132.0666276531017;110.82004114045957
0.12964930534362792;0.0030354353494994714;0.02353329658508301;0.000466996050020501;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3561.5573111675976;-11483.59493533084;-2758.415082780251;-3730.615450599981;-6144.2480530627745;-5535.686166588288;3181.7185919384306;187;-1091.8991618072343;-944.6805321206081;-1195.7113870816395;-1229.5380895223493;-1111.8794347766222;-1114.741721061691;99.1817283649191
0.19421935081481934;0.008164290185721448;0.029117345809936523;0.005350043552207439;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3593.151161845337;-11254.347499199876;-2738.25587536682;-3831.554717405398;-6038.673751612539;-5491.196601085993;3080.5619557344357;143;-1103.3342240532593;-971.5304722524186;-1207.5649553991734;-1216.6227058345291;-1118.734480748995;-1123.5573676576753;88.61472188079956
0.30562124252319334;0.0034553310055266493;0.04208054542541504;0.004346166922437319;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3626.30939107941;-11119.410887358254;-2752.8835409049225;-3873.8068418273187;-5903.833091226989;-5455.248750479378;3014.3893590688667;114;-1087.698160254569;-956.2447077376602;-1186.3561936756664;-1245.7269579953563;-1126.5059869868403;-1120.5064013300184;98.09246928881971
0.06786484718322754;0.0024181109737868743;0.012726497650146485;0.0002490369606670461;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3697.8159983596975;-11673.919112159814;-3082.59533141166;-3873.0744754649277;-6083.279882190944;-5682.136959917409;3163.2332330539843;283;-1216.3331043661585;-1027.2454175970838;-1417.8528194400806;-1346.0598898481019;-1267.2559280235384;-1254.9494318549928;132.91382016046995
0.14347734451293945;0.029405804906473702;0.02333555221557617;0.00010905148005547734;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3598.363153659291;-11613.381844604492;-2774.9976278916965;-3761.3591461771375;-6068.102722051389;-5563.240898876801;3216.8591472498974;220;-1230.95476801597;-1025.0009640255869;-1307.3605239989267;-1343.7717399467272;-1214.3033856446248;-1224.2782763263672;110.48698467197988
0.19131579399108886;0.004047539568041412;0.03378314971923828;0.00035328730862126194;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3666.761134532033;-11369.614702170284;-2792.7799814562177;-3811.758698101825;-6020.337741812336;-5532.250451614539;3106.698933577006;182;-1228.015787907952;-1031.9226913839896;-1319.0349839864718;-1331.5327290911096;-1217.9727021684598;-1225.6957789075964;107.26295262896275
0.3043248176574707;0.0021028359157363764;0.044038009643554685;0.0002518035403969351;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3615.553147047203;-11251.397875932373;-2830.8010091826313;-3749.8110130331165;-5938.495488471352;-5477.211706733335;3066.1762497750656;126;-1249.32227987876;-1022.4084230080402;-1299.540466922892;-1363.2449172071763;-1227.9384546727124;-1232.4909083379162;114.91816626323268
0.06846790313720703;0.0008552147134110813;0.012937211990356445;0.00017632904271596106;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3724.5809108163903;-11660.372025494658;-2858.4056107875567;-3813.9080568871814;-6304.099922633098;-5672.273305323777;3206.911586540109;282;-1922.1818230315337;-1428.6900905731866;-2059.673311124698;-2044.1608515724365;-1714.9586305106745;-1833.932941362506;237.1999193279638
0.13063902854919435;0.003026279962673429;0.023263072967529295;0.0004911414998242858;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3744.2806322282827;-11597.79176740628;-2774.056487404599;-3786.721645213647;-6111.7476299240125;-5602.919632435363;3192.271247900823;245;-1874.651364598211;-1382.0190545340326;-2025.7607991372377;-2025.775512501423;-1667.9661742188127;-1795.2345809979433;244.76225302952844
0.1913595676422119;0.002869223141728524;0.03164176940917969;0.004239897867823259;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3755.296095633123;-11485.02714528415;-2749.6191327277024;-3820.6601336768927;-6005.347405714741;-5563.189982607322;3145.9411970452925;219;-1876.8624962520046;-1408.2711636136473;-2045.2661126102532;-2022.6620173551016;-1711.1923641127198;-1812.8508307887453;235.01244285627394
0.30758256912231446;0.0016011806265283873;0.04378743171691894;0.0004136057968610875;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3672.452063904077;-11326.206551660938;-2767.946808759993;-3835.2006209287592;-5960.921347385941;-5512.545478527942;3089.723204333508;156;-1858.3096641584762;-1409.303542498503;-2015.020134944151;-2042.8445013624164;-1713.2801214800993;-1807.751592888729;231.71998208216672
0.0671494483947754;0.0030251954968723046;0.012786340713500977;0.0003303354726246882;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3335.7792995904433;-11478.267853836272;-2688.221650079984;-3750.1916065484943;-6371.739755478684;-5524.840033106776;3229.498714668391;171;-2159.0631691934013;-1642.9270589227458;-2368.379132596134;-2243.426149169968;-2045.472508959146;-2091.8536037682793;248.04998646254668
0.12946686744689942;0.004779730151576618;0.02314581871032715;0.000373610467210333;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3523.7269925963346;-11617.328633237184;-2700.4273058059657;-3832.15430920914;-6417.37808597788;-5618.203065365301;3247.1034432092247;256;-2060.404772457319;-1616.034978232;-2281.0248251491157;-2334.562219521512;-2000.0744224756052;-2058.4202435671104;254.91962921857353
0.20558643341064453;0.03195796363320168;0.02531156539916992;0.004053899379615807;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3573.048915194152;-11508.161785650302;-2656.589346363332;-3788.8513002125756;-6241.293250790073;-5553.588919642088;3204.974863112241;210;-2098.0942900836303;-1640.3776704015236;-2261.2663173228443;-2314.648109466494;-2003.4593672641352;-2063.569150907725;239.1740009019998
0.30560998916625975;0.008550553346620507;0.0403235912322998;0.005380881434487777;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3491.4680223352307;-11165.164773590091;-2718.3980983544175;-3771.0461902688435;-6022.572708548003;-5433.729958619317;3069.3975524993966;92;-2091.0461214099973;-1605.6981245839627;-2250.190831395174;-2329.153073231619;-2018.7314359444244;-2058.9639173130354;252.05860901008074
0.06771812438964844;0.0008350466009488312;0.013083362579345703;0.00031046433446491506;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3335.7792995904433;-11478.267853836274;-2688.2216500799836;-3750.191606548494;-6371.739755478686;-5524.840033106777;3229.4987146683925;172;-2159.063169193401;-1642.9270589227453;-2368.379132596134;-2243.426149169968;-2045.4725089591452;-2091.853603768279;248.04998646254685
0.12877392768859863;0.003923046435289714;0.022939682006835938;0.00040145367505362673;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3523.726992596336;-11617.328633237184;-2700.4273058059657;-3832.1543092091397;-6417.37808597788;-5618.203065365301;3247.103443209224;256;-2060.404772457319;-1616.0349782319995;-2281.0248251491157;-2334.562219521512;-2000.0744224756045;-2058.4202435671104;254.9196292185737
0.18785762786865234;0.0026504268565126373;0.025162220001220703;0.004005886117433879;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3573.0489151941515;-11508.161785650304;-2656.589346363332;-3788.8513002125756;-6241.293250790073;-5553.588919642088;3204.974863112242;210;-2098.0942900836303;-1640.3776704015233;-2261.2663173228443;-2314.648109466493;-2003.4593672641354;-2063.569150907725;239.17400090199968
0.3015782833099365;0.002393317302279456;0.0398463249206543;0.0049923373581247455;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3491.468022335231;-11165.164773590091;-2718.3980983544175;-3771.046190268843;-6022.572708548004;-5433.729958619318;3069.3975524993966;93;-2091.046121409997;-1605.6981245839622;-2250.190831395174;-2329.153073231619;-2018.7314359444244;-2058.9639173130354;252.05860901008091
0.06714587211608887;0.0010614339167712092;0.012587785720825195;9.412226811292767e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3426.231446688108;-11609.961199303392;-2694.933354717644;-3783.9586641949263;-6184.781873517933;-5539.9733076844;3252.884120531443;201;-2411.7063523276893;-1793.8358902982175;-2603.351276985419;-2575.4856603324242;-2211.284094001598;-2319.1326547890694;297.5348655128542
0.12632989883422852;0.003738784238448237;0.023021507263183593;0.00022452187356253095;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3583.084086908764;-11796.838469396047;-2765.781746872921;-3970.527832514985;-6216.105991504029;-5666.467625439349;3271.520329566786;277;-2317.470517103332;-1749.6563209360036;-2560.305932812928;-2623.6044690943436;-2199.708347424766;-2290.1491174742746;311.52387750302114
0.18929409980773926;0.003145572814093798;0.02313408851623535;0.0003682665452214741;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3677.1882930805114;-11720.580110050454;-2668.645197925862;-3895.4657328351186;-6114.987581740728;-5615.3733831265345;3253.3371879409515;251;-2335.1089140445397;-1785.0398576912332;-2565.153521010668;-2604.8605428890696;-2224.605125340941;-2302.95359219529;295.0605676526771
0.3071726322174072;0.003013828911768081;0.04169783592224121;0.004356270885077405;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3582.8891956324023;-11468.275086772876;-2720.9629603337667;-3845.451821906589;-5981.22374027043;-5519.760560983213;3161.8292736463127;165;-2313.1050206039454;-1762.9209984532854;-2537.4475507293478;-2611.201357515077;-2230.1352822623703;-2290.962041912805;298.77278158716797
0.06858553886413574;0.003679099276481118;0.012806081771850586;0.0002428259975728159;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3271.6159711599034;-11565.484986611476;-2920.596393824124;-4178.279186247452;-6084.858801803247;-5604.16706792924;3176.283309268885;246;-737.7477836265257;-668.2287158362171;-879.5286418226908;-851.773368651156;-850.9577380091492;-797.6472495891478;81.0102589006638
0.13331503868103028;0.00809955415211402;0.023233604431152344;0.00023596292434827377;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3305.5291973997782;-11411.470685061848;-2849.3275241258443;-4144.255144987066;-6017.888894507084;-5545.694289216324;3126.757602270447;204;-742.9325652180945;-646.2307222595588;-837.9321933506403;-868.8210240647417;-770.7213880095167;-773.3275785805105;77.9448706885952
0.184769868850708;0.005954341264740174;0.03383164405822754;0.00043596422118640177;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3264.7271438195216;-11434.241720586795;-2851.35367324138;-4063.406243945796;-5815.723862946676;-5485.890528908034;3142.9121749064993;138;-780.6479798721152;-640.242886728005;-859.1432877870994;-856.499696433071;-782.3738824181453;-783.7815466476872;79.47637257277356
0.29738364219665525;0.005350189398832551;0.04360995292663574;0.0003721802024362882;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3363.3235286853374;-11433.288923644775;-2778.821850282836;-3975.4804823794916;-5583.642512061589;-5426.911459410806;3145.745077803226;84;-788.3676921948614;-632.3572721474634;-857.0486438680632;-856.3577872258676;-789.5735954990172;-784.7409981870545;81.99349603971666
0.06588306427001953;0.0020969997207788554;0.01225438117980957;8.925566268325882e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3522.456926131938;-11495.70729261417;-2953.016421579102;-4164.704402542438;-6313.995267860231;-5689.976062145575;3118.0588834787163;297;-1125.707913255874;-913.5671085045674;-1310.9403424411346;-1380.6309742742455;-1283.772215752731;-1202.9237108457105;167.0170456199162
0.12317032814025879;0.001631351891807024;0.02304420471191406;0.000207571854025776;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3433.5489272617992;-11402.356408575279;-3036.6173778251136;-4094.7360023514334;-5957.833182136958;-5585.018379630116;3076.508496802242;236;-1177.9881320170284;-882.6884458883616;-1241.9712297721192;-1358.892563804088;-1186.7213256037699;-1169.6523394170733;157.3219605427683
0.1818021297454834;0.0023702711305626815;0.0314089298248291;0.004373019994075296;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3464.0041900076535;-11403.652121053943;-3059.2337724732756;-3971.4687528332283;-5966.614108635578;-5572.994589000736;3081.662620469418;225;-1172.7263451999597;-904.0912655640936;-1263.2477476938498;-1316.8032317268273;-1200.4714129834977;-1171.4680006336455;142.7437922872866
0.3019742488861084;0.0017036888487202753;0.043866539001464845;0.0004941227346909821;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3560.7071988516655;-11425.021694873241;-2968.1359844920207;-4049.3305473700307;-5904.728071873374;-5581.584699492067;3082.5976190002007;229;-1207.671082991764;-882.9308820966125;-1274.0066926459153;-1315.6247539984738;-1215.3318843310417;-1179.1130592127615;153.2915461046601
0.06960549354553222;0.003414585638339056;0.012600994110107422;0.00022860722160835444;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3237.49785013913;-11814.040372558346;-2963.592974540493;-3722.8404932240765;-6331.189948131804;-5613.83232771877;3322.76288806325;247;-1832.843283453081;-1326.0972272821818;-2164.2049186552317;-2157.60685364118;-1853.4780307867177;-1866.8460627636784;305.51868127602955
0.12762207984924318;0.003996704457228776;0.023244285583496095;0.00029056950127296705;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3386.8002440920495;-11743.89968782003;-3086.4739864546664;-3879.629457598418;-6171.58558272207;-5653.677791737447;3232.1988772111467;272;-1863.9294516424973;-1309.1883913286235;-2061.427678367932;-2095.66694465742;-1803.0147269601628;-1826.6454385913269;281.85300238380256
0.1811551570892334;0.0022373631091885293;0.03121809959411621;0.0041151767732132485;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3468.3378777181806;-11789.937168490344;-3021.0432847739776;-3832.0142697826773;-6070.7199322867755;-5636.410506610391;3251.185797963097;266;-1899.3033733060233;-1321.1008643120488;-2069.7849656800518;-2024.1750300398207;-1810.1485919843083;-1824.9025650644508;268.0470925409494
0.3002573013305664;0.005527878392105461;0.04387135505676269;0.0003099002586974751;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3449.7203640021735;-11726.645445753178;-2926.0982615524194;-3860.849403872461;-5976.717491119662;-5588.006193259978;3239.601180545339;237;-1935.5663696138083;-1329.842238903715;-2087.5478788806768;-2010.5927822990684;-1799.6606412101721;-1832.6419821814882;268.74980322049856
0.06911396980285645;0.001690782391971478;0.012746667861938477;0.0002599429823566153;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3596.154936498613;-11448.52030993163;-2765.4503350678547;-4040.3868250669498;-5675.933022992279;-5505.289085911465;3119.248786177103;151;-1150.2046137468726;-1138.833850547177;-1335.0568897716716;-1415.449330861617;-1361.62100834414;-1280.2331386542958;113.85448925806887
0.12484588623046874;0.0026041347577105524;0.023204612731933593;0.00020912695907328104;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3487.025132349294;-11287.083264408735;-2909.3868055037015;-4141.15345180873;-5803.159527106546;-5525.5616362354;3039.3676942634957;173;-1196.1452927295124;-1098.9437720782994;-1272.698506041237;-1368.8503983417202;-1287.2642950950542;-1244.7804528571646;91.2264897698713
0.18513588905334472;0.003786193885784851;0.031202316284179688;0.004347819491224764;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3448.3244112514863;-11442.282304866349;-2872.1509129944357;-4080.399875803888;-5825.951912574974;-5533.821883498227;3115.8136047967414;185;-1239.0379761169634;-1119.9551576877184;-1282.0489288197168;-1362.7742361873322;-1304.7614088041369;-1261.7155415231737;81.35051504947428
0.30002694129943847;0.003740024602519264;0.04189777374267578;0.004407120636817165;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3518.9708414040906;-11387.284259170689;-2856.452859417713;-4090.7256660539524;-5790.816052228618;-5528.849935655012;3086.7264372011778;176;-1254.9958944801879;-1088.1673391292693;-1310.8440212094777;-1383.9956316893781;-1292.6046996093964;-1266.121517223542;98.37401806960521
0.06836786270141601;0.003023786780325623;0.012473964691162109;0.0001923239552938394;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3477.9453729055554;-11535.541231587351;-2976.941592039336;-3993.595253081276;-5705.709955879265;-5537.946681098556;3136.4520942485683;195;-1267.0057124575603;-1254.1867769492505;-1568.9263594493734;-1640.161694013174;-1470.146670675118;-1440.085442708895;156.23640583706978
0.12576370239257811;0.0038866808200182673;0.02325859069824219;0.00033751103993799413;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3385.1488304870572;-11541.029910715219;-2931.395889621767;-4075.594202746953;-5853.875849736215;-5557.408936661442;3152.84144826313;216;-1349.7305057421102;-1212.8664728361694;-1509.849474002389;-1590.3435627508466;-1391.7387343865773;-1410.9057499436185;130.62704885388706
0.18259029388427733;0.003952789907173769;0.03338150978088379;0.0002612633129528036;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3365.86209465231;-11558.493767749682;-2862.8326085397375;-3939.958353118992;-5876.716628035986;-5520.772690419341;3187.099967619171;166;-1385.867360496448;-1209.0287371370566;-1510.5114516555263;-1553.5543911020152;-1401.6622691147943;-1412.124841901168;119.77411314261153
0.29840798377990724;0.005944806890770231;0.044525671005249026;0.000384278755362619;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3424.4969204861477;-11457.671385335354;-2850.5049911880055;-3986.4385198665746;-5956.04827700713;-5535.032018776643;3140.5126124198846;186;-1434.7201760354749;-1171.9271925744572;-1527.493042711942;-1570.046079535095;-1422.958417990831;-1425.42898176956;138.33782172895934
0.06711368560791016;0.002821434252905088;0.012864112854003906;0.00019536507772396157;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3145.534047724546;-11734.5126014285;-2824.0098447039086;-3737.536978235789;-6239.116851346596;-5536.142064687868;3323.2399548593526;188;-2144.7313094193278;-1701.653693545415;-2443.6024886404903;-2481.4067023452208;-2161.513107750548;-2186.5814603402005;279.46968664028446
0.14163241386413575;0.03686352714921295;0.023268699645996094;0.000341375111487784;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3398.538766658567;-11768.443700312999;-2909.2205593102935;-3923.019174871539;-6217.090241120499;-5643.262488454779;3265.5820333678007;271;-2182.4535686558943;-1657.0310655821202;-2353.7751823081494;-2441.502616473837;-2117.5648569121945;-2150.465457986439;272.62452567839745
0.18190436363220214;0.0028381100199758873;0.027042055130004884;0.0050469430039283645;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3451.891705551569;-11858.510983539256;-2858.4174238712176;-3904.5555623539017;-6099.3450800911705;-5634.544151081423;3299.0154548222185;265;-2240.9760963899325;-1691.1407886437353;-2366.8246952665017;-2387.2924428117863;-2126.2646440744916;-2162.4997334372897;253.74444951357412
0.2998459815979004;0.0060468432602219565;0.04195847511291504;0.004497577876866025;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3471.0048566358446;-11730.195877625598;-2847.6897732609573;-3966.337083755999;-6099.992555581468;-5623.044029371973;3243.557471229317;260;-2272.1963705043186;-1676.7256317598465;-2417.779884046625;-2425.3725723808784;-2109.9014375323354;-2180.3951792448006;276.9278825335529
0.0682908535003662;0.001813314164662838;0.013036251068115234;0.00034481604652128597;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3392.4873798605395;-11943.813991019795;-3134.6838380112604;-3960.0774727377643;-6353.1087597805035;-5756.8342882819725;3296.3132566208596;302;-2510.27038230013;-1987.808517867555;-2669.2410612524104;-2752.7732166611695;-2490.4883718305737;-2482.116309982368;265.88485110058366
0.12374324798583984;0.002039517686727899;0.022913503646850585;0.0003158884548155281;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3433.5012097960066;-12038.56824428155;-3025.080073368309;-4209.3537913932105;-6434.060212871066;-5828.112706342028;3321.09822061994;320;-2437.6532740026864;-1923.3316967515266;-2632.5364409438703;-2736.956320440555;-2411.646975220866;-2428.4249414719006;280.12103246988454
0.18508477210998536;0.0022569091548910575;0.022893857955932618;8.569208185623905e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3463.7903009951106;-12087.522922558783;-2870.989617856659;-4059.4566378066543;-6340.061864208451;-5764.364268685133;3372.9728894328823;308;-2491.649610782102;-1928.479453750622;-2632.075728464719;-2712.516426821794;-2406.3532902271904;-2434.2149020092857;274.38804790548005
0.2988097667694092;0.0027497283477909023;0.04430718421936035;0.0003200050367359626;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3453.1353090240964;-11886.033230037705;-2743.3788554454545;-4091.107482408721;-6243.217702027764;-5683.374515788748;3314.7927605340046;288;-2525.3001006216564;-1915.7455456155783;-2688.4649771394643;-2727.3694534800065;-2416.503557830499;-2454.676726937441;291.85953436299735
