mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14062023162841797;0.002193595202510965;0.02346692085266113;0.0004003516545225909;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43952.45756168184;-75101.3500992777;-155915.76305663414;-70313.07531230958;-59347.594818176556;-80926.04816961595;38994.091067237765;79;-21978.811719222278;-22027.8243895556;-15418.483752332058;-21194.311406048997;-21453.786775477973;-20414.64360852738;2517.867661945863
0.20398831367492676;0.003968059124438019;0.028157520294189452;0.00496170560278505;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41971.4571288031;-75275.49382305158;-157595.49883218564;-70757.44290362626;-58043.786284820744;-80728.73579449746;40135.76303904948;72;-22466.409138032057;-22294.091365485914;-15561.089268427288;-21593.515471381932;-22252.324469336938;-20833.485942532825;2652.874693721691
0.3291964530944824;0.004663778062626352;0.04469466209411621;0.0004425565970966551;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42148.507273085444;-77822.29640992172;-159198.43706028568;-72176.15933711606;-58888.63597030063;-82046.80721014191;40486.6037165608;188;-23114.836191030623;-21594.681472447824;-15241.849354674938;-21420.768377625714;-21652.437883437127;-20604.914655843248;2749.717661736908
0.07515912055969239;0.004798790111186681;0.012912321090698241;0.00020260004510992032;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35977.11712387496;-71735.66050382743;-151836.4069336271;-72076.36087905242;-61844.58953222812;-78694.026994522;38860.411845176815;1;-16005.511309973574;-16688.092777816695;-9897.692326531289;-15606.722076108788;-15685.177493112084;-14776.639196708487;2469.1044306877466
0.1430816173553467;0.0040209992255937745;0.023799705505371093;0.0002977859086259815;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-37737.71373277512;-73921.89218989617;-156328.82453894214;-70382.96006389667;-60729.54730777647;-79820.18756665732;40281.037305711565;30;-15590.505661392435;-16452.441541568936;-10157.814549953568;-14499.939858284568;-14960.27830465352;-14332.195983170608;2187.549781577522
0.205118989944458;0.003535219278442815;0.03226423263549805;0.004232648914646735;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-37741.953328144;-73651.03516531792;-159003.05175961426;-70516.29325386877;-60599.019012348755;-80302.27050385873;41312.02239050368;45;-16126.319648255228;-16359.315942623996;-10322.374380094816;-14273.190064997794;-15195.319554887985;-14455.303918171965;2194.5136374265885
0.35962953567504885;0.05409855234958937;0.04497199058532715;0.0008206798518873454;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38711.342139042885;-75877.70152466756;-158545.9914788799;-69870.6831752773;-61729.29983938268;-80947.00363145008;40799.894250804304;84;-16259.939068141124;-15605.336273890553;-10084.87773727883;-14596.482524292578;-15215.817930281914;-14352.490706777;2201.152771871821
0.07883014678955078;0.004138363725197941;0.013504648208618164;0.00036812682833667793;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37125.22612327271;-74309.00126715042;-155841.21054343646;-74534.72674031179;-60745.411832998805;-80511.11530143404;40054.52559019701;66;-17415.741963583296;-16476.703003379353;-10847.50251373328;-17004.771703696322;-16343.917833936986;-15617.727403665845;2415.6566548404558
0.1399059772491455;0.004218653491952527;0.023171234130859374;0.00029443609163612943;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38819.54771449464;-79058.81541390723;-157259.55623616662;-71622.405180168;-60732.601135442805;-81498.58513603585;40239.141331779814;145;-16747.28956779031;-16966.685461110552;-11170.084973369278;-15874.18674445862;-15929.255834172925;-15337.500516180338;2128.2531581222142
0.205804443359375;0.002450901764029381;0.03395013809204102;0.00021126170067204482;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-38949.53776490985;-77486.7074506962;-160461.1648062723;-72078.02319731654;-60752.65147280459;-81945.6169383999;41424.01995598618;179;-17477.336915129697;-16922.151164620387;-11215.584370615134;-15912.887436070607;-16300.482307669128;-15565.688438820991;2239.5653864562933
0.3357535362243652;0.004555583015094015;0.04516310691833496;0.0006005759634824269;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-39600.15115189982;-78065.63292712181;-160068.13138283434;-70885.67287833437;-59911.2990262928;-81706.17747329662;41276.7898071074;160;-17738.214574779344;-16443.206024149775;-10996.940442818483;-16160.487405124964;-16349.82063736017;-15537.733816846547;2337.8668476033367
0.07610101699829101;0.004006617082432268;0.01318659782409668;0.0003830774106375891;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37860.104907618654;-75254.71483328387;-158399.43624830316;-74419.67568406582;-62262.033924221454;-81639.19311949858;40686.85483869092;153;-25716.628873324422;-24020.053025673544;-16185.554844711707;-24105.668096723693;-24077.778712193198;-22821.13671052531;3378.7983632042515
0.13935408592224122;0.0035587708840989535;0.02381901741027832;0.000239236544328556;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40707.31566597532;-76117.32497329125;-157324.4828770556;-71271.64482561292;-60010.866569682265;-81086.32698232347;40019.78252695304;97;-24767.758216585633;-24170.669492369423;-16580.431575761333;-23978.356665331023;-23489.671184288367;-22597.37742686716;3036.205851963666
0.20505776405334472;0.002671844703949818;0.029633855819702147;0.005049274087997546;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-40093.77533786121;-76224.68597404481;-159713.31636931878;-70542.03682315728;-59085.15769001845;-81131.79443888011;41186.044899750406;99;-24994.988589433666;-24495.84440015355;-16799.055625650293;-23982.69689505723;-24149.650325107712;-22884.44716708049;3062.3477218244598
0.33426971435546876;0.00800874272620179;0.04511804580688476;0.00039430363224828236;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40090.895954931824;-77578.94531604106;-159850.87254767842;-72121.0596600978;-58939.55836229759;-81716.26636820934;41147.66576541118;161;-25259.820791038266;-24087.179509791396;-16570.50328844138;-23750.046420976836;-23789.121806875424;-22691.334363424663;3109.214940841381
0.07220172882080078;0.004490378265789156;0.013234138488769531;0.00018216633613820095;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44498.413736514805;-74735.91617796222;-154287.7384060598;-75213.81213285043;-57010.696680968475;-81149.31542687115;38344.627563292765;106;-27921.0082411215;-27372.197600273637;-17132.482023062377;-25065.33552997324;-25694.713443259392;-24637.14736753803;3895.793502027018
0.1395954132080078;0.0028892828576340683;0.0237274169921875;0.00041025609846601747;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42344.839986626714;-75934.76957185089;-155415.9494170941;-73935.92372257923;-58457.81626372508;-81217.8597923752;39026.722612601676;117;-27371.215557524465;-27320.98472612194;-17479.641272315504;-25280.577263302905;-25002.832618993798;-24491.050287651724;3642.773978388275
0.19814233779907225;0.0036021640497844102;0.028087615966796875;0.005018954450093758;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41226.98370582961;-76915.7898790711;-157012.96602762045;-74112.11457973192;-58206.439551737116;-81494.85874879804;39855.51289176811;143;-27752.445671579666;-27330.643376036198;-17785.79949085674;-25508.87515323192;-25453.01157297008;-24766.155052934922;3612.292923279179
0.3362728118896484;0.006153225213237836;0.04460577964782715;0.0005634598370993529;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41340.96358689481;-77649.37488807943;-156291.5770787397;-73781.46078059982;-57573.4988893758;-81327.37504473791;39631.45172084653;136;-28024.19412607015;-26744.17496579153;-17591.682329093168;-25873.367894502604;-25402.827537996796;-24727.24937069085;3677.6118368336615
0.07734408378601074;0.0009414197789591848;0.013743162155151367;0.000338877000352295;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44498.41373651479;-74735.91617796222;-154287.7384060598;-75213.81213285043;-57010.69668096847;-81149.31542687115;38344.62756329277;106;-27921.008241121493;-27372.197600273645;-17132.482023062374;-25065.33552997324;-25694.71344325939;-24637.14736753803;3895.793502027019
0.13857226371765136;0.00451502819250227;0.023852729797363283;0.0001829264182614077;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42344.83998662672;-75934.76957185088;-155415.9494170941;-73935.9237225792;-58457.81626372508;-81217.8597923752;39026.722612601676;117;-27371.215557524454;-27320.984726121947;-17479.641272315504;-25280.57726330289;-25002.83261899381;-24491.05028765172;3642.773978388274
0.20325403213500975;0.004945733775193697;0.029874801635742188;0.004686390552925978;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41226.98370582961;-76915.78987907109;-157012.96602762045;-74112.11457973192;-58206.439551737094;-81494.85874879804;39855.51289176811;143;-27752.44567157966;-27330.643376036198;-17785.799490856734;-25508.875153231915;-25453.01157297008;-24766.155052934915;3612.2929232791807
0.33159527778625486;0.006069212901977362;0.04437088966369629;0.0003878981331929069;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41340.963586894824;-77649.37488807944;-156291.5770787397;-73781.46078059982;-57573.49888937581;-81327.37504473791;39631.451720846526;136;-28024.19412607015;-26744.174965791524;-17591.68232909317;-25873.367894502604;-25402.827537996793;-24727.24937069085;3677.6118368336597
0.07463951110839843;0.005004150728965024;0.013303899765014648;0.00044647741787262493;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41587.23842539853;-71320.59337766746;-160066.4391158305;-75466.61321021998;-57632.81618189937;-81214.74006220317;41170.30863240354;116;-30460.025224845773;-31076.963908521568;-19170.923609326157;-28505.210587976075;-28811.707675940903;-27604.966201322095;4326.797187122852
0.14104223251342773;0.004056279922077544;0.024170541763305665;0.000475366484534404;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41097.57421834861;-73869.80441570275;-159889.5926628954;-75784.49116615615;-58714.14096967621;-81871.12068655582;40955.287550475645;177;-29833.724719036687;-30300.90891243388;-19772.943757666904;-28719.6529893655;-28357.586851039196;-27396.96344590843;3877.3363520933144
0.2016368865966797;0.0018536384491040473;0.029678869247436523;0.004932952139615347;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40217.066756930435;-74873.93516259974;-160559.95589404166;-74927.50307217367;-59383.785263668746;-81992.44922988286;41303.20587377867;185;-30636.83864828017;-30345.757336808685;-19926.48305240401;-28774.475818520546;-28679.50643877827;-27672.612258958332;3953.803221513883
0.3299567699432373;0.006193799294583356;0.044864749908447264;0.00048190557462330735;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40516.398383887994;-76068.0394721532;-159092.3520060455;-75244.231278141;-58141.18551508956;-81812.44133106344;40777.48311249581;172;-31013.219305963557;-29624.815279466406;-19637.35872693772;-28780.75235210556;-28440.619898344394;-27499.353112563527;4029.9818347178675
0.07521963119506836;0.0031173964741565263;0.013309574127197266;0.00028651512084875184;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45558.01431423305;-77943.73331839572;-159798.52349285662;-78538.68491598954;-61282.55328529503;-84624.30186535399;39506.557371827366;323;-13052.44974123136;-11950.731074152942;-8016.41985507158;-11618.31202079258;-11626.106355462487;-11252.80380934219;1701.3500574643235
0.13690552711486817;0.005619091241685434;0.023201608657836915;0.00021451051538384924;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45362.45422158626;-79894.85926475668;-159129.22267830462;-73923.67081955163;-60258.104327519555;-83713.66226234374;39544.68939783728;282;-12142.731385419593;-12065.676894810478;-7930.697611961862;-11295.187741931588;-11131.482574961978;-10913.1552418171;1544.5926856591398
0.19846014976501464;0.006499358527022379;0.032168006896972655;0.004663973859773498;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43730.47907003437;-78210.36194215615;-159083.05558907005;-74376.71860336297;-59302.0885142618;-82940.54074377708;39973.99546800243;234;-12352.858212229512;-11985.743649347922;-8090.889465367109;-11150.000754873965;-11541.969097760732;-11024.292235915847;1521.717460838249
0.32396912574768066;0.00906244089276772;0.04456911087036133;0.000309403924371369;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43703.17902363885;-78246.2986748899;-161090.53393378973;-73479.13486134823;-58667.58953365183;-83037.34720546371;40859.94469703394;238;-12501.877693614977;-11565.71091568633;-8067.74287545782;-11131.945148689092;-11700.205123802032;-10993.49635145005;1528.481765777543
0.07032785415649415;0.004336225034360359;0.013051509857177734;0.0004577791191514694;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42178.42091598553;-78082.82945659071;-160877.7727861305;-74737.17339067656;-59181.41790017501;-83011.52288991166;40966.14668755281;235;-17011.55563723767;-17479.60447162174;-11057.354149668598;-16611.967600915345;-15737.290154560847;-15579.55440280084;2332.4609539243543
0.13618316650390624;0.004729738529191291;0.023780250549316408;0.00040688019316628286;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43207.989522913536;-78297.22941112939;-159972.6252369531;-74889.35309358558;-61028.336780263155;-83479.10680896897;40193.76580042881;273;-16605.26874684935;-17084.103126818853;-11143.787718888014;-15594.321519491461;-14856.605939432555;-15056.817410296047;2104.679813387263
0.19332442283630372;0.004424020252531166;0.0341092586517334;0.0002775142937972403;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41230.11301667443;-78523.9416940311;-161001.94577092823;-73721.0300698452;-60213.7610748484;-82938.15832526548;41120.20171634422;233;-16986.34446370712;-16863.920841781248;-11034.347484189988;-15549.37210049948;-15382.749164143961;-15163.346810864361;2166.151464392047
0.3240962028503418;0.010162234123285064;0.04455714225769043;0.000671245234249753;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-42408.1539627457;-78340.22741505754;-161085.27250542826;-73206.53116340468;-60592.264695056976;-83126.48994833864;40901.49107872995;242;-16956.829922039185;-16376.396799466826;-10949.054441504457;-15507.50784083808;-15698.810311640083;-15097.719863097727;2136.912053090282
0.06892333030700684;0.004025188534995439;0.013102579116821288;0.0003600430443669706;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43404.63446174618;-77821.23025997473;-165903.69986630746;-77176.83075436689;-59731.05964541896;-84807.49099756284;42489.18414469243;324;-26324.665919662097;-25368.843456577903;-17121.778950458618;-24741.369952320303;-24936.978339182777;-23698.727323640338;3333.5104781507816
0.13537778854370117;0.0032671680417207163;0.024035263061523437;0.000304240170902177;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42496.20988416379;-78587.79761157121;-161349.50483002418;-74804.59278641973;-59740.86935839173;-83395.79489411412;41002.5317276456;268;-25286.59901125664;-24964.048424884295;-17809.82960295128;-24595.54912168357;-24071.358666363612;-23345.47696542788;2797.166592373881
0.19788155555725098;0.00367390634771985;0.03182177543640137;0.003980264189887884;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42853.33229312134;-78582.81650018749;-163293.04048058722;-74345.40238298448;-59510.35575201955;-83716.98948178001;41718.90186684924;283;-25711.336680998716;-25009.70916291268;-17731.485023846366;-24459.231413998943;-24729.7707733168;-23528.306611014705;2928.2572101095425
0.3252443790435791;0.00608996795537681;0.044775199890136716;0.000269446134638883;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42551.66530574678;-77607.33806175797;-163251.9617522267;-73542.14792103531;-58277.38981124906;-83046.10057040316;41967.06742573014;239;-26013.15249116539;-24998.82397706266;-17480.23965681315;-24433.65518441056;-24749.89112886592;-23535.152487663534;3073.3592272275473
0.07146892547607422;0.0036405443820236496;0.013282012939453126;0.00028217861288359355;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42765.34841351999;-77410.78169553768;-159062.48812505565;-80668.83261747735;-55387.15140217069;-83058.92045075228;40505.444177959595;241;-19212.845798993876;-17746.543015953175;-11483.261882611712;-18706.44391877799;-16296.44545854725;-16689.108014976802;2786.1113821817326
0.13356995582580566;0.0025280323711115668;0.023513078689575195;0.00030618088578393196;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42869.82982884595;-77853.60221854232;-155893.88749850742;-80004.23686961443;-56958.776731789425;-82716.0666294599;39082.35309696556;215;-18079.933339246458;-18025.094756372426;-11942.314622286762;-17098.481319081795;-16077.840548230179;-16244.732917043522;2271.7918675970795
0.19559946060180664;0.0035058551489461614;0.02969651222229004;0.005191885952247954;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42015.12197734202;-77445.55046883064;-158420.24610753282;-78151.77839393806;-57849.34131261736;-82776.40765205218;40136.35901899343;226;-18289.142618893104;-18193.73259314809;-11922.024010973739;-17217.585234220776;-16877.764710451152;-16500.049833537374;2353.0941458577395
0.3225829601287842;0.003407387094319813;0.04453763961791992;0.0004284188712536546;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41871.849332404214;-77245.53645992355;-158932.70488393327;-76810.01370132013;-57122.063876164306;-82396.4336507491;40488.458468256;196;-18546.216268415457;-17542.375683055157;-11774.150088407416;-17272.46175673763;-17079.627941247567;-16442.96634757265;2388.4558608860025
0.07100167274475097;0.005739166045091788;0.012908458709716797;0.00028485235720360447;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41089.06002011642;-79295.51159978507;-159109.8646355777;-78520.15212950126;-56089.088505536434;-82820.73537810337;40760.439483727445;230;-20969.72548764708;-20199.48612504728;-12521.031875868423;-20123.001085849548;-19143.060106899065;-18591.26093626228;3090.044431274728
0.13086585998535155;0.0017959227941558875;0.023697566986083985;0.00040547251031068865;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41315.05248486545;-79920.19506949034;-160464.64891853518;-74610.92323195608;-57381.488913869805;-82738.46172374338;41168.51852511091;220;-19919.379992122093;-20333.804392490652;-13284.636275324467;-19304.578583637885;-17869.542609861583;-18142.38837068734;2568.3804127716976
0.19568133354187012;0.003097098411187916;0.029439401626586915;0.005234515846344495;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40858.88193477456;-80443.92799444721;-161486.60968739787;-73194.35511113415;-56857.85722207707;-82568.32638996618;41764.06547807967;206;-20063.26230064982;-20606.874439027226;-13205.378068263977;-19260.1568640669;-18614.851548175087;-18350.1046440366;2660.6170927019402
0.3184066295623779;0.0033889714955486604;0.04464430809020996;0.00033673163126422855;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40425.74038307515;-79376.04429980314;-161420.30049535554;-72872.18797685122;-57310.72930055814;-82281.00049112864;41798.01567205032;192;-20187.0310118484;-19950.781687983635;-12953.0416848072;-19206.774312319427;-18675.043097444388;-18194.53435888061;2675.190139657687
0.06996665000915528;0.004005726141016232;0.013174867630004883;0.00022189086235722527;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42518.194174599266;-79042.65335304495;-164669.40047064482;-77672.82114096271;-58725.54673170611;-84525.72317419157;42261.84314166529;320;-30649.068437022022;-29715.007610143006;-18682.70739919312;-28864.161990685072;-27952.785842962174;-27172.74625600108;4338.156692280577
0.13331398963928223;0.002945622004680101;0.02359185218811035;0.0004097129210534534;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-42510.71121312873;-79317.38656206423;-158893.31242638026;-75209.75631049281;-59963.714236773405;-83178.9761497679;40009.841827840566;247;-29508.279914315888;-28958.842991641617;-19450.151967165373;-28201.977108724273;-27675.29299045591;-26758.908994460613;3707.799469805695
0.1973555564880371;0.006535029267577084;0.02750401496887207;0.005388323921481415;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42210.176296266574;-79003.6525908306;-160663.06031645922;-74880.12366375994;-59653.871214351886;-83282.17681633365;40796.83186309429;255;-29421.207256227313;-28784.448326679067;-19457.501084127725;-28155.993562273845;-28210.26105568276;-26805.882256998146;3702.6594429493566
0.31772480010986326;0.0019502207616014593;0.04498357772827148;0.000654653456032235;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41236.168425543525;-78065.6000768639;-160970.62905095692;-74948.80653525669;-57614.56352669275;-82567.15352306275;41367.35487257313;205;-29894.01823995799;-28749.635412619446;-19542.132054699414;-28329.877956259334;-27959.207393507793;-26894.974211408797;3733.3594003471467
0.06636219024658203;0.001339883934682182;0.013137578964233398;0.00017999532175124253;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42403.746976628674;-77416.67730070831;-165094.12859824332;-77254.22099366495;-58224.29556911607;-84078.61388767225;42566.90655673651;309;-34778.100810868775;-32720.751966475247;-21224.956917935986;-32018.649357255843;-30572.82293307772;-30263.056397122717;4717.863874972582
0.13277831077575683;0.004019242650507733;0.023334455490112305;0.00032587176287252355;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41704.560519088234;-78387.63338020834;-164813.7209010965;-75866.04874960573;-59285.9578208323;-84011.58427416622;42492.83402796093;306;-34338.71213983968;-32096.74278198248;-21240.306981483765;-30767.723326282485;-30468.342749852112;-29782.365595888103;4483.857613096595
0.19573183059692384;0.005912716637155998;0.025919723510742187;0.004238735610676358;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41480.02928598751;-77303.33219797269;-166726.09958338676;-75963.28272925063;-58299.568253603175;-83954.46241004016;43408.50485684178;296;-34524.506419635305;-32299.25731554986;-21506.209358012748;-30933.125307379567;-31200.772371403833;-30092.774154396262;4475.9750652326065
0.32527613639831543;0.004016250691157478;0.044641637802124025;0.000549230895903665;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41002.30668382515;-77552.76910949286;-165604.9659005781;-75235.40114868131;-57329.83868238388;-83345.05630499226;43210.438132043746;264;-34163.56627584353;-31980.415837079614;-21081.16362776083;-31419.503915873913;-31238.37245912308;-29976.604423136196;4568.343117706585
0.0679041862487793;0.0025847573273455006;0.012908649444580079;0.0003467006345418005;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42403.746976628674;-77416.67730070831;-165094.12859824335;-77254.22099366495;-58224.29556911607;-84078.61388767227;42566.90655673652;310;-34778.10081086876;-32720.751966475247;-21224.956917935982;-32018.649357255843;-30572.822933077725;-30263.05639712271;4717.8638749725815
0.12742385864257813;0.003981909569483673;0.023786258697509766;0.0003485772383430257;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41704.56051908824;-78387.63338020834;-164813.7209010965;-75866.04874960575;-59285.95782083229;-84011.58427416622;42492.834027960926;306;-34338.71213983966;-32096.742781982477;-21240.306981483758;-30767.723326282485;-30468.34274985211;-29782.365595888095;4483.857613096595
0.20033187866210939;0.004686717412222168;0.02797527313232422;0.005398123497468104;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41480.029285987504;-77303.3321979727;-166726.09958338673;-75963.28272925061;-58299.56825360318;-83954.46241004016;43408.50485684177;296;-34524.506419635305;-32299.25731554986;-21506.209358012748;-30933.12530737956;-31200.77237140383;-30092.774154396262;4475.975065232606
0.3160027027130127;0.003665308581241198;0.04467191696166992;0.00039414101909859595;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41002.306683825154;-77552.76910949283;-165604.9659005781;-75235.4011486813;-57329.83868238388;-83345.05630499225;43210.438132043746;263;-34163.56627584353;-31980.415837079614;-21081.163627760823;-31419.50391587392;-31238.372459123086;-29976.604423136196;4568.343117706589
