mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11647682189941407;0.003970725524429393;0.022781753540039064;9.926675432411513e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-129003.8790342043;-21893.733638428308;-51144.26082358279;-64378.953661011874;-27859.819921471448;-58856.12941573975;38308.4094820569;216;-10918.252202671629;-16349.874171135218;-16474.064887110624;-13732.21504333221;-19419.606934282776;-15378.80264770649;2866.3021323884113
0.17304468154907227;0.002199758985494765;0.022857522964477538;0.00012574717532906808;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-130106.902254194;-22355.052957326345;-50268.19882805948;-64759.62815791003;-25319.58532228088;-58561.87350395415;39094.42906323605;213;-10709.75930751069;-16697.28747825265;-15964.760557560005;-13501.20470879081;-19025.961607433463;-15179.794731909522;2846.4306202018997
0.27816925048828123;0.0025372656303963726;0.03336935043334961;0.00013329781266547001;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-128126.28626124263;-22025.00944734044;-49745.63024177878;-62170.87655558679;-24874.591789820188;-57388.478859153765;38452.17725946766;164;-10659.72702652913;-16599.37309409775;-15819.999449271352;-12760.233407857997;-18407.225803348058;-14849.311756220855;2777.7894161862164
0.061858415603637695;0.004553693263433447;0.01219944953918457;0.0001753747429800881;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-121234.67422508904;-21243.91594981511;-52652.553845106086;-57340.48524248943;-24524.05045921127;-55399.1359443422;35959.64573693581;13;-7789.557277274441;-10510.697779206024;-9839.50246764562;-9124.974922449977;-10230.51715352686;-9499.049920020585;973.3119583445822
0.11690778732299804;0.004311549411449364;0.022400045394897462;0.00011585991021184897;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-123606.57607381599;-20729.57227720446;-53106.382588760156;-58360.52082126282;-22537.03278540674;-55668.016909290025;37276.84641003371;29;-7880.737635123443;-10267.06585133237;-9711.566366360064;-9399.467310993005;-10236.911453798393;-9499.149723521456;872.7316484932196
0.16917362213134765;0.004338281290869077;0.022582244873046876;0.0002281668243486619;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-125153.70721669536;-21222.656516206425;-50360.178203050855;-57470.53878688442;-21990.324057443955;-55239.4809560562;37893.09970816304;9;-7715.949735730601;-10006.142509905181;-9448.06548311685;-9192.3573562977;-10015.491034528206;-9275.601223915706;842.6522092986138
0.27661752700805664;0.0005427020889631598;0.035045814514160153;0.00399760844979319;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-123812.88181348254;-21159.10582759918;-50719.40343324879;-56920.35123041156;-21373.79183916122;-54797.106828780656;37504.52272662804;8;-7449.509655534642;-10158.495187855253;-8791.477442652007;-9084.27161516137;-10042.332415002016;-9105.217263241057;982.6309858286763
0.06251645088195801;0.0041229568222062385;0.01213850975036621;0.00018787938317966831;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-125300.56100249036;-21425.95584167704;-50276.07882623532;-61120.711190603135;-22481.17524734346;-56120.896421669866;37895.52948435483;74;-8478.928384656905;-11852.685721173411;-9597.235779404169;-9883.86289265979;-11584.605919237318;-10279.463739426317;1268.2496675770944
0.11581335067749024;0.004447778155858237;0.022585105895996094;0.0001266206394475565;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-121612.25410432271;-20247.44903452021;-50533.46209529611;-62569.497156829464;-24174.215401311078;-55827.375558455904;36521.18751650787;43;-8360.623978136708;-11383.885934662614;-10399.452521800853;-10668.836009778388;-11637.143377699567;-10489.988364415627;1156.6670566069317
0.1669161319732666;0.0015671528038018808;0.022562360763549803;0.00012501871896795414;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-122529.41165098296;-21067.824959500544;-49721.21487392653;-62290.24823084112;-21657.711609876333;-55453.2822650255;37157.25529048879;18;-8171.809413161443;-11356.342338738457;-10479.294003640158;-10415.893198406713;-11457.157323611917;-10376.099255511737;1183.2742261909889
0.27698302268981934;0.0014748493830148836;0.033118820190429686;0.00020150461289334008;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-123288.69098284327;-20893.03994812417;-50391.85401605388;-61201.42656984257;-22067.783762207768;-55568.55905581433;37334.26659350358;24;-8182.22807855848;-11295.919387221042;-9885.625347917745;-9778.293751854791;-11436.375845300527;-10115.688482170517;1186.7765992376435
0.06398768424987793;0.002775722750368195;0.012060594558715821;5.84150625195362e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-132566.05748302094;-23277.45718199986;-52895.7815813655;-58713.659034544624;-24791.938974116183;-58448.978851009415;39734.321864723715;208;-11867.199465512758;-17114.368018406887;-16770.539474822326;-14981.643531703621;-19691.601239221254;-16085.070345933369;2590.14950177477
0.11360716819763184;0.0029394841288125305;0.02247729301452637;0.00018804601583537268;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-131461.71832349087;-21417.885480332836;-51158.60762287363;-61817.387714617165;-26314.208221693596;-58433.961472601615;39495.063104674606;205;-11698.628631932907;-16769.898326407445;-16911.73615082311;-15100.7523817316;-19598.595844842224;-16015.922267147456;2595.498897255464
0.16637768745422363;0.0019805099471436162;0.022606706619262694;6.0809096781803295e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-130527.24708770224;-21573.85443597189;-50639.70796230105;-62793.662865024875;-25301.637259372834;-58167.22192207458;39327.501480205;192;-11630.891711916647;-16967.360169948573;-16562.51949660199;-14971.922681543749;-19368.450219461793;-15900.22885589455;2557.1448751760145
0.27523651123046877;0.0015290939063429142;0.03288116455078125;0.0002591492431769403;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-128028.38504229793;-21368.33845056519;-50465.38859799311;-59264.21336444085;-25313.460302190542;-56887.957151497525;38383.456396855945;127;-11496.793830602266;-16970.52911149544;-16181.694568600358;-14329.984433041362;-18928.323504666314;-15581.465089681147;2519.6022965026905
0.06294684410095215;0.0035432996062538524;0.011993503570556641;7.377251834588975e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-130018.15950200209;-23876.999297317303;-52978.03289208183;-52412.630322701945;-22107.305568039723;-56278.625516428576;39194.14035688885;90;-12891.078043197724;-18997.786918509195;-17655.80468017853;-18450.798024313364;-20090.15126425209;-17617.123786090182;2492.1521985593627
0.11357235908508301;0.0016476164684414393;0.02252798080444336;7.189439414396532e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-127899.23952317079;-21968.744548958868;-52549.2932516368;-54330.121646364176;-25163.272476360497;-56382.13428929822;38190.30372661453;95;-12804.761837800452;-18754.689914678773;-17570.0901479059;-18395.73398742184;-19460.745700404528;-17397.2043176423;2375.6451387749657
0.16806840896606445;0.003189053322105215;0.022730922698974608;0.0002957301845329269;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-127335.56271367283;-21362.735896700175;-51379.35693919762;-54538.81802576052;-24583.236993584727;-55839.942113783174;38206.996407626284;48;-12696.086908952138;-18555.692201181;-17610.35372217652;-18381.37216804108;-19644.032742509204;-17377.50754857199;2429.1116174535236
0.2767326831817627;0.002192672124760822;0.033222007751464847;0.0002525564936190638;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-128646.18401442474;-20511.356844176185;-51134.84929735187;-54201.02526239746;-24227.621612982988;-55744.20740626665;38917.79727959385;35;-12801.5925864769;-18773.808575486033;-16669.22016943793;-17809.077348168983;-19427.04439790756;-17096.148615495484;2340.1437926813956
0.08936080932617188;0.053619641612347724;0.012387943267822266;6.360861134592311e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-130018.1595020021;-23876.999297317303;-52978.032892081814;-52412.63032270189;-22107.305568039734;-56278.62551642857;39194.140356888856;88;-12891.078043197724;-18997.786918509195;-17655.804680178528;-18450.798024313375;-20090.151264252094;-17617.123786090182;2492.1521985593645
0.11580510139465332;0.004345496991218193;0.022690582275390624;0.0002972938156430404;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-127899.23952317079;-21968.74454895886;-52549.293251636846;-54330.12164636413;-25163.272476360493;-56382.13428929823;38190.30372661454;98;-12804.76183780045;-18754.689914678765;-17570.09014790589;-18395.733987421838;-19460.745700404525;-17397.204317642296;2375.645138774965
0.16978349685668945;0.003713927773790118;0.022658014297485353;0.0001802862335891613;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-127335.56271367281;-21362.735896700167;-51379.35693919762;-54538.81802576054;-24583.23699358472;-55839.942113783174;38206.99640762628;48;-12696.086908952142;-18555.692201181006;-17610.353722176525;-18381.372168041078;-19644.032742509204;-17377.50754857199;2429.1116174535227
0.27859134674072267;0.0036603148181109254;0.0330561637878418;0.0001409641940274141;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-128646.18401442474;-20511.356844176178;-51134.84929735186;-54201.02526239745;-24227.621612983;-55744.207406266636;38917.79727959385;34;-12801.592586476894;-18773.808575486033;-16669.220169437926;-17809.07734816898;-19427.04439790755;-17096.148615495476;2340.143792681395
0.06152982711791992;0.0035502900011582226;0.012181806564331054;0.00016997204132448472;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-130709.81144942726;-24066.910026391364;-52626.26908476948;-55664.30742450902;-25923.30459173747;-57798.120515366914;38732.96872589981;169;-14177.696223374598;-21729.391313710592;-20039.80100291507;-21028.25265030221;-23468.091214407865;-20088.646480942065;3160.2933058330705
0.11490883827209472;0.002811030056852922;0.022841882705688477;0.0001865884211443445;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-130207.02553515541;-22253.57545198357;-51251.29116505889;-55461.01478817461;-26892.031557334583;-57212.987699541416;38751.15915755501;145;-14367.490650866075;-21484.713736743677;-20293.145331829364;-21138.456229299158;-23198.490911382967;-20096.45937202425;3016.4673138525045
0.16944308280944825;0.003751454384337296;0.02257375717163086;8.421751504221361e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-128584.585571376;-22442.24124930836;-50100.46079842092;-55003.53203826009;-25240.024717527358;-56274.16887497855;38408.965054127824;86;-14134.483161780452;-21089.268966338714;-20051.234079738333;-20946.337623034153;-22850.018790106886;-19814.268524199706;2981.2447295252286
0.27893743515014646;0.0015308149831172214;0.033135271072387694;0.00014163128013298628;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-128705.2470087069;-21580.380916614038;-50183.28033349745;-52600.37635033361;-25857.93496283836;-55785.44391439807;38534.31899545042;41;-14156.558873250482;-21263.33093266037;-19607.971504890626;-20196.43881321301;-22547.862227113015;-19554.432470225503;2878.646682242231
0.06080303192138672;0.004451476854135689;0.012030792236328126;6.765450562297722e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-128827.58453791843;-21970.529480382047;-52722.44947704481;-51272.91847584799;-18719.10042900713;-54702.51648004008;39689.791448278804;5;-5677.792107047221;-8501.155477559727;-7292.249453170779;-7323.5134639920525;-8055.877218861123;-7370.11754412618;961.4274702978773
0.11376023292541504;0.0029178599771098306;0.022543621063232423;0.000137982651156907;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-133128.47920859433;-21246.038370761427;-60148.150608454285;-54660.45990595147;-18894.676791524886;-57615.56097705728;41326.49634107297;165;-5808.8925871802885;-8118.293854179437;-7117.212309926659;-7346.015504939099;-8360.099105700572;-7350.10267238521;898.8652445942422
0.1659851551055908;0.002324599634732791;0.022580718994140624;0.0002228788396479008;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-130799.00988443919;-20343.985352578406;-61810.39917512152;-54604.24246526533;-19110.573197023554;-57333.6420148856;40629.76481013006;161;-5474.695405190693;-8108.544379983922;-6807.792432320727;-7434.236494885288;-8147.4867499811835;-7194.551092472362;990.7981666691956
0.2737563133239746;0.0029897488908229536;0.033040189743041994;0.0003457430656236406;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-131032.54902606593;-19948.221764531012;-59674.2400906347;-54229.327246600464;-19323.293882003905;-56841.5264019672;40713.362395585784;122;-5573.428881961687;-8125.4161147665;-6742.665452578312;-7092.258121976931;-8077.92193247085;-7122.338100750856;944.8261061793012
0.06318044662475586;0.003881352874940013;0.012434720993041992;0.0001880437426412737;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-127521.2725396038;-23035.89067143664;-55452.78250316342;-55695.622124202244;-20770.151578569847;-56495.14388339518;38580.39244191409;106;-8181.595791951003;-11338.311517345797;-10224.396787199556;-10622.871083862543;-11285.072701022513;-10330.449576276282;1152.5121362602406
0.11356120109558106;0.0037420257022906245;0.022710847854614257;0.0002257831950108031;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-126007.72919557725;-22199.287702509188;-59092.98227914819;-54363.74825520404;-18225.642239341498;-55977.87793435603;38685.17497799843;60;-8392.755187186513;-11831.772617348097;-10665.659212623883;-10416.011439284408;-11667.181925313831;-10594.676076351347;1230.129416615883
0.17041893005371095;0.0032189229263855;0.023178625106811523;0.0003853792012603556;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-126731.01242120171;-20697.34759165834;-60396.201916894766;-54307.74211157516;-18826.768683734346;-56191.81454501286;39122.90601589209;79;-7861.267341933811;-11541.259715136694;-10319.37450308373;-10296.14602521185;-11542.45272168463;-10312.100061410143;1343.9858325609027
0.27776551246643066;0.002395602106697186;0.03328762054443359;0.00041233139437694944;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-131154.36145997234;-20260.563762309852;-58824.05313451947;-54279.76875626047;-18775.982942630348;-56658.9460111385;40791.852660407545;119;-7769.6391163763865;-11377.178293627398;-10071.486869492179;-9902.002386239908;-11691.65785223065;-10162.392903593305;1386.7727024841192
0.06001091003417969;0.00340535225402155;0.012240266799926758;0.000188334536766226;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-131087.1651702839;-22142.865724175805;-57587.948257834396;-51577.429333702006;-19774.482793053485;-56433.97825580991;40293.46109960484;101;-12898.634970670932;-20202.276328214317;-19576.54673194265;-16370.647102466424;-20621.700517863654;-17933.961130231597;2927.9940093770656
0.11402249336242676;0.003311165017045213;0.022559070587158205;0.0003126748034309413;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-130674.78346259282;-22080.436938217237;-58899.369879902995;-54934.58958130204;-19776.294637665043;-57273.09489993602;40101.00862971949;151;-13004.902695434748;-20097.43282354231;-19670.86107893561;-17378.989765141596;-21571.854546456954;-18344.80818190224;2989.693411631368
0.16724567413330077;0.002545102746545032;0.022802209854125975;0.00020180938339492405;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-133595.22633543954;-21442.566496587064;-59677.92261822548;-56779.6400707397;-20237.00780117693;-58346.47266443374;41184.5414081664;203;-12525.323633276596;-19879.13027740616;-19327.585983050813;-17552.2072536047;-21469.024635667476;-18150.65435660115;3078.534165897624
0.2727043628692627;0.0031017089106319035;0.033135080337524415;0.00032503259929521296;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-135914.7727383198;-21322.999001589767;-58076.82916128925;-56531.50975147747;-20009.041138040942;-58371.03035814344;42096.79611811137;204;-12823.299377867326;-19781.316785088045;-18990.65436340457;-16961.51300760165;-22030.25473871584;-18117.407654535487;3105.0024345678758
0.05800323486328125;0.0016071299476054105;0.01200408935546875;9.50815445678479e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-126059.43367188027;-22549.98127374052;-56848.43457101642;-56102.67283660884;-20080.543039134496;-56328.2130784761;38256.0508975598;94;-8729.215570990385;-11788.267986654027;-10282.862440136125;-12091.41203519366;-12174.511495029215;-11013.253905600683;1331.3071602028285
0.11501502990722656;0.0036359956598909318;0.02288508415222168;0.00015862954004366517;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-124696.71276448652;-21390.851961274897;-60531.955321586014;-55072.7133893263;-18336.560246825295;-56005.758736699805;38358.739500493815;63;-8663.335989282514;-11721.085868536435;-10794.058519750379;-11782.133456465494;-12536.374668650877;-11099.397700537138;1337.5466925612036
0.168770170211792;0.001737348864186442;0.022838735580444337;0.00011452687532136958;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-126365.72055855837;-20110.708451006358;-60101.542190697284;-52924.99958894013;-18631.950377213343;-55626.9842332831;39144.1683582212;28;-8305.660824251087;-11626.348784906033;-10184.676731898462;-11821.009491417426;-12259.090795969385;-10839.35732568848;1445.466312252133
0.273895788192749;0.003354075680341627;0.03316397666931152;0.0001211301916153399;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-130006.11712866355;-19990.236987856944;-59778.067846785954;-52279.195629437294;-19190.35796108662;-56248.79511076606;40389.025337257954;84;-8333.743296712782;-11558.619250162887;-10115.292268749776;-11091.15440394995;-12175.044057877645;-10654.770655490607;1341.4029376717194
0.0620023250579834;0.004207009403136567;0.012127494812011719;0.00014532543157259114;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-128469.10467531627;-22324.878965264503;-55298.228416884114;-53089.85502882619;-20026.173452506846;-55841.64810775958;39214.12285418199;52;-8873.859004238771;-13008.780786619958;-11857.658378868231;-12465.85241804733;-13090.013241917186;-11859.232765938297;1556.7098387283002
0.11229047775268555;0.0016893804222959943;0.022774791717529295;0.00043120799990152;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-125190.46582164791;-22534.86159096129;-59868.33519455169;-53044.14529306698;-19912.224433177093;-56110.006466681;38034.73197441116;73;-9368.499234945266;-13506.019370439742;-12430.682951795709;-12700.817252952455;-13372.379098137873;-12275.679581654209;1508.174491093599
0.1669931411743164;0.0013070219843838219;0.022828149795532226;0.00010234145209997562;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-129691.68562170693;-20761.46081365324;-59812.0475975496;-53764.349403854896;-21071.719601946967;-57020.25260774231;39765.6364437367;132;-9125.298456892562;-13262.63882718199;-11846.967787748692;-12478.619478563556;-13408.245808967873;-12024.354071870936;1555.0467444736755
0.27278523445129393;0.0036116419983589507;0.035170793533325195;0.004161710777172397;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-131663.39557980446;-20685.727681633693;-59175.33896825393;-54270.696581799326;-20204.341581007888;-57199.90007849985;40642.95975584076;138;-9135.116173674978;-13238.880664484814;-11557.504786712283;-11932.76536379782;-13373.518472457978;-11847.557092225576;1530.5597631448763
0.0569188117980957;0.0005494079455623213;0.012276601791381837;9.063662202081148e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-136801.90241652407;-22213.998215001822;-55651.16138069145;-53060.50086622482;-18908.646961328668;-57327.24196795417;42535.078014074505;160;-14282.616511181546;-22364.471660379306;-20707.7485472205;-18335.35758567311;-21914.014868207672;-19520.841834532424;2968.724734382368
0.11337170600891114;0.0014881275839937914;0.0227783203125;0.000300524378514365;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-132945.7295964996;-21690.758030374564;-59127.58607998712;-52810.17249034354;-19568.515178211153;-57228.55227508319;41079.02765342481;147;-14392.677165566833;-22292.18065044125;-20813.414903881745;-19149.622504379073;-22983.5176256921;-19926.2825699922;3064.478856840393
0.1662425994873047;0.003440848683428759;0.02245039939880371;0.00019293661094999787;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-133153.38301057593;-21067.61564006499;-58537.71043216644;-55165.80298907384;-18377.93501094007;-57260.489416564254;41442.79781127746;150;-14190.401639397925;-21945.252576776416;-20419.280724524255;-19689.106170988347;-22919.536022434593;-19832.71542682431;3039.4625163676897
0.27398366928100587;0.0037502003768718024;0.0327399730682373;0.0002929232280725327;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-134815.94089302403;-21332.246743903466;-57043.05478999449;-54175.80716326523;-19043.517762438598;-57282.11347052515;41894.59106399644;152;-14353.708743924295;-21865.53515315519;-20478.05987687173;-18701.24716828953;-23409.00124349449;-19761.510437147044;3118.1093515155403
0.060185480117797854;0.004455876506484186;0.011984443664550782;4.200651200347071e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-130708.71396746278;-23454.707872761817;-56610.543935939466;-51864.73402176647;-20094.023871866964;-56546.544733959505;39864.28661574381;110;-15112.67030117065;-26154.924398750154;-21751.208584903445;-23272.26339614469;-23521.880937691276;-21962.589523732044;3706.4371659839744
0.11545205116271973;0.00411304164959365;0.022741031646728516;0.00027988892766333704;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-136604.35911898236;-22708.138357877546;-58021.734813251656;-52483.64415929629;-21063.82686192145;-58176.34066226586;41996.94472405417;196;-15658.751989836554;-25073.9022412616;-22012.350526265633;-23721.93912440487;-24752.782190673417;-22243.945214488416;3461.380985959793
0.16944851875305175;0.002241807489644122;0.0228884220123291;0.00014901271819657718;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-137490.69605361266;-21934.000284654925;-58155.28574396867;-52248.68104733007;-20742.63101145689;-58114.25882820465;42522.171032208746;182;-15420.937886977628;-24350.978257020666;-21423.848904741215;-23732.044804535755;-24448.299850498992;-21875.22194075485;3407.621184318644
0.273016357421875;0.0014340172375333247;0.033345699310302734;0.00044635350758640046;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-138674.3073261296;-21916.799237545318;-56726.0881274461;-53846.47696369402;-19571.82780205421;-58147.09989137385;43141.237978229925;184;-15643.060081092648;-23953.931374339525;-21088.251027702583;-23119.84718129897;-24519.108443502315;-21664.83962158721;3227.944293199944
0.06277108192443848;0.003333108421687763;0.012024784088134765;7.771211069730696e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-130708.71396746274;-23454.707872761825;-56610.543935939466;-51864.73402176647;-20094.023871866975;-56546.5447339595;39864.28661574379;108;-15112.670301170645;-26154.924398750154;-21751.208584903445;-23272.263396144685;-23521.880937691283;-21962.589523732044;3706.4371659839762
0.11483783721923828;0.001998795153211082;0.023088455200195312;0.00030712425803567847;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-136604.35911898233;-22708.138357877546;-58021.73481325166;-52483.64415929629;-21063.826861921436;-58176.34066226585;41996.94472405416;194;-15658.751989836552;-25073.902241261592;-22012.35052626564;-23721.939124404882;-24752.78219067343;-22243.94521448842;3461.3809859597955
0.16864519119262694;0.0012031937478510144;0.02287297248840332;0.00019220136490013238;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-137490.69605361263;-21934.00028465493;-58155.28574396869;-52248.681047330036;-20742.631011456895;-58114.258828204634;42522.17103220873;178;-15420.937886977628;-24350.97825702067;-21423.84890474121;-23732.04480453575;-24448.299850498996;-21875.22194075485;3407.6211843186447
