mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1245617389678955;0.005006818490629431;0.02298264503479004;0.0003790607804183442;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011704507138999759;-0.00879671471040694;-0.008672570565680474;-0.016553650399783564;-0.005251188230588886;-0.010195726209091923;0.0037795584931947634;295;-0.001241768733885225;-0.0016092209354919178;-0.001368192723891251;-0.001199056392416815;-0.0015868466196703383;-0.0014010170810711095;0.00017035671790634335
0.18662018775939943;0.007378751288465755;0.027463960647583007;0.005160451959281939;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011439641122031333;-0.008682056314954398;-0.008573123259505676;-0.016189936447269564;-0.005222749235025923;-0.010021501275757379;0.003660072292131523;233;-0.0012009693088892268;-0.0015706169850785204;-0.001397858613531921;-0.001163095945134309;-0.001576025958427507;-0.001381713362212297;0.00017559306408942085
0.2960416316986084;0.008732449498499214;0.043861913681030276;0.0006925864865291688;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01131685480665839;-0.008693317641854511;-0.008828780440150582;-0.016217131679723485;-0.005173357491643006;-0.010045888412005996;0.0036538187179716436;246;-0.0012037362996027785;-0.001499201574549415;-0.0014061709754287356;-0.0011215701806939998;-0.0015087335428290054;-0.0013478825146207869;0.0001575839202635168
0.0674056053161621;0.0014073249421889368;0.012363004684448241;0.00016428499613731237;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011332785230037416;-0.008861633246460738;-0.00935897470196916;-0.01591495971593309;-0.0051362151265095845;-0.010120913604181998;0.00352287269159727;284;-0.0015752647812957352;-0.0020570947576669415;-0.0018004161935728743;-0.0014990579221126146;-0.0020898380123022717;-0.0018043343333900871;0.00024128078313524848
0.12225031852722168;0.0020789093957842937;0.022773122787475585;0.0002371027686168517;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011438097585619493;-0.008722132199291249;-0.009141641227059818;-0.015703526657665234;-0.0050122460772917855;-0.010003528749385515;0.0035169786417538628;213;-0.0015856219844399369;-0.0020265257374309504;-0.0018134670724168265;-0.0015395697315113384;-0.002005783439217759;-0.0017941935930033625;0.00020369358463334043
0.18698577880859374;0.005016601131199548;0.029163503646850587;0.00517033887395025;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011407889822859703;-0.00857593582884964;-0.008934303856679057;-0.01556893072736867;-0.0050003346893135224;-0.00989747898501412;0.0034957949213104363;104;-0.001543550949801142;-0.001961722592034602;-0.0018448833937452014;-0.0015060908794043378;-0.0019878736727286595;-0.0017688242975427884;0.00020530674470739703
0.3024752616882324;0.007317494071004694;0.04437146186828613;0.0006995232087309211;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011413697972307195;-0.008600701952513258;-0.008742538799414067;-0.015733301565274815;-0.00497614871839119;-0.009893277801580105;0.0035662491795586;91;-0.0015591639105531684;-0.0019136337959800114;-0.0018192235076676063;-0.0014702110502281289;-0.001936869980061283;-0.0017398204488980398;0.00019008969240616813
0.06620192527770996;0.0018976043522997978;0.012479734420776368;0.00011653312864973928;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011212405509882045;-0.008518226568123812;-0.009570831611097915;-0.015845451551701598;-0.0051368505049139345;-0.010056753149143862;0.0035115007442686674;256;-0.0023215808991556746;-0.0028248731126281276;-0.002694792298384625;-0.0022531527595825063;-0.0032304539522680854;-0.0026649706044038035;0.0003560168505179965
0.1276925563812256;0.004354438410311657;0.02290034294128418;0.0003005766770157194;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011480254222422335;-0.00846010675286835;-0.009101261659350168;-0.015473989365167475;-0.005271564356826717;-0.009957435271327008;0.0033965794205782366;171;-0.002338068669591111;-0.00287920063776784;-0.00272291420699096;-0.0022821994690625466;-0.003090392201154991;-0.0026625550369134892;0.00031099355152847786
0.18522248268127442;0.0030931910527729504;0.027286529541015625;0.004947662652228176;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011287640900765672;-0.008393520725074752;-0.009134198357942273;-0.015516353274995785;-0.00513558312917714;-0.009893459277591124;0.003435821810092153;92;-0.0022875921784229615;-0.0028513507234012203;-0.0027861685290722134;-0.0022722858981099694;-0.0030548172961800584;-0.0026504429250372844;0.00031526732035029635
0.3025754451751709;0.011610511972446337;0.04381351470947266;0.00037512511025344334;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011229525801370035;-0.008429387847828729;-0.00896126594376868;-0.015741722490316853;-0.005100682153312747;-0.00989251684731941;0.0035205242236486674;85;-0.0023149730861934704;-0.002848582333536693;-0.002776198069549682;-0.0022704854374868285;-0.0030287336218457824;-0.0026477945097224914;0.0003016786593263898
0.06679949760437012;0.0014815194958378924;0.012396955490112304;9.860176148561054e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011078959732687223;-0.008838110538597278;-0.008545809823112753;-0.01597568089095163;-0.004864138046587793;-0.009860539806387337;0.003650134372398191;51;-0.0016906013712408836;-0.0021240347619771965;-0.0018385779816380966;-0.0016282972991250861;-0.0021470536630152194;-0.0018857130153992964;0.0002152437246783674
0.12549643516540526;0.006097456941344931;0.022910165786743163;0.0002485719862055031;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011491342725579513;-0.008778552054402863;-0.008743462388268975;-0.01587916909138814;-0.004954391691820012;-0.0099693835902919;0.003614222753528858;186;-0.0017223799658023285;-0.002111093657533355;-0.0018618459752192556;-0.0016517295002745247;-0.002079319845684732;-0.0018852737889028391;0.00018453979518255872
0.17700514793395997;0.006067880412935889;0.026935625076293945;0.005111658126877176;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011261580230125091;-0.008588643148878179;-0.008660104270486071;-0.01595867987544196;-0.004919640603699932;-0.009877729625726247;0.00365020549108312;70;-0.0017066719869110946;-0.002096919092178028;-0.001885891501380692;-0.0015958982748206423;-0.002077628945139073;-0.001872601960085906;0.00019830710410624408
0.2922379493713379;0.007314416055556938;0.04394369125366211;0.00018684293163369746;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011281996341388932;-0.008565084149163557;-0.008629927944139283;-0.016181447153754934;-0.0048683036788354835;-0.009905351853456439;0.003743778846183744;114;-0.001683548989100746;-0.002011444689723;-0.0018701386897846315;-0.0015580306445492982;-0.0020273395184652893;-0.0018301005063245932;0.00018378865785705713
0.06720566749572754;0.0005158632554225974;0.012243175506591797;7.464239570117848e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01069571662908575;-0.00916145262360649;-0.00886189624933929;-0.0164206219720952;-0.004977204180812427;-0.01002337833098783;0.003713020201822548;234;-0.0017901340651245291;-0.002290761584918642;-0.002040264573143302;-0.0017290683031376747;-0.00228663488944521;-0.0020273726831538715;0.00023749714568083703
0.1242556095123291;0.00581742224614445;0.02307415008544922;0.000699067668307004;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011201491261198526;-0.008945582246757131;-0.008820850039795481;-0.01596956449590632;-0.005143851469246358;-0.010016267902580764;0.0035542180090139277;230;-0.0018039548918126755;-0.0023155232950164595;-0.0020559425550178384;-0.0017525520268458052;-0.002264691855099587;-0.002038532924758473;0.0002302114461646582
0.18567843437194825;0.003536223260587172;0.02269287109375;0.00017369047286117448;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0111934028132864;-0.008546226347435756;-0.008798494490528004;-0.015858286843431248;-0.0050817077509073;-0.009895623649117741;0.0035619077717209055;102;-0.0017831111931839786;-0.002259141216865761;-0.0020839328154373875;-0.0017056206361999375;-0.0022736436642346704;-0.002021089905184347;0.00023687793760148888
0.29703564643859864;0.007640042529851791;0.03962054252624512;0.0051404882254018755;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011350058416310326;-0.00857315789087606;-0.008691757024309988;-0.01606377221428777;-0.005093405199766481;-0.009954430149110126;0.00364427383052257;168;-0.0017843558615854497;-0.002174906315422062;-0.0020762727261438105;-0.0017036326211185768;-0.0022041035206931264;-0.001988654208992605;0.00020579619914708894
0.06824517250061035;0.001549388079513277;0.012346887588500976;0.00014231976460862535;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011653286824371936;-0.008682415076270834;-0.009109075928204629;-0.016115310839955325;-0.0052006714778053695;-0.010152152029321617;0.0036215456034593085;292;-0.002511660030273569;-0.0031686369297102062;-0.002959192195412825;-0.0024988333222284746;-0.003430860772970078;-0.00291383665011903;0.00036558666477022687
0.12739648818969726;0.0036597920905593246;0.023107528686523438;0.0004654674929765985;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01170059608454721;-0.008616144624241838;-0.008806091513406398;-0.01590096647930328;-0.005188447930451173;-0.01004244932638998;0.003583180966667411;240;-0.0025393968709899674;-0.003158134425594573;-0.002998107728410766;-0.0025236078162841967;-0.003343103522049126;-0.0029124700726657258;0.0003297051465646347
0.18097829818725586;0.006041810870924802;0.02313075065612793;0.0002897525465278159;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011358259320361663;-0.008485278035773564;-0.00894202227285382;-0.01583225703294241;-0.005060656551143189;-0.00993569464261493;0.00356791893939662;140;-0.0025031330091553946;-0.0031576153713617585;-0.00303569999411482;-0.0025059619663922493;-0.0032954627874025775;-0.00289957462568536;0.0003328481515105086
0.2919281005859375;0.005261006704127255;0.03328275680541992;0.0002109631273711876;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01129326566231426;-0.008500304869613296;-0.008759075379207486;-0.01599174874939003;-0.005090538862526236;-0.009926986704610261;0.0036176987851831884;133;-0.002507097268120561;-0.0031403921630154988;-0.003030051261220467;-0.0025092511829820567;-0.0032530927715896064;-0.0028879769293856383;0.00031802850548886115
0.06728067398071289;0.0014389900763041473;0.012445306777954102;0.00017175119752203623;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011658714431839547;-0.008538816698867056;-0.009223101157892346;-0.016941892592604698;-0.004888295675587842;-0.010250164111358298;0.003987391264252513;309;-0.0029615354736874685;-0.0037500243208041842;-0.0032512474077283733;-0.0028538231703740496;-0.003569232622862255;-0.003277172599091266;0.00034304852644707586
0.126625919342041;0.004931948601914769;0.02298626899719238;0.00023191903525073007;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011866770848989112;-0.008499358490097685;-0.008918266182120431;-0.016386179429365662;-0.005012062378019814;-0.010136527465718541;0.003807269811215449;290;-0.0029414185896329556;-0.0037087934217069764;-0.003284784765933175;-0.002839555204016177;-0.0034948046550952413;-0.0032538713272769054;0.00032718287986959626
0.1857766628265381;0.007981161747821815;0.02285799980163574;0.00021276977333055256;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011423659753119144;-0.008360726840100948;-0.009050769700026419;-0.01625542437471854;-0.005003326783602519;-0.010018781490313513;0.003733908819593735;231;-0.0029027643979415182;-0.003653843556554154;-0.0033219876217399037;-0.0027947979388024727;-0.003525035051741704;-0.003239685713355951;0.00033798392649685366
0.2984963893890381;0.010957714630065047;0.037586545944213866;0.005010196704471775;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011310305815854809;-0.008387156457217246;-0.00886333868953177;-0.016067416010820235;-0.0051054073345756235;-0.009946724861599938;0.0036432553510891987;160;-0.0028954535470048087;-0.0035835952477779255;-0.003335917080594956;-0.0027919955733834915;-0.003479925304185388;-0.0032173773505893137;0.00031675960457155645
0.0666412353515625;0.0015149106655171672;0.012441587448120118;0.00010028004475538684;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011658714431839549;-0.008538816698867056;-0.009223101157892346;-0.016941892592604705;-0.004888295675587843;-0.0102501641113583;0.0039873912642525156;310;-0.0029615354736874685;-0.0037500243208041834;-0.0032512474077283733;-0.002853823170374049;-0.0035692326228622556;-0.0032771725990912667;0.00034304852644707575
0.12397499084472656;0.004137122711021714;0.02277235984802246;0.00014134851314480265;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01186677084898911;-0.008499358490097683;-0.008918266182120431;-0.01638617942936566;-0.005012062378019815;-0.01013652746571854;0.0038072698112154467;289;-0.0029414185896329565;-0.003708793421706977;-0.003284784765933176;-0.0028395552040161773;-0.00349480465509524;-0.0032538713272769054;0.00032718287986959594
0.18048038482666015;0.005411834967755835;0.02496614456176758;0.004168835222900233;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011423659753119144;-0.008360726840100948;-0.009050769700026419;-0.016255424374718535;-0.005003326783602518;-0.010018781490313513;0.0037339088195937342;231;-0.0029027643979415195;-0.003653843556554154;-0.0033219876217399037;-0.002794797938802471;-0.003525035051741705;-0.0032396857133559507;0.000337983926496854
0.29159841537475584;0.00849767212824548;0.037343502044677734;0.00492323476980393;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011310305815854805;-0.008387156457217248;-0.008863338689531774;-0.016067416010820238;-0.005105407334575622;-0.009946724861599938;0.0036432553510892;160;-0.002895453547004809;-0.003583595247777927;-0.003335917080594955;-0.002791995573383491;-0.0034799253041853887;-0.0032173773505893137;0.00031675960457155694
0.0670022964477539;0.001554844543572727;0.012337923049926758;6.835606606385393e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01159112709265226;-0.008611993185286061;-0.008943648273832708;-0.016549648070278436;-0.0053616096938116035;-0.010211605263172215;0.003735312513085742;298;-0.003261161514273231;-0.004104102235074618;-0.0036228351494674935;-0.0030889796099962045;-0.004009070307687829;-0.0036172297632998756;0.0003991110268540912
0.1214834213256836;0.002582161222949816;0.02270221710205078;0.00012977138810478734;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011739916889508113;-0.00847522063777031;-0.008561305550621009;-0.01628806904853396;-0.005259695902432974;-0.010064841605773273;0.0037258925838487703;266;-0.003244413584848876;-0.004026908447409;-0.0036643227307922746;-0.0030787837714798057;-0.0038751686769043264;-0.0035779194422868566;0.00036270548308048534
0.18032355308532716;0.004582643878304244;0.02292947769165039;0.00021722386741797545;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011543956070144124;-0.00844920711877917;-0.00877943596797217;-0.0161071561113392;-0.005184384081836191;-0.01001282787001417;0.003654181854575796;222;-0.00320869621123859;-0.003997792738089039;-0.003712250191227085;-0.003083709720838584;-0.0038355375127396615;-0.003567597274826592;0.0003579781312529489
0.2894160270690918;0.008189395071463667;0.03540496826171875;0.004374248732849402;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011330892485772888;-0.008442762630666449;-0.008636368237698587;-0.016085996565577226;-0.005213479713586497;-0.009941899926660329;0.0036328778446886507;151;-0.0032194983674178074;-0.003937834942623706;-0.0037268409699972283;-0.0030799836618350725;-0.0038383505629851922;-0.003560501700971801;0.00034479848527170986
0.06604509353637696;0.003852039655037036;0.012291049957275391;9.197960124478702e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01149331422022385;-0.00820604359992483;-0.0088705144576661;-0.015571771007309125;-0.004832639168116457;-0.009794856490648072;0.003584964026142057;15;-0.0011630678294437457;-0.0015675335807649423;-0.0013839506511345474;-0.001087175982863281;-0.001644722002135559;-0.001369290009268415;0.00021794225937185618
0.11984524726867676;0.001131791739854021;0.022811365127563477;0.00010428848354090137;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0116225805111508;-0.008372742024783341;-0.008980677589193667;-0.015595033155059938;-0.004877276161489129;-0.009889661888335375;0.0035722703494467938;81;-0.0012039823157345493;-0.0016354251479045452;-0.0014026593201240496;-0.001120459336214501;-0.0015673247964888828;-0.0013859701832933057;0.0001995050857696391
0.1834333896636963;0.00718184871058873;0.02919168472290039;0.005027461543042441;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011751527981478192;-0.00839075144569243;-0.008842944872909809;-0.015413385269770905;-0.004921772906583568;-0.009864076495286981;0.003521279944627571;52;-0.0011744630460908856;-0.0015617419034416726;-0.0014115740831015084;-0.001123824234455941;-0.001549828599330009;-0.0013642863732840032;0.0001841226044200818
0.3023402690887451;0.0030738162185288496;0.043770647048950194;0.0002974945949448735;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011624545931163879;-0.008381168181946817;-0.008766103372306204;-0.015594794656606216;-0.004929026525655864;-0.009859127733535795;0.0035693008019844477;50;-0.001204211856297399;-0.0015004816047365494;-0.0014032284173812744;-0.0011261949880103687;-0.0015229155313368247;-0.0013514064795524833;0.0001591921694498634
0.06675329208374023;0.0011701601117035099;0.012580394744873047;0.00020908061526392872;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01200207048129147;-0.00857138337680468;-0.009118655689785777;-0.015160595590126287;-0.004839945641969627;-0.009938530155995568;0.003465977916124831;145;-0.0016273900825085155;-0.002089179368296698;-0.0017903724634154596;-0.0016208776108048999;-0.0021071983054195423;-0.0018470035660890227;0.00021397220995435576
0.12401604652404785;0.002007730909471126;0.022936534881591798;0.00023987408767488742;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011482766096049772;-0.008900930540498894;-0.00927801089681268;-0.015177164184402283;-0.005103883493735481;-0.009988551042299822;0.0033076320133755962;200;-0.001665683824606598;-0.0021860186703131996;-0.0018536389586395184;-0.001626074385001794;-0.0020605962636345535;-0.0018784024204391327;0.00021787804901175108
0.17946066856384277;0.004961617151963331;0.02728719711303711;0.005202782787534754;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011247605751145834;-0.008570675480807368;-0.009091485038363833;-0.01518781269626095;-0.005059495527075254;-0.009831414898730647;0.003334809393761506;30;-0.0016286383325097983;-0.002117611804230518;-0.0018957699230753022;-0.001580660476521541;-0.002073217596640119;-0.0018591796265954557;0.00022120601171356482
0.29550514221191404;0.007967713789721035;0.043475008010864256;0.0003729568534887844;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011413989751685059;-0.008632122323485944;-0.008938535920509827;-0.015264454825366043;-0.0049408495927471;-0.009837990482758794;0.0034110237284711797;32;-0.0016446275514248405;-0.0020769750225021204;-0.0018847175047591214;-0.0015566597236181092;-0.0020390182170999245;-0.001840399603880823;0.00020795017418867768
0.06751108169555664;0.0013279255143495007;0.012581300735473634;0.00047804487350316764;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01146423325367035;-0.008264149320671857;-0.009413005148109782;-0.015782676311859152;-0.005403785442241405;-0.01006556989531051;0.0034653933713521615;269;-0.0025831715493964363;-0.00313092408417673;-0.0029108814036121157;-0.0026943832353625327;-0.0034072413652103065;-0.0029453203275516242;0.0002977001849991863
0.11953272819519042;0.004448831754602828;0.023171138763427735;0.00040683190247624583;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011441489349297824;-0.008571294822900035;-0.009039086970424305;-0.015584102036795906;-0.005322556890113258;-0.009991706013906266;0.0034088933550396722;204;-0.0026228864128703517;-0.0032174041566320507;-0.002984451437627377;-0.002642607980831778;-0.003365786219342858;-0.0029666272414608833;0.00029855682583865625
0.1755892276763916;0.006324670524342554;0.024934101104736327;0.00421759373150529;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011478720314684315;-0.008492643865395656;-0.009002428710688104;-0.015268612527657908;-0.005214816306184405;-0.00989144434492208;0.0033481703678801757;84;-0.002587359357967275;-0.00319258439545618;-0.0031213107477560814;-0.002636190936266224;-0.0033740302697402923;-0.0029822951414372107;0.00031393174857116376
0.29303908348083496;0.006314886750029582;0.037732410430908206;0.00533330758727001;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011619885228494092;-0.008463822751482554;-0.00871489776185253;-0.015278204348532644;-0.005184477322143015;-0.009852257482500968;0.0033933734543455923;44;-0.002562768460412241;-0.003113422031473824;-0.003120571421471624;-0.002571414182616292;-0.0033284556913864057;-0.002939326357472077;0.00031360355026312166
0.09201836585998535;0.04996815957967114;0.012445735931396484;8.848964581632568e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011545757665076099;-0.007919519365234145;-0.009156448536181677;-0.01573250075354021;-0.004641162507219108;-0.009799077765450248;0.003709614560694365;17;-0.0018321639751090447;-0.0022869598315918105;-0.0019863303568713763;-0.001755250945582421;-0.002370681797910025;-0.002046277381412936;0.00024384456119814422
0.12103714942932128;0.0033968207053370666;0.022753047943115234;0.00011601609747497242;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011209167585610608;-0.00850554393967678;-0.009016575789441327;-0.015205242069602862;-0.005050046791685506;-0.009797315235203417;0.0033482468410350017;16;-0.0018312881487002575;-0.002381599095487958;-0.0020372151369015654;-0.0017850557282173642;-0.002260369751846043;-0.0020591055722306378;0.00023323491555331003
0.18571949005126953;0.007425296709273189;0.029249000549316406;0.005252398250517375;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011215810466107508;-0.008253198913792687;-0.00890104431632014;-0.015417922552648646;-0.004895440879482678;-0.009736683425670332;0.0034871462036667094;5;-0.0018167855287146853;-0.0022905133574435683;-0.002080650925159859;-0.001744364272053427;-0.0022886156119590034;-0.0020441859390661087;0.00022950239035099746
0.2914731025695801;0.00988940467102889;0.043969011306762694;0.0004898108472192754;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011263296387129243;-0.00840165557348985;-0.008721680000879032;-0.015527523632646707;-0.004904920035164579;-0.009763815125861882;0.0035219075959292134;6;-0.0018186109006335326;-0.002236261115538069;-0.0021009851679279173;-0.0017333022203264658;-0.0022453386094369037;-0.002026899602772578;0.00021289439637637946
0.06723828315734863;0.0030229259035140592;0.01241445541381836;0.0001828427715174429;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011222989100963957;-0.008241151110620324;-0.009103558375102638;-0.015900791601256584;-0.004950915259265196;-0.00988388108944174;0.003623204095196197;75;-0.0019527705708300381;-0.0025177980397635665;-0.0022402014083700702;-0.001983869762668338;-0.002625648971236387;-0.0022640577505736803;0.0002724358592847292
0.12285146713256836;0.002089343292503496;0.022892475128173828;0.00012987971086469074;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011228218079316787;-0.008540694474974577;-0.008860495820441662;-0.015609708026333692;-0.005088356111094215;-0.009865494502432185;0.00347675633971435;53;-0.0020014397137999166;-0.0026497166006766715;-0.0022750299289956174;-0.0020023511354844235;-0.002444433034743623;-0.00227459408274005;0.0002523061214652763
0.17652878761291504;0.007248436143681461;0.03146171569824219;0.004397446437738715;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01129744618067082;-0.008238012111131978;-0.008778192585001097;-0.0156433070911539;-0.004939421823817163;-0.009779275958354991;0.0035635250009260926;10;-0.0019942019627240846;-0.002565197616884644;-0.002313735688351418;-0.0019637608599126777;-0.002493296860029182;-0.002266038597580401;0.0002484690869665107
