mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13567466735839845;0.002719624863249964;0.022701740264892578;0.00021648932127107715;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00665476112135505;-0.013086666606018236;-0.010757289176287977;-0.008983389989180105;-0.004883670755789487;-0.00887315552972617;0.0029035512510289254;180;-0.001231894785496869;-0.001098161640738771;-0.0012366584189897579;-0.0012457873546292482;-0.0013138818004607474;-0.0012252768000630787;7.014717621504211e-05
0.20220370292663575;0.005707237376414882;0.0313326358795166;0.004042105326320309;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00643470893388533;-0.012854753250526919;-0.010619132839063026;-0.009097826133923412;-0.004745961612559277;-0.008750476553991592;0.0028933210962707196;114;-0.0011937560286449061;-0.0010751702345952;-0.0011895572432098374;-0.0012253477967752125;-0.001301708471893627;-0.0011971079550237567;7.304219754943064e-05
0.33052978515625;0.0034644039307099067;0.044356918334960936;0.0003736734200108064;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0062461082174135344;-0.012952903963547733;-0.010436254240752795;-0.009101219718263755;-0.004941280956382656;-0.008735553419272096;0.002877706784069673;110;-0.0011873547884699437;-0.001075006768691623;-0.0012034386527474095;-0.0011887159897860577;-0.00130187527362319;-0.0011912782946636449;7.200082377682036e-05
0.06612443923950195;0.003469311659962934;0.012468194961547852;0.00017425345715826198;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006901279946445934;-0.013412548933099679;-0.010191351706373678;-0.009525175458585701;-0.004980847900315133;-0.009002240788964024;0.0028887333070221157;213;-0.0016776023501390961;-0.0014368993611722693;-0.0015311233541910046;-0.0015467987928602085;-0.0017046526439028673;-0.001579415300453089;9.902709781754782e-05
0.13547158241271973;0.003899961945801262;0.023401737213134766;0.00021890487239934684;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00652873774761997;-0.013440547156690994;-0.010916967201505466;-0.009426007756042623;-0.0049581307574451125;-0.009054078123860833;0.0030332796371980194;216;-0.0015701586523103228;-0.0013664970895132334;-0.0015756518619042417;-0.0016180195743395532;-0.00164538169845329;-0.0015551417753041283;9.831566412938957e-05
0.20103044509887696;0.003852836942311735;0.029729700088500975;0.0049298410367711225;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.006374646030345382;-0.013303561236497934;-0.010658371878662512;-0.00937379003891889;-0.004830139438089926;-0.008908101724502928;0.0030215409877735835;195;-0.001546843134840918;-0.0013631577637146083;-0.0015421293956875087;-0.001601213627803803;-0.0016324868538285348;-0.0015371661551750744;9.336521015068492e-05
0.32041268348693847;0.0031880452326210613;0.04429941177368164;0.000477062968192802;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006199905789110422;-0.013106173915050595;-0.010594378402049113;-0.00917396645796007;-0.004974616213899887;-0.008809808155614017;0.0029426637104826665;151;-0.001532900598901384;-0.0013597276611422124;-0.0015501976939777447;-0.0015627187646087624;-0.0016349877441103355;-0.0015281064925480876;9.108682321242215e-05
0.06919364929199219;0.0022460273305337742;0.012617731094360351;0.00012090343197358161;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006437198547037655;-0.012686741786578599;-0.009941788365283638;-0.009217926990738694;-0.005536904895553682;-0.008764112117038453;0.0025616122275741258;120;-0.0027118659860460095;-0.002443732221064446;-0.002467751793757221;-0.002513555251734954;-0.002718993635937456;-0.0025711797777080176;0.00011991860527320716
0.13105249404907227;0.004430114776647874;0.02320718765258789;0.0002842846591211792;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006459147993062887;-0.012627330185110856;-0.010769713245488019;-0.009185898006555166;-0.005304017738431194;-0.008869221433729623;0.002696466797270911;174;-0.0025717749577595273;-0.002309919411465769;-0.002514377120449038;-0.002575106074474073;-0.0026379083493457624;-0.002521817182698834;0.00011293242601566123
0.1943356513977051;0.006494256543865669;0.027298450469970703;0.004988579294817287;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.006313899609789619;-0.012615014422671433;-0.010650076811253297;-0.009105973161261655;-0.005126913662351207;-0.008762375533465441;0.002747213832949923;119;-0.0025014230555462607;-0.0023119499743951034;-0.002455853333821074;-0.0025557275570468746;-0.0025903951066217536;-0.0024830698054862134;9.711585229611191e-05
0.31765522956848147;0.004590934337875782;0.039884519577026364;0.004966815301538568;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.006143523251802957;-0.012560873271033156;-0.010605139194627338;-0.00908569756221918;-0.005100128089739988;-0.008699072273884525;0.002763306251806262;91;-0.0024863894534532323;-0.002270204453261367;-0.002465309846483858;-0.0025031491429250807;-0.0026251921863906127;-0.00247004901650283;0.00011436113028592219
0.07032504081726074;0.002405491964978075;0.012460756301879882;0.00015440524682720156;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007039353565569022;-0.01277338613711525;-0.00972443879165963;-0.008870157868011465;-0.005007387833220858;-0.008682944839115244;0.0026100796908069914;77;-0.0016759265109887356;-0.0014290357817066557;-0.0016187922064554985;-0.0015879172896560545;-0.0018221637418094005;-0.001626767106123269;0.00012748888284394125
0.13276405334472657;0.004389963919776158;0.023110246658325194;0.0001933330127665418;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006556647211098363;-0.012860546558589949;-0.010423724579335686;-0.009009641016393866;-0.0051591218909888235;-0.008801936251281336;0.002737044961800029;147;-0.0016184546287565586;-0.0013948510620751167;-0.0016357004311291857;-0.001567755270983692;-0.00170791335146251;-0.0015849349488814123;0.00010512032722954955
0.18873176574707032;0.003832342372213532;0.02506856918334961;0.004197934622066562;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006313574256039863;-0.013007137468326855;-0.010531750935918635;-0.009069993231664809;-0.005002180303098987;-0.008784927239009829;0.002876681241165843;135;-0.001613027576020181;-0.0013714610014216623;-0.001559405964657987;-0.001572419032855327;-0.0016786366190748826;-0.001558990038806008;0.00010255048545570097
0.31586670875549316;0.0015167448495790312;0.04407753944396973;0.00039185306149069665;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.006300614195402189;-0.013068546533451;-0.010451362323569607;-0.009188572563716163;-0.0050486521114789;-0.008811549545523573;0.0028781017733965726;153;-0.001586227302101083;-0.0013796795358677315;-0.0015603730521761919;-0.0015653219955119085;-0.0016680941427552384;-0.0015519392056824307;9.443650315145327e-05
0.06767077445983886;0.0014447322622561398;0.012671995162963866;0.00012466628225995296;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0069253819164081555;-0.013155784966463944;-0.010093388295657259;-0.00924484206514079;-0.004872090913825857;-0.008858297631499201;0.0028202577931714713;173;-0.0017926606714301963;-0.0016084660708609348;-0.0017772391587007812;-0.0016696365824163232;-0.001863597386191369;-0.0017423199739199208;9.128142065440199e-05
0.1340883731842041;0.0032269400125761634;0.02304186820983887;0.0003738914668864452;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006557735464986081;-0.013192507822400062;-0.010673200850816179;-0.009028635477354706;-0.0050379089569554435;-0.008897997714502495;0.0028978730848588973;186;-0.0017472166590627141;-0.001542617712448705;-0.0017656942394704666;-0.0016972580400089635;-0.001800626477539686;-0.001710682625706107;9.041785696894122e-05
0.19356961250305177;0.0019043163359603588;0.025269460678100587;0.004386978945365757;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006412248763831493;-0.01310580033849451;-0.010366945907126205;-0.009231316646387945;-0.004934041871342713;-0.008810070705436573;0.002892326095138858;152;-0.0017176403332461682;-0.001532578443746002;-0.001728075394938273;-0.0016909436442426626;-0.0017817240090744263;-0.0016901923650495068;8.415375140619241e-05
0.3216080665588379;0.004523252654104081;0.04379205703735352;0.0004764407751514977;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006306634951741759;-0.013042566626945343;-0.010384897113194878;-0.009160249137073266;-0.005077248522930474;-0.008794319270377144;0.0028536515678933123;142;-0.0016928550078568624;-0.0015012212084543387;-0.0017298228775716002;-0.0016841825397577966;-0.0017785688113839651;-0.0016773300890049127;9.413510371365877e-05
0.07032976150512696;0.003126874521186024;0.012452125549316406;0.00018531863755074447;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0063647470261547654;-0.012845083424134146;-0.01011790786290367;-0.008907683677574565;-0.0055223553307377415;-0.008751555464300977;0.0026371520273618665;115;-0.0028358050914252374;-0.00256119108787586;-0.0026765577216828836;-0.002605034651296614;-0.0028497011300219624;-0.0027056579364605113;0.00011792307824514574
0.13257169723510742;0.004090554891929811;0.02319626808166504;0.0003127868722584811;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0064176363972322506;-0.013146318290820844;-0.010698713681418719;-0.008585663505425174;-0.005321727516648053;-0.008834011878309008;0.0028393586679721318;168;-0.0027139121654820874;-0.0024430716362400405;-0.0026768618844948276;-0.0026618269770860535;-0.0027609868377884927;-0.0026513319002183003;0.00010961273577638958
0.19210586547851563;0.003293804444076302;0.025426673889160156;0.004294760602424613;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0062739677063982395;-0.013044187572041543;-0.01050972789367083;-0.008791059249117989;-0.005168962435976494;-0.008757580971441017;0.002845791757098316;116;-0.002651795177640184;-0.0024288711025108184;-0.002589089635081166;-0.0026607509590940164;-0.0027043558462676682;-0.002606972544118771;9.635830620029204e-05
0.31671857833862305;0.0024576069126948648;0.03771853446960449;0.005065735347688448;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.006197865219776479;-0.012847647870876173;-0.010533892340578038;-0.008800692386770432;-0.005101510264479223;-0.00869632161649607;0.0028208517194951797;84;-0.002653901459590563;-0.002379347243972263;-0.00260700742055732;-0.002631423425036156;-0.0027370915996245875;-0.002601754229756178;0.00011950586742912675
0.07069878578186035;0.004165807088834536;0.012885951995849609;0.00023802603831893886;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007013839415011495;-0.013045936782926957;-0.01063494436787018;-0.008667804708264263;-0.005279829224588329;-0.008928470899732244;0.0027170544218320892;197;-0.00280873921582397;-0.0025422063921510226;-0.0027224426935641417;-0.0027741400847896528;-0.0030435839615948123;-0.00277822246958472;0.00016135651912988394
0.1323112964630127;0.0028771086196412226;0.023035383224487303;0.0002480575277521865;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0066776671324666964;-0.013130988742988464;-0.010925282754969198;-0.00897752872660927;-0.005237509775084735;-0.008989795426423672;0.0028397650822913506;207;-0.0027850204266024353;-0.002505204732361653;-0.0027653481927141284;-0.0028701761346020534;-0.0029545772239964506;-0.0027760653420553444;0.00015118455872264918
0.193544340133667;0.006222034557458033;0.027362632751464843;0.004917927088626832;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006468968304345521;-0.012975752819162072;-0.010702525638505437;-0.00911101921377862;-0.005278894224901316;-0.008907432040138594;0.00279024854780313;192;-0.0027528055727463804;-0.0024898720249894764;-0.0026624964232555195;-0.0028476907736161485;-0.002913483307717439;-0.0027332696204649927;0.0001484601372218263
0.314605188369751;0.006823915937370868;0.037927770614624025;0.00464334520282653;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006274302163628929;-0.012946404413395484;-0.010626674469314812;-0.009009757510671762;-0.005258714445936148;-0.008823170600589427;0.002810358551571944;154;-0.0027510937704650134;-0.0024750898922728617;-0.002699932711672783;-0.002774639885794226;-0.0029116748465847645;-0.0027224862213579295;0.0001421578959742673
0.06818203926086426;0.001452419687159554;0.012921333312988281;9.065626245936289e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007013839415011495;-0.013045936782926957;-0.01063494436787018;-0.00866780470826426;-0.005279829224588327;-0.008928470899732244;0.0027170544218320892;197;-0.0028087392158239696;-0.0025422063921510234;-0.0027224426935641413;-0.0027741400847896523;-0.0030435839615948128;-0.00277822246958472;0.00016135651912988386
0.13087387084960939;0.005947172118438524;0.05502815246582031;0.0639147791455052;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006677667132466699;-0.013130988742988464;-0.010925282754969203;-0.00897752872660927;-0.005237509775084736;-0.008989795426423672;0.00283976508229135;207;-0.0027850204266024353;-0.0025052047323616527;-0.0027653481927141276;-0.0028701761346020534;-0.002954577223996451;-0.002776065342055344;0.00015118455872264943
0.19576711654663087;0.0048809642488167266;0.027220487594604492;0.005216951774529706;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006468968304345524;-0.012975752819162065;-0.010702525638505446;-0.00911101921377862;-0.005278894224901318;-0.008907432040138594;0.0027902485478031283;192;-0.002752805572746379;-0.0024898720249894755;-0.002662496423255519;-0.002847690773616149;-0.002913483307717438;-0.0027332696204649923;0.00014846013722182646
0.3153685092926025;0.0038362984503010024;0.042396831512451175;0.004328428959563755;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0062743021636289305;-0.012946404413395488;-0.010626674469314817;-0.009009757510671767;-0.005258714445936146;-0.00882317060058943;0.0028103585515719463;159;-0.002751093770465013;-0.0024750898922728617;-0.0026999327116727823;-0.0027746398857942255;-0.0029116748465847636;-0.002722486221357929;0.00014215789597426704
0.07050695419311523;0.004093461403502359;0.01282644271850586;0.00017963025995675785;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006675190059041635;-0.012620946139975015;-0.01030925830289893;-0.00864069211668726;-0.005271180776785326;-0.008703453479077633;0.002600909274579133;96;-0.0032288714164677088;-0.0028903865179319083;-0.0030443706502071145;-0.003130481309107087;-0.0032724252355386015;-0.003113307025850484;0.00013668538018089555
0.13185443878173828;0.0026509406167763445;0.02327866554260254;6.3374044260041e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0066444596782958346;-0.012952678484268065;-0.010936384365684348;-0.008828245448493695;-0.005338529708554946;-0.008940059537059378;0.0027691053372685846;203;-0.00321324469868716;-0.002818687549734956;-0.00306439792580925;-0.0032060628763642936;-0.0032449857836503895;-0.0031094757668492104;0.0001581453916862797
0.19206733703613282;0.004371145231093104;0.029481983184814452;0.00490403476747265;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006334129579974707;-0.01285791230987466;-0.010894476298148858;-0.008928106763741494;-0.005345268812452456;-0.008871978752838437;0.0027878190193527433;177;-0.0031680807274448264;-0.0028066953481214667;-0.0029679345070769535;-0.0031700210723934804;-0.003245165660297053;-0.0030715794630667556;0.0001612707559322239
0.314298152923584;0.004569877162339089;0.041692495346069336;0.003940997757869681;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006202572008955366;-0.012903403834590462;-0.010682963447212663;-0.008906701581750312;-0.0053162801524086764;-0.008802384204983495;0.0028027760282910794;148;-0.0031493872464668903;-0.002781156749734059;-0.0030271045976287166;-0.0031376357612524154;-0.0032378230725673006;-0.003066621485529876;0.00015764192447212836
0.06810908317565918;0.0016365623505797979;0.012642002105712891;0.0003104495769293659;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007057644499019645;-0.013642360857728512;-0.01166904840385582;-0.010522486352700679;-0.0062629088170713144;-0.009830889786075195;0.002785886654639385;321;-0.0013378373120330384;-0.0011292225305533335;-0.001413506434294771;-0.0013700360132614215;-0.0015274236369007318;-0.0013556051854086593;0.00013011317184040888
0.13260884284973146;0.0024301268345488323;0.023159313201904296;0.0002834652888214626;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006654838070261857;-0.013233448665623915;-0.01193177701508645;-0.009895487704247122;-0.005865583887212919;-0.009516227068486453;0.002874411216674529;265;-0.001262771955687411;-0.0010808676587325049;-0.001374361118974231;-0.0013713027076906815;-0.0014612105218659208;-0.0013101027925901498;0.0001307647220633464
0.19368333816528321;0.0036744260215913725;0.03131399154663086;0.004088075694107567;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.006810190355308149;-0.013366508061095123;-0.011971496439834639;-0.009861567865710416;-0.005313474898936161;-0.009464647524176898;0.003031327429326104;249;-0.00128483559309113;-0.0010533932768858798;-0.00129767993039798;-0.0013095958412398427;-0.0014182942560134087;-0.0012727597795256483;0.00011952044257142795
0.31403179168701173;0.0014135863684843852;0.04397869110107422;0.0004323765729751509;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.006743606228003222;-0.01337858391422047;-0.011734104170065934;-0.009941534752628774;-0.005256074183318183;-0.009410780649647316;0.0030264963261682314;238;-0.001278751717572633;-0.0010888473522851802;-0.0012681009774088729;-0.0012908253810912046;-0.0013803058492191107;-0.0012613662555154004;9.499984186489857e-05
0.0668487548828125;0.004502115635371268;0.012531328201293945;0.00017235479440763283;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007150423821820539;-0.013378289608213183;-0.011878041885321173;-0.010487839353822649;-0.005253104445919012;-0.00962953982301931;0.0030048217024668494;292;-0.0018186375014052707;-0.0015977141824368968;-0.0018618773238756035;-0.0019228118162597993;-0.0020261508430607063;-0.0018454383334076557;0.00014212631492555033
0.1339953899383545;0.0034568950891946354;0.02325096130371094;0.00019127320373070694;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006800840565215416;-0.013439620680385024;-0.011906269613017391;-0.009997690698268072;-0.005117095442889657;-0.009452303399955111;0.0030997541763771144;244;-0.0017929284073275027;-0.0015254298779609422;-0.0018338603223832456;-0.0019115159756153428;-0.0019527309996003792;-0.0018032931165774826;0.00014986235600962267
0.19173688888549806;0.0032329621617361278;0.029401731491088868;0.005301808349193258;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0069608149158874475;-0.013342879465109248;-0.011784263152420168;-0.009884480040623792;-0.004888573783815136;-0.00937220227157116;0.003090775209433381;232;-0.0017765041183278093;-0.0014955787322356584;-0.0017440168843554963;-0.0018683041370345956;-0.0018995893426050217;-0.0017567986429117162;0.00014255537870263795
0.31019606590271;0.004836433991117149;0.043881464004516604;0.0005477671789264636;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0068708950346157635;-0.013250439863657674;-0.011601668396270698;-0.010083641529130254;-0.004939142823896442;-0.009349157529514169;0.003047073694502093;226;-0.0017533762713070789;-0.001542963879087903;-0.0017138724221599788;-0.0018450154544444417;-0.0018864473213198723;-0.0017483350696638551;0.00011984365195068564
0.0689091682434082;0.0017135654510572233;0.012625932693481445;0.0002121448463256451;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007387247462900165;-0.013347284546243454;-0.011894864759079917;-0.010967084489175062;-0.005719524931428447;-0.00986320123776541;0.002856062037980475;324;-0.003149651025254479;-0.0028782957939616593;-0.0031557855124332394;-0.0030550235600960347;-0.003376770092164106;-0.0031231051967819034;0.00016166961133908954
0.1310584545135498;0.005441121235181205;0.02293701171875;0.00025670591188483167;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007158112450746199;-0.01355408446082226;-0.01209197207114778;-0.010679736243846119;-0.005483112848133353;-0.009793403614939142;0.0030244037070476983;315;-0.0031109624540835716;-0.0027288274424730765;-0.003097962436663331;-0.0031070524080580755;-0.003370030022885129;-0.003082966952832637;0.00020465029722172189
0.19012784957885742;0.0022080864617857942;0.023445844650268555;0.00013008988119183088;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007240870999052136;-0.01308994531354493;-0.011948083610025275;-0.010335374298556998;-0.00523418966896028;-0.009569692778027925;0.0029276334176733887;277;-0.0030602311982473023;-0.00270884180414868;-0.0029667176364251173;-0.0030409862800379788;-0.0032891423015604707;-0.00301318384408391;0.00018650613124384182
0.3068448543548584;0.006612700590694042;0.042114543914794925;0.00406601548760364;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007200733753512476;-0.013295277579411605;-0.0117694952012875;-0.010333555272807366;-0.005307144738878709;-0.009581241309179532;0.00293541188004817;285;-0.0030455327150776257;-0.0027245135752775977;-0.0029105461166193947;-0.0030284966357075143;-0.0031993139874602434;-0.0029816806060284752;0.00015800513818675147
0.06533174514770508;0.0036357086214708462;0.01256718635559082;0.0004640598381354145;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007536153947493067;-0.013669189549405731;-0.010733844647931253;-0.010319444893712325;-0.005513087559578635;-0.009554344119624202;0.00280404706653718;274;-0.0019059721244842121;-0.0016252229620408291;-0.0019854973484713786;-0.0019236787194586353;-0.002075506030159521;-0.0019031754369229152;0.00015110295485886788
0.1255207061767578;0.005345941503014105;0.023287010192871094;0.00038183562492800807;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006944938339074347;-0.013596409106927184;-0.011421714011395342;-0.00995881180524192;-0.005118087108785482;-0.009407992074284855;0.0030453648047776023;237;-0.001872960512818741;-0.0015583751458297628;-0.0019183262849968572;-0.002030792567518468;-0.002075280982775851;-0.001891147098787936;0.0001817761133467407
0.18218321800231935;0.006514993425106023;0.026970815658569337;0.005048828837776964;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00679547250953623;-0.013475065025755722;-0.011470664065010404;-0.009999685564757487;-0.0048809292016600584;-0.009324363273343978;0.003112246364532715;225;-0.0018514208031947664;-0.0015151210615991066;-0.001868666997335148;-0.001973637493073083;-0.0020310863187245182;-0.0018479865347853243;0.0001791940809108822
0.3137012481689453;0.008218138923591141;0.043962526321411136;0.00038176103436372854;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.006672401920299751;-0.013410352702129858;-0.011504093792302635;-0.01010031242807861;-0.0050984687954307665;-0.009357125927648324;0.0030637998641254403;231;-0.0018526088533973276;-0.0015486811518836774;-0.001847663421552479;-0.0019385386400231853;-0.001998299134193914;-0.001837158240210117;0.00015479824543731242
0.06516132354736329;0.002672026088196578;0.012401485443115234;0.00012554042065566218;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0068187363072665895;-0.013346729915652672;-0.012033588594768638;-0.010502180902769465;-0.0056777723155656615;-0.009675801607204604;0.0029619195535848988;306;-0.002189672434139709;-0.0019102544339417115;-0.0021864956895651833;-0.0021626799128619564;-0.0024129642750277103;-0.002172413349107254;0.0001594885405739452
0.12653017044067383;0.003938892632118202;0.023182106018066407;0.00025485451318140655;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006550393693171631;-0.01315829826409888;-0.012023665984667616;-0.010191778486379125;-0.0051841617683562454;-0.009421659639334699;0.003083068102132938;241;-0.0021258453573969526;-0.0017996753582407254;-0.002106979545872586;-0.002256478957192365;-0.0023575785563447024;-0.0021293115550094664;0.00018838690371396127
0.19276227951049804;0.011426802001606229;0.02598438262939453;0.0038700076633620593;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006459443183107605;-0.013073504374038133;-0.011888423212942563;-0.009979708250849293;-0.0049701171234776;-0.009274239228883038;0.003105305265644925;217;-0.0021019438032414805;-0.0017515731612303806;-0.002041663729283505;-0.002194073038105013;-0.002269903244171444;-0.0020718313952063647;0.00017807731928874527
