mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17621665000915526;0.0023318776932628226;0.026917028427124023;0.005171021450082476;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70907.52676172541;-35544.26929192214;-35354.53076756803;-53661.66117613712;-77513.96366945711;-54596.39033336197;17466.393637638885;295;-17719.245958516836;-19869.444448981707;-21772.666401106482;-19220.072700178043;-20012.571104624556;-19718.800122681525;1309.5272192600432
0.298657751083374;0.01274089987498299;0.039350461959838864;0.005347949333419744;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73381.41289489687;-35856.20408178465;-35906.074691770125;-53943.07956201849;-76685.06439582071;-55154.36712525816;17550.949823092382;303;-17916.897910134645;-19901.448418792494;-22104.734371255196;-19273.840654385207;-20056.409017068938;-19850.6660743273;1356.3126313759078
0.06625881195068359;0.0011668542238178052;0.01247701644897461;0.00018541520887618547;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-72805.75432699105;-38242.95939694286;-41252.993952258905;-53460.12653672099;-77908.85204486988;-56734.137251556735;16118.151410523247;310;-18244.463120800843;-20507.065555808927;-23249.359386323333;-20215.121770360456;-20057.050726235757;-20454.612111905863;1607.0801432158369
0.12418255805969239;0.004104910870496444;0.023085308074951173;0.0003132856200430042;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-70917.2063367172;-35759.42037626531;-36750.33891076211;-54377.637647015574;-74435.08716167531;-54447.9380864871;16329.075771724003;280;-18576.74056709248;-20254.70719634978;-22017.438682567823;-19181.21837645374;-19052.07240124555;-19816.435444741874;1229.722924642413
0.18297247886657714;0.008715533541039556;0.02705416679382324;0.005075739864530396;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-70658.48354010166;-35680.66568104318;-35605.641445955305;-53234.51731678294;-75764.27083178995;-54188.71576313461;16885.182206549238;274;-18698.001799486647;-20149.01609171727;-22005.53900648139;-19011.66026337461;-19864.551900628387;-19945.75381233766;1159.3136067937528
0.2923869609832764;0.008922619572099548;0.03957490921020508;0.005311738558958566;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71930.34535062604;-36116.19224096684;-35635.17117817936;-52492.393575814516;-76560.23949528174;-54546.868368173695;17253.038921672418;287;-18773.700814175234;-19867.418802251228;-21906.20313513129;-18806.57645412696;-19875.77975234172;-19845.93579160529;1138.069364122096
0.06481442451477051;0.0034965598866643164;0.012252330780029297;0.00023485128027308459;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-72805.75432699111;-38242.95939694288;-41252.9939522589;-53460.12653672101;-77908.8520448699;-56734.13725155676;16118.151410523256;311;-18244.46312080083;-20507.065555808927;-23249.359386323333;-20215.121770360456;-20057.050726235768;-20454.612111905863;1607.0801432158403
0.12492265701293945;0.003632492637525468;0.02274932861328125;0.00019291711775704917;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-70917.20633671721;-35759.42037626532;-36750.33891076211;-54377.637647015574;-74435.0871616753;-54447.9380864871;16329.075771724001;280;-18576.740567092485;-20254.707196349773;-22017.438682567834;-19181.218376453748;-19052.072401245558;-19816.43544474188;1229.722924642414
0.18477106094360352;0.004386313730705211;0.024877166748046874;0.0040661014119205315;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-70658.48354010169;-35680.66568104319;-35605.641445955305;-53234.51731678293;-75764.27083178992;-54188.715763134605;16885.182206549234;272;-18698.00179948664;-20149.01609171727;-22005.53900648139;-19011.660263374622;-19864.55190062839;-19945.753812337665;1159.3136067937526
0.28852314949035646;0.007120971132123766;0.039403438568115234;0.005154478960735241;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71930.34535062607;-36116.19224096683;-35635.17117817936;-52492.3935758145;-76560.23949528173;-54546.868368173695;17253.038921672418;287;-18773.70081417524;-19867.418802251228;-21906.203135131298;-18806.576454126967;-19875.779752341714;-19845.93579160529;1138.069364122096
0.06343655586242676;0.004020146712787399;0.012131786346435547;4.885977970684736e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-75238.80114251499;-37578.13294084831;-38276.13833143689;-56656.35370659654;-82278.51238164768;-58005.587700608885;18409.296732081108;322;-20371.695388364908;-22772.29475214782;-26356.13048515536;-23266.916356757563;-22749.70015927569;-23103.34742834027;1913.3184545119243
0.12459158897399902;0.0038398969393037556;0.022845029830932617;0.0002973638870464263;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-72246.78864574233;-36981.87633249612;-37029.01400339514;-57753.64328994272;-77414.48393348645;-56285.16124101255;17010.55132013247;308;-20385.632285498596;-23524.177713605357;-25803.77376783601;-22644.871342512317;-22165.4701106399;-22904.785044018434;1774.7143558141802
0.1792212963104248;0.007426123435308318;0.022695350646972656;0.00026216849536121463;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-74805.08147402739;-37709.801094884206;-36637.99097597205;-55774.03089300812;-78878.34589960497;-56761.05006749934;17796.761760461533;316;-20798.317125480717;-23221.41893648786;-25773.369350251156;-22557.472394607878;-22985.83399612164;-23067.282360589852;1597.5861889279515
0.2894551753997803;0.009338251937510663;0.0354311466217041;0.0042720667596546765;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-77087.21226964513;-37313.16290562089;-36463.48815727652;-54875.89925575311;-78405.12617433959;-56828.97775252705;18304.977233955684;319;-21216.95263999614;-23153.769895916907;-25527.052408432035;-22206.396740194195;-23394.789836361517;-23099.792304180162;1436.9947510600034
0.14792451858520508;0.02307921112560677;0.012356138229370118;0.00011583086174895093;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46071.83560864045;-31988.415709049434;-30406.913017018935;-48720.1240669752;-56649.204337311014;-42767.29854779901;10079.9489177091;3;-6691.389048479486;-6953.8285313647175;-8095.598262900282;-6185.540046638016;-6835.080705244961;-6952.287318925492;628.7875582930642
0.2308375358581543;0.01610325270657695;0.022856664657592774;0.00033486557492456634;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-46816.004613192206;-31094.64806536799;-29919.502748427683;-48227.07541824641;-58727.9865768295;-42957.04348441276;10973.434805215265;7;-6633.762053466473;-6544.246704358385;-7480.994552588679;-6109.9115875687685;-6084.820092412213;-6570.746998078903;506.30386261506004
0.3268463134765625;0.016821581155975235;0.026799869537353516;0.005281904029321626;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45227.24418328406;-30238.824247076773;-30531.3492191086;-50528.09522804763;-60735.33845899645;-43452.1702673027;11776.821589965104;21;-6196.554253162274;-6433.773396582913;-7256.5367660813;-6029.159484949014;-6500.782076363377;-6483.361195427776;421.6919055129641
0.5359295845031739;0.008855882871036079;0.04426169395446777;0.0004892253270611446;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44793.399802488086;-31024.292567008306;-30631.722956558988;-51781.59402793404;-61621.58179096861;-43970.518228991605;11989.814863463425;46;-6586.74739359527;-6448.782795853977;-7078.451622251843;-5949.143361713242;-6514.387283772397;-6515.502491437346;359.77853889775264
0.11199989318847656;0.013826554300859394;0.012386178970336914;0.00015923381286816;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49263.32750945358;-31836.755672709;-29273.780624405386;-50512.66588293509;-61625.99505195802;-44502.50494829222;12201.119854295262;72;-7815.176771704312;-8379.629401370617;-9773.194362182705;-7712.950492933527;-8305.51688283847;-8397.293582205926;736.073826063057
0.18949441909790038;0.006129400134355291;0.02254800796508789;8.283409464806732e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48661.296494008246;-31045.714835329163;-29932.18504744964;-48720.114129546506;-60586.55009136913;-43789.17211954053;11701.41432499004;33;-7914.7006692467585;-8037.782847822516;-9060.83212967007;-7647.560771102724;-7581.6776191612125;-8048.510807400657;533.1995609450345
0.29238142967224123;0.015693138061250857;0.028799104690551757;0.005212821461317925;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46019.187211361466;-29833.363590988487;-30098.886633514256;-49843.96851420387;-63132.002498335896;-43785.4816896808;12633.028568253703;32;-7397.672999550582;-7915.454844416119;-8717.62925620432;-7595.851513033525;-7968.273128388245;-7918.976348318558;450.87822777420575
0.46712532043457033;0.06042867379492822;0.04353408813476563;0.00019226931607716887;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46143.05046847806;-31103.441517202955;-29675.98225028585;-52931.33945739699;-63649.88586725988;-44700.73991212474;12957.800951412608;73;-7754.315717724893;-7963.107136791685;-8303.77451479948;-7465.619351132286;-7946.6084419118115;-7886.685032472031;275.0319009803919
0.12124533653259277;0.003983996182353367;0.012086963653564453;0.00010322369209119887;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56598.90139859915;-32076.050016927646;-30170.014915166845;-55474.78645465886;-62290.025113204196;-47321.95557971134;13440.23947369189;149;-13385.123480717237;-13870.95516086062;-15292.225124435417;-13445.733750044164;-14661.466313907622;-14131.100765993013;738.0221111526123
0.19008855819702147;0.02459813004054206;0.022817182540893554;0.00034532546997070315;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-56477.98890130363;-33761.97833499577;-30106.396322930246;-56630.49855736013;-62189.0551287786;-47833.18344907368;13194.34925476509;180;-13014.628076199995;-14136.992412101374;-14898.164372121442;-13300.238450873885;-13648.602689261277;-13799.725200111594;664.6834294328485
0.2878578186035156;0.04774022350777448;0.022971439361572265;0.0006217640484049732;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53274.1138165016;-31866.874007939354;-30632.203580626407;-57013.250361193954;-64557.72601490956;-47468.83355623418;13738.41815634816;165;-12546.865248947322;-13959.497478347117;-14639.391360890688;-13589.04525499469;-13969.300930619966;-13740.820054759959;686.4426249277991
0.3968217849731445;0.012987327823237506;0.03950934410095215;0.005539350373786219;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54477.96251914178;-33238.101340956586;-30684.292647558246;-58071.00198343432;-66004.99980041868;-48495.27165830192;14029.183869495102;214;-13015.466235789983;-13855.511575033119;-14626.354250644998;-13115.67289171404;-14474.784805138253;-13817.557951664081;666.8632282191835
0.10396747589111328;0.006974928909028697;0.012324905395507813;0.0002032644779716587;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47633.64283011624;-31323.90349130303;-29736.7880806921;-53774.131651655385;-59282.40757079113;-44350.17472491158;11881.0649033121;65;-7850.459453732927;-8473.290776432357;-9381.745716535655;-7270.882695498362;-8114.792632158498;-8218.234254871559;701.747276635017
0.18435063362121581;0.0042609695315188765;0.023051977157592773;0.00034545823720996113;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46256.15774429393;-31520.606310917807;-30488.508750190205;-50629.51794415438;-56797.80449876678;-43138.519049664625;10463.3596079796;8;-7452.487676332436;-8148.547931789881;-8841.477719373044;-7202.38766360539;-7452.6980501097005;-7819.51980824209;600.463212902489
0.26952228546142576;0.004287374426239186;0.029190254211425782;0.005480854269107916;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45223.39174486925;-30491.03932403357;-30156.04766045529;-50103.72368710364;-58059.17304616455;-42806.675092525256;10985.8034772366;4;-6984.836116328006;-7759.64377558843;-8545.862703283456;-7127.704161035363;-7920.9379151152625;-7667.7969342701035;565.9772744025938
0.44251241683959963;0.007330270750665678;0.04351077079772949;0.00037539096058687005;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46124.21838140195;-31659.443361438316;-29749.535531144887;-52447.891198052625;-60738.24644483453;-44143.866983374464;11927.360568517757;49;-7393.469581040618;-7894.447557921776;-8302.941409295594;-6971.3604349506295;-7950.453884725191;-7702.534573586761;466.6732770119701
0.10505194664001465;0.0089742314528302;0.012476015090942382;0.0002376430008315052;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51798.314801450964;-32073.798622984457;-30036.456504091788;-50040.83602794477;-58256.046237028895;-44441.09043870018;11285.23185710453;70;-8131.4114473123245;-8828.66958294517;-10304.716439931988;-8058.088426568968;-8235.999446739372;-8711.777068699565;841.6195270079995
0.18108172416687013;0.004103400083399008;0.02297658920288086;9.990909434952668e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48900.96583597775;-31997.5135052902;-29929.098911976038;-50836.493355883154;-57906.2896304411;-43914.07224791365;11010.495178763953;44;-8133.804518680743;-8395.779907038517;-9613.516998505347;-8001.685920306508;-7852.358198400979;-8399.429108586419;632.7820111976139
0.26642584800720215;0.005814317725809879;0.027050018310546875;0.005233427571578954;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46814.72410965826;-30652.21110527206;-29727.423582899548;-51845.97181018746;-60891.47593836821;-43986.36130927711;12138.145498608848;47;-7758.83003334866;-8260.000154458356;-9122.39921346007;-7916.565449787576;-8284.139708982824;-8268.386912007498;471.8224355017796
0.4404152870178223;0.023431622355914478;0.04355154037475586;0.0004512515537540827;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46739.56608262073;-31886.597056405382;-29812.14004958875;-54487.27100532471;-61885.38659208578;-44962.19215720506;12496.20711350422;94;-8213.447980659623;-8347.46949040187;-8833.886347885838;-7777.7517907489655;-8271.533470777695;-8288.817816094797;336.9592159882904
0.09519758224487304;0.011723516941807467;0.012423038482666016;0.00019616323807894974;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-57078.36730618604;-32075.671057748594;-30437.521412946466;-54990.18199831293;-62665.75050967849;-47449.4984569745;13467.540844304673;160;-13474.42686080042;-13926.427587005106;-15493.305030893876;-13341.294713107482;-14901.323279668204;-14227.355494295018;836.5911361491103
0.16188397407531738;0.003322679797793924;0.022713708877563476;0.000354935377862471;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-56880.318861203275;-33857.854288377515;-30427.22975001948;-56260.409439210234;-62442.90722107024;-47973.74391197615;13149.076688901394;185;-13104.17233948362;-14207.727735365312;-15010.640998357287;-13203.560038173782;-13800.689880997212;-13865.358198475442;700.0646112593644
0.24499821662902832;0.005210422511629598;0.02298460006713867;0.00047295801142811333;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53670.332194434384;-31974.377641743507;-30859.69884669268;-56653.54172940996;-64731.985917618396;-47577.98726597979;13687.335944312914;174;-12680.635538260216;-14032.185425485444;-14771.014564458144;-13549.951961013909;-14130.16946181268;-13832.791390206079;695.1137566413029
0.3896294593811035;0.007906759944931615;0.03779048919677734;0.005436696902582244;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-54251.48408836535;-33250.20797084583;-30900.165510179413;-57655.15481807845;-66107.51982230654;-48432.906441955114;13922.708116803276;208;-13087.980452026999;-13916.209299604207;-14715.938736655897;-13105.364818667716;-14577.604353878183;-13880.619532166602;694.8538304993375
0.11779727935791015;0.04261386986146209;0.012285518646240234;0.00022370180916637134;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-56828.8168223986;-32414.62877856947;-29987.50380293279;-54500.7286955001;-62596.55038292636;-47265.645696465464;13400.926813327738;139;-12824.029380580725;-12884.387439947568;-14169.447649650361;-12000.895793883112;-13599.785498548628;-13095.709152522079;738.117927946564
0.17959370613098144;0.02557756199247687;0.02299785614013672;0.0004237048720118959;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53852.07241635009;-33524.85833699442;-30023.28532791654;-54642.211226549276;-60175.43922388927;-46443.573306339924;12224.456782538982;99;-12389.915844417475;-12631.608989312515;-13351.886664047674;-12117.790258300192;-12385.488529140195;-12575.33805704361;420.9437932013326
0.26633682250976565;0.04034221314587806;0.022958898544311525;0.00025613109880271145;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51737.81850594151;-32222.77451616786;-31062.20948398023;-56092.52048134566;-62946.028399174014;-46812.270277321855;12896.511325896317;113;-12056.46561406698;-12364.781187534774;-13319.367803912606;-12097.043070836864;-12942.622290603906;-12556.055993391026;495.7716982165911
0.41661558151245115;0.023299242961427137;0.03306455612182617;0.00031649742286445255;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51771.174411973545;-32856.34903500819;-31317.550865554625;-55897.129211532236;-64271.968085341825;-47222.83432188209;13007.518539799777;133;-12570.255654093966;-12253.486230049763;-13032.286030263776;-11955.342460725968;-12923.017127525733;-12546.87750053184;403.39586976289723
0.09928302764892578;0.012654278079057127;0.012311744689941406;0.00023138335289603178;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-56828.81682239855;-32414.62877856947;-29987.503802932803;-54500.72869550012;-62596.55038292639;-47265.645696465464;13400.926813327738;139;-12824.029380580725;-12884.387439947572;-14169.447649650356;-12000.895793883112;-13599.785498548626;-13095.709152522079;738.1179279465621
0.17948036193847655;0.012455756824293061;0.022771692276000975;0.00031252849513435877;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53852.07241635007;-33524.8583369944;-30023.285327916543;-54642.21122654929;-60175.43922388923;-46443.5733063399;12224.456782538975;97;-12389.915844417475;-12631.60898931252;-13351.886664047679;-12117.790258300189;-12385.488529140184;-12575.33805704361;420.9437932013365
0.26856274604797364;0.038386815268123625;0.027037525177001955;0.004983784289709626;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51737.81850594149;-32222.774516167865;-31062.209483980227;-56092.52048134563;-62946.028399174;-46812.27027732184;12896.511325896308;109;-12056.46561406698;-12364.781187534778;-13319.367803912606;-12097.043070836857;-12942.622290603911;-12556.055993391026;495.77169821659305
0.40677919387817385;0.024375924816245485;0.03977260589599609;0.004756499153023787;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51771.174411973545;-32856.34903500818;-31317.550865554622;-55897.129211532265;-64271.968085341854;-47222.834321882096;13007.518539799794;136;-12570.255654093971;-12253.486230049763;-13032.286030263773;-11955.342460725975;-12923.017127525729;-12546.877500531842;403.3958697628936
0.09334712028503418;0.010357148362736119;0.012265682220458984;9.205094025141796e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58434.526806295464;-33524.24199906609;-30633.45615697042;-54772.65363094344;-63111.122223800616;-48095.200163415204;13373.057250580887;188;-15060.790073038363;-14448.675160637236;-16042.239629241127;-14187.645018486219;-16571.584688830728;-15262.186914046735;914.331134426664
0.1953974723815918;0.03011312357369288;0.022669887542724608;0.00031627597574134203;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57268.14491678507;-34680.51294695796;-31143.551154011166;-54529.542752189926;-61631.87815613064;-47850.72598521495;12456.3135012807;182;-14906.74660200703;-14882.9141435354;-15796.209498623042;-14168.440106204242;-15136.898399603773;-14978.241749994699;522.3448633395492
0.24115662574768065;0.01000138305855208;0.02292041778564453;0.0003059888751640753;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-56071.56474656838;-32982.25851444732;-31482.079840334864;-55511.77791480152;-64457.87682440087;-48101.11156811059;13347.372793538281;191;-14259.454076531292;-14912.107477017122;-15729.643036970136;-14501.148659942357;-15585.254150618963;-14997.521480215975;579.6303454364429
0.3992932796478271;0.03519097224545401;0.03334689140319824;0.00041684088719688093;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-55473.03845283235;-33573.39152443344;-31480.355304595225;-56999.130412060855;-65869.42121860974;-48679.06738250633;13673.82095099006;217;-14485.059626320803;-14856.38263137396;-15723.032134405255;-14278.023970949806;-16019.329512149356;-15072.365575039836;684.494435770819
0.06801047325134277;0.0006214968206047861;0.012143850326538086;7.127607061651734e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47257.8335406392;-32771.58293250356;-29263.728792775764;-48399.803126238614;-63454.41205765247;-44229.47208996191;12259.018289987665;54;-6150.698600159565;-6124.642713314975;-7325.275209226957;-5966.596967983113;-5851.921407057059;-6283.826979548334;531.9500944454012
0.12882633209228517;0.005262545199712553;0.02277097702026367;0.0005076746989339111;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45853.647936442576;-35432.16067903087;-28622.851725803626;-47251.83827817097;-62304.15067491397;-43892.929858872405;11479.195393324126;38;-6092.437462869417;-6404.280150991162;-6856.345727882226;-6040.998317517808;-5411.299568870169;-6161.072245626156;474.097637367196
0.18476400375366211;0.0014686046983742322;0.03319873809814453;0.0004385238985362232;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44963.50959872145;-35021.85988489012;-28847.46396430817;-46683.50124160159;-63069.18368479122;-43717.10367486251;11675.354321393563;28;-5788.068058435189;-6396.487577890846;-6821.22766053442;-5883.145253574935;-5727.068544119486;-6123.1994189109755;421.61322203534587
0.31392250061035154;0.0033083360747394935;0.04375391006469727;0.0005546488861335252;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44998.72456158121;-33476.964653592564;-28238.55577731465;-47696.56882682942;-64338.89518725997;-43749.94180131557;12547.33023915968;31;-6148.527898708058;-6308.2766356032635;-6636.829559609209;-5741.884048964719;-5785.209603713227;-6124.145549319696;334.1691428549291
0.06823916435241699;0.0020372092850018467;0.01225266456604004;0.00017612602536100458;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45632.883386266505;-34241.545412897154;-27419.949259537883;-52298.01454569362;-66151.08869083498;-45148.69625904603;13606.778360435217;96;-7566.022444296483;-8087.9482577826;-9358.034055960716;-8052.140557007825;-8272.899180798888;-8267.408899169302;593.2929994263553
0.12673659324645997;0.004575819691505591;0.022732973098754883;0.0002540424863605184;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45274.98247703541;-35106.673208026536;-27005.225431283376;-50504.46983005505;-65691.99347962833;-44716.66888520574;13265.15617565283;76;-7868.017420196401;-8349.741366317661;-9036.834158587955;-7974.22127520173;-7518.411130252147;-8149.44507011118;516.8533127135231
0.18203234672546387;0.004014091443959765;0.0246096134185791;0.004393723489881659;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43885.36308068981;-34329.10630514639;-28698.041443063175;-49417.030504113034;-67319.6429135406;-44729.836849310595;13402.805065531005;79;-7624.01764382908;-8207.642270136841;-8888.529245226006;-7606.826311671291;-7823.578207692133;-8030.11873571107;480.6530496964036
0.31070361137390134;0.008908917592582092;0.043921899795532224;0.0005932612079404272;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44525.815296843735;-34358.67107228946;-28894.47816885418;-48843.59274624369;-64326.54731549985;-44189.820919946185;12311.435753496815;52;-7847.114106310605;-8249.848852541674;-8817.58819842488;-7540.986473605967;-7900.965612185986;-8071.300648613823;435.73646226311183
0.06680784225463868;0.001521992783316605;0.012298583984375;0.00027229906892186284;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52071.39229404988;-34575.25263320397;-28098.270446467766;-54456.721837844736;-69588.36610147535;-47758.00066260834;14834.64125432378;176;-14247.057955131459;-15597.555852199037;-16877.029850251565;-15412.256511944572;-15242.248066430166;-15475.229647191361;842.2184096355636
