mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16087760925292968;0.010866591526961992;0.022986316680908205;0.0004805933731316273;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0020523034803994543;-0.0012217189646750188;-0.0010548527444092003;-0.0014860035697208864;-0.0016400086935576554;-0.001490977490552443;0.0003464179135643934;286;-0.00042138580273660834;-0.0004638485936558961;-0.0004467501439415209;-0.0004488523141945391;-0.00043871318775894866;-0.00044391000845750265;1.3888028830684391e-05
0.23499341011047364;0.008222493343454575;0.02314481735229492;0.00029103058186870763;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.002074449995159173;-0.0012138551858817792;-0.001036616129394356;-0.0015084573104920675;-0.0016534527049876671;-0.0014973662651830086;0.0003606052797993821;310;-0.0004219869323728613;-0.00045703699155908204;-0.0004363246574225076;-0.0004502196441327409;-0.00043419940142118234;-0.00043995352538167483;1.2379944268111524e-05
0.3764775276184082;0.007525965678938373;0.04002676010131836;0.005236748336764887;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.002098944228953242;-0.001230220181049067;-0.0010289045322404637;-0.0014863372678119381;-0.0016667012884773998;-0.0015022214997064223;0.0003691605597512572;317;-0.00041984909435011715;-0.00045040620473369206;-0.0004396218721273699;-0.00043910674670649165;-0.0004295749432576853;-0.0004357117722350712;1.031529251999544e-05
0.06786231994628907;0.004648408944642571;0.01243901252746582;0.0002420128266000826;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0019221749611281996;-0.0010830774163265585;-0.0010207087112421684;-0.00140903728235216;-0.0016187793353124194;-0.0014107555412723012;0.000335957187001802;38;-0.00018972171433580774;-0.00022199012825008233;-0.00022197519290503547;-0.00020271865432528228;-0.00019092518385002087;-0.00020546617473324574;1.4230010810169877e-05
0.12870125770568847;0.007001489363190059;0.0235196590423584;0.00018525602881909668;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.002023853594904967;-0.001079749203829011;-0.0009888262467503347;-0.0014112523985456097;-0.0015897236239907837;-0.0014186810136041412;0.0003728792041163611;62;-0.00017909655758604348;-0.00021542002040334478;-0.00021078621129433668;-0.00020612645697519716;-0.00018799168742977585;-0.00019988418673773958;1.394804122716742e-05
0.18616147041320802;0.006792675008034492;0.03350472450256348;0.0003267671840367747;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.001997636936866957;-0.0011006373985098657;-0.0010172488739666353;-0.0013777398831852877;-0.0016239240433922031;-0.0014234374271841898;0.00035809976961822127;81;-0.00017734321835907954;-0.00020926250866068707;-0.00019779158732370148;-0.00020354974125820743;-0.00018423806526052906;-0.0001944370241724409;1.1918948418413571e-05
0.3015260696411133;0.006711995982660603;0.04393978118896484;0.0005212103975227248;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0020092442875590598;-0.0011031546770763241;-0.001009650994944239;-0.0013631459291341427;-0.0015926443511550697;-0.001415568047973767;0.00036025722515885955;54;-0.00017772456111555903;-0.000204418015840343;-0.0002022686435579137;-0.0001982856876190535;-0.00018000443565854707;-0.00019254026875828326;1.1361199710702001e-05
0.06768851280212403;0.000988607212547337;0.012560606002807617;0.0001916382970494625;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0018997621361719758;-0.0010672514524963763;-0.0009992660226836238;-0.0014206353221744821;-0.0015168630363994091;-0.0013807555939851733;0.00032658920961237115;1;-0.00023810139537663093;-0.00028260401938799695;-0.0002747822224801882;-0.00025653486026002597;-0.00024895199592442927;-0.00026019489868585425;1.6388290566010847e-05
0.12696261405944825;0.006265540306173706;0.02286224365234375;0.00020694207479255683;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0019330383433941078;-0.0010697708696609431;-0.0010138044097103853;-0.0014340238455914844;-0.001530714379097581;-0.0013962703694909004;0.0003348141300079779;6;-0.00023068900390059685;-0.00027839155009002156;-0.00026771528804889796;-0.000262174031050986;-0.00024347917539139764;-0.00025648980969638003;1.7163718441242155e-05
0.18331665992736818;0.0065476858348910835;0.02913222312927246;0.005533455099363376;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.001940078228025788;-0.0011074645527445778;-0.0010187260006071233;-0.001419264076843895;-0.0015418053804502915;-0.001405467647734335;0.00032953353019806944;17;-0.00022983144673283343;-0.00027296434381763636;-0.00025552618796972676;-0.00026404245442305374;-0.0002376107522391427;-0.00025199503703647857;1.609629462802383e-05
0.2966756820678711;0.006007746406774909;0.04396390914916992;0.00044629813207948957;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0019665839712060575;-0.001102073864403041;-0.0010073110059454975;-0.0014004267591779574;-0.0015369323635592797;-0.0014026655928583666;0.0003413787199395402;13;-0.00023091884185072112;-0.00026413990200320275;-0.00025800169353695416;-0.00025413139251639216;-0.00023617710368606197;-0.0002486737867186664;1.2863912178880557e-05
0.06774311065673828;0.0012035950546191545;0.012334537506103516;0.0001900645876480192;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.002002371331721351;-0.0011517977229488626;-0.0010255880701445458;-0.0014387135490332315;-0.0015237769648261492;-0.001428449527734828;0.00033982715682824924;119;-0.00036565069142274303;-0.00044000584007932824;-0.00041637514086355896;-0.00038160636718637396;-0.0003818272894633568;-0.0003970930658030722;2.71101799429461e-05
0.12058815956115723;0.0011959131501569102;0.023098230361938477;0.0007124815866185744;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0020202722917720133;-0.0011556073360351389;-0.001037555811219607;-0.0014627705906210822;-0.001561721436597415;-0.0014475854932490511;0.00034484876522438004;198;-0.0003573985722649871;-0.0004283642558059658;-0.00041258943441121456;-0.00039192134248990844;-0.00038400607693272137;-0.0003948559363809594;2.435844757346316e-05
0.18576393127441407;0.007459839057364753;0.022830104827880858;0.0002867515112175331;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.002002880649887479;-0.001161917205937822;-0.0010631488291556633;-0.0014563412092738603;-0.0015916387970490975;-0.0014551853382607845;0.00033415261744851955;204;-0.0003615423300956193;-0.000424775090014973;-0.0003976136681311661;-0.00039023365726640046;-0.0003810105083280632;-0.0003910350507672444;2.0749085329873224e-05
0.29604144096374513;0.006403111047032207;0.041608428955078124;0.0044795889997659;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0020175232290252066;-0.0011482826148361428;-0.0010343114939099433;-0.0014350582585735713;-0.001582331613404981;-0.001443501441949969;0.0003474008305540639;183;-0.0003564787070005225;-0.0004120195512268613;-0.0004026670081846945;-0.0003847952431953558;-0.0003851064913312839;-0.0003882134001877436;1.8995089065233802e-05
0.07075314521789551;0.0037883735707771368;0.01241440773010254;0.0002060655737642147;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0020478431820614277;-0.0010430619844292105;-0.0009660588375826838;-0.0013944614547910707;-0.0015529697979500914;-0.0014008790513628968;0.0003895733663521189;10;-0.00024661578108715914;-0.0002982550133737426;-0.00028575462280374975;-0.00025293854222982546;-0.00024588252779392055;-0.00026588929745767953;2.1824903411010693e-05
0.12464265823364258;0.0045925387804573855;0.023149394989013673;0.00035741884480956256;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0020396834542381038;-0.0010790999692009058;-0.0010154432826792283;-0.0014396307212934656;-0.0015629700694586753;-0.0014273654993740758;0.00036998408210598;110;-0.00024315528768066894;-0.0002867560735489643;-0.0002715325717462018;-0.00026443429749118807;-0.0002476707294870259;-0.0002627097919908098;1.592225523231598e-05
0.1818544864654541;0.00476970674180544;0.02703237533569336;0.00536492696043354;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0020106687787604656;-0.0010998008122448933;-0.0009941599993169984;-0.0014025889693310223;-0.0015586201051083436;-0.0014131677329523445;0.00036112106291028234;45;-0.00024422100644340313;-0.0002811589267672562;-0.00026496033958130894;-0.0002677630510800471;-0.0002427459069153476;-0.00026016984615747263;1.4690855931649218e-05
0.30138306617736815;0.008017861373556166;0.04381227493286133;0.00018512787387461792;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00198327720442787;-0.0011045337718841102;-0.0009938264736836138;-0.001379778199497801;-0.0015546588201186767;-0.0014032148939224142;0.0003512167754489812;14;-0.00024418195134352685;-0.00027363018024246594;-0.000263924030815454;-0.0002653421861571455;-0.00024322747891204912;-0.00025806116549412824;1.218565972739148e-05
0.06967039108276367;0.00415322125398571;0.012616777420043945;0.0002135955631083159;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001985411493836976;-0.0011497074371382828;-0.0010278981797699998;-0.0014205357373185319;-0.0015790145800912221;-0.0014325134856310023;0.0003379334406097955;135;-0.00026949235862105476;-0.00031730689986514393;-0.0003136369202503247;-0.0002856314716470557;-0.00027050534928796827;-0.00029131459993430946;2.0568999564931683e-05
0.12640848159790039;0.005034716269320107;0.02316312789916992;0.0002525230907114007;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0019628343158336493;-0.0011326268420484272;-0.0010442009515795032;-0.0014054155419657586;-0.0015236387967947926;-0.0014137432896444261;0.0003253414592843199;47;-0.00026607097191395023;-0.0003089996099178851;-0.00029863746226015196;-0.00029093321621508295;-0.000272950393020766;-0.00028751833066556725;1.593082479781524e-05
0.18483810424804686;0.007857790653023045;0.029046106338500976;0.005230703396559743;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0019528464384625693;-0.0011540710958811724;-0.001029540084435829;-0.0014052490304747862;-0.0015450653703917606;-0.0014173544039292236;0.0003233964739358728;61;-0.0002689824403369395;-0.00030275000444245743;-0.00028676236124287505;-0.0002940113263994279;-0.00026820211232619657;-0.0002841416489495793;1.3670552246104037e-05
0.3006451606750488;0.006497012813639601;0.04380002021789551;0.0004747632128968849;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001958277273423526;-0.00114811472988157;-0.001021785144129122;-0.001404145999077748;-0.0015371996999803826;-0.0014139045692984696;0.0003274264626664894;48;-0.0002686196464076301;-0.0002946490973527176;-0.00028978050543390703;-0.00028512582155006615;-0.0002712325906472451;-0.0002818815322783132;1.0248975387126984e-05
0.0660205364227295;0.0032384229160547576;0.012720918655395508;0.0003047798091221678;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0020010987041800088;-0.0011702861874961098;-0.0010306541684737618;-0.0013853995679138451;-0.001535014294234441;-0.0014244905844596333;0.0003364364783184549;92;-0.00040521630201037457;-0.00046873300985829906;-0.0004627172675266124;-0.00041893603233202493;-0.0004161089020794183;-0.00043434230276134583;2.6099782944588667e-05
0.12511820793151857;0.003514338320264658;0.023010730743408203;0.00023629747044585066;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.002003713607335297;-0.0011843079932388218;-0.0010346689721151868;-0.001455863208614431;-0.001549923416969658;-0.0014456954396546789;0.00033454963291093916;186;-0.0003965330425908692;-0.0004570130163187339;-0.0004487546510082835;-0.0004281506364840883;-0.0004267213759124488;-0.00043143454446288473;2.1001700671825398e-05
0.18557310104370117;0.004873274217146241;0.02458329200744629;0.004174420180620735;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001996279873061021;-0.001176610655544901;-0.001045633710561653;-0.0014398352981201078;-0.0015750092011653032;-0.0014466737476905973;0.0003323705255209783;195;-0.0003984570704976165;-0.0004514034471770319;-0.000434431504843717;-0.00042294026470662187;-0.0004232317049429301;-0.00042609279843358345;1.7274378413252994e-05
0.299590539932251;0.005249483851059649;0.03919773101806641;0.00530007747257536;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0020047438510085755;-0.0011610696704246024;-0.001032396122700113;-0.0014262167788896623;-0.0015643851233089934;-0.0014377623092663894;0.0003401515152353759;161;-0.00039461872914836566;-0.00044233708728129884;-0.0004364703309713922;-0.00041961427361427713;-0.0004255693921755114;-0.000423721962638169;1.6591130553480953e-05
0.06885929107666015;0.002924650039645755;0.012291145324707032;2.8191280615178638e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001964708168176567;-0.0012271625157538367;-0.0010259758759930198;-0.0014397791728853096;-0.0014704447435247641;-0.0014256140952666994;0.00031366434021390356;99;-0.00044762835599853706;-0.0004890222152563143;-0.00048387328023017577;-0.00046202592524243716;-0.0004433960317978452;-0.0004651891617050619;1.8495616776798676e-05
0.12316689491271973;0.0046933592149993215;0.022913217544555664;0.0005235311316832755;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0019821377456101124;-0.0011883071466051447;-0.0010225247047672202;-0.0014435977033664406;-0.001480972532100444;-0.0014235079664898724;0.00032615333995061115;87;-0.0004330698191615948;-0.000473928805438964;-0.00047563578346815106;-0.00047601037331276294;-0.0004502851220634874;-0.0004617859806889921;1.731176627289506e-05
0.178092622756958;0.003986690194884448;0.022953176498413087;0.00029515979747379124;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0019712799927837387;-0.0011738631081067363;-0.0010093955229033091;-0.0014453775407780025;-0.0015138071221880065;-0.0014227446573519588;0.0003293919144835218;79;-0.0004361086968446197;-0.0004681271614595726;-0.0004666096867856366;-0.0004761592732342324;-0.0004466402934418981;-0.00045872902235319184;1.4913484027149439e-05
0.29332494735717773;0.009412445874087162;0.04378876686096191;0.00010570723756520948;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0019937434248268214;-0.0011761985550038736;-0.001002344418892757;-0.001415603968440643;-0.0015199893120971197;-0.001421575935852243;0.0003385444184452943;70;-0.0004327348739135743;-0.00046399872943516827;-0.000468966267867579;-0.0004703609196671474;-0.0004492086736702195;-0.00045705389291073766;1.4284078846572077e-05
0.0665597915649414;0.004473652935595486;0.012522554397583008;0.00016329905142817926;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001964708168176567;-0.0012271625157538367;-0.0010259758759930207;-0.0014397791728853115;-0.001470444743524764;-0.0014256140952666999;0.00031366434021390334;100;-0.000447628355998537;-0.0004890222152563135;-0.000483873280230176;-0.0004620259252424373;-0.00044339603179784597;-0.00046518916170506196;1.849561677679835e-05
0.12363767623901367;0.006656181123102198;0.02278895378112793;0.00014400603754907194;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.001982137745610112;-0.0011883071466051427;-0.0010225247047672195;-0.0014435977033664422;-0.0014809725321004437;-0.0014235079664898721;0.0003261533399506115;86;-0.0004330698191615949;-0.00047392880543896377;-0.00047563578346815084;-0.0004760103733127629;-0.0004502851220634875;-0.00046178598068899197;1.7311766272894933e-05
0.17491278648376465;0.004852838311962374;0.025020837783813477;0.0042544516458417015;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0019712799927837405;-0.0011738631081067358;-0.0010093955229033096;-0.0014453775407780025;-0.0015138071221880065;-0.001422744657351959;0.0003293919144835223;80;-0.00043610869684461987;-0.00046812716145957286;-0.00046660968678563665;-0.0004761592732342323;-0.0004466402934418981;-0.00045872902235319195;1.4913484027149402e-05
0.291947078704834;0.005145503365964288;0.03742294311523438;0.005285856470638744;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0019937434248268205;-0.0011761985550038734;-0.0010023444188927574;-0.0014156039684406433;-0.0015199893120971194;-0.0014215759358522427;0.0003385444184452939;69;-0.00043273487391357453;-0.00046399872943516827;-0.0004689662678675785;-0.00047036091966714747;-0.0004492086736702196;-0.00045705389291073766;1.4284078846571922e-05
0.06797728538513184;0.004845069359202221;0.012560749053955078;0.00019632362733354824;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0019772627786906385;-0.0012144866077808422;-0.0010060057252463412;-0.0014603813823978445;-0.0015317498810557184;-0.001437977275034277;0.00032761916863830874;163;-0.0004994897852239679;-0.0005509827535456059;-0.0005579512717026982;-0.0005037036064646388;-0.0004922569373180327;-0.0005208768708509887;2.7757177118961874e-05
0.12076773643493652;0.004132541030951153;0.02289614677429199;0.0003667098672409801;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0019811475494111086;-0.0011752504055740113;-0.001011122396371283;-0.0014671759751246937;-0.0015400807837398054;-0.0014349554220441803;0.0003339151014676858;141;-0.00048256180978063567;-0.000528236777225504;-0.0005507004945533953;-0.0005183495416672248;-0.0005015449223923845;-0.0005162787091238288;2.3177820540650097e-05
0.1780531406402588;0.0036628018658280736;0.0251767635345459;0.00431749706159967;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001986650765034461;-0.0011765900965792692;-0.0010264737417417888;-0.0014498133903270369;-0.0015439679851897451;-0.00143669919577446;0.00033168267076631123;150;-0.00047938031163683717;-0.0005261960256903431;-0.0005327734637438432;-0.0005147482892345649;-0.0005010423281653608;-0.0005108280836941899;1.9067588923830203e-05
0.29085531234741213;0.00675827190087162;0.03745450973510742;0.00548541268143754;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0020008416879648753;-0.0011774739166195924;-0.0010056568021461843;-0.0014195852220612681;-0.0015391510501098127;-0.0014285417357803466;0.0003410890182159946;120;-0.00047379757390707305;-0.000519166043136795;-0.000530610663429635;-0.0005127565161997393;-0.000501895173690786;-0.0005076451940728057;1.931316900509764e-05
0.06764469146728516;0.0013164611475215949;0.01244039535522461;6.375143395557591e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0020579422891126315;-0.001229588270737249;-0.0009775598278539655;-0.0013792766217675717;-0.0015289426679055813;-0.0014346619354753999;0.00036095216676821084;140;-0.00018855201152783867;-0.00023130179869687115;-0.00021195060810185232;-0.00019960303285480554;-0.00019796500357994407;-0.00020587449095226234;1.4733815862329653e-05
0.1246452808380127;0.0025785232852112987;0.02273383140563965;0.0001806040234979808;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0020075902326766194;-0.0011913847907768533;-0.0009552887256326656;-0.0013225335472786333;-0.001560592987800238;-0.0014074780568330018;0.0003583199314217716;20;-0.00017686960388284682;-0.00022317535668734588;-0.0002049940945947459;-0.0002037788510708637;-0.00019830764354429546;-0.00020142510995601955;1.485962621870816e-05
0.17782282829284668;0.005429762398203663;0.03356699943542481;0.0003522731574733376;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.002076126528736641;-0.0011286816720473664;-0.0009516640663910658;-0.0013374792504519699;-0.0015569095568440645;-0.0014101722148942215;0.00038981480492234887;30;-0.0001794531378342656;-0.0002135553840733751;-0.00019951974963261922;-0.00020278562606038247;-0.00019732703498590847;-0.00019852818651731018;1.1047406053236839e-05
0.2977795124053955;0.012721710989075817;0.04369802474975586;0.0005756562830716799;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0020843624705823853;-0.0011159064356536309;-0.0009544339039592076;-0.0013254128707728835;-0.0015135503121647448;-0.0013987331986265704;0.0003914177256323833;7;-0.00017539606557405394;-0.00020390522996823322;-0.00020014090256850173;-0.0002003587411734626;-0.0001924021541733859;-0.00019444061869152747;1.0236665645066436e-05
0.0674734115600586;0.0016457306464332017;0.012587022781372071;0.00026253024874140353;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0020181455107700945;-0.0011882819551238888;-0.0010505479159632397;-0.0013371106836703379;-0.0014741785741621662;-0.0014136529279379455;0.0003339373225070147;46;-0.0002642792776270584;-0.00031899328241083923;-0.00029074143986885305;-0.0002781919851000418;-0.0002814242866159965;-0.0002867260543245578;1.823235690695649e-05
0.12247695922851562;0.0031583560211313946;0.02292795181274414;0.0001760919275035864;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0020222664084074147;-0.001194580350829781;-0.0009959854182389984;-0.0013125646082333103;-0.0015260296762781066;-0.0014102852923975223;0.00035089599268462514;32;-0.0002480946580265184;-0.00030038832038168376;-0.00028424138269931047;-0.0002856226096654638;-0.0002778844285124672;-0.0002792462798570887;1.723294921673523e-05
0.181412935256958;0.0036398146809421003;0.02927083969116211;0.005498423484947301;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0020780512250429812;-0.0011750125731177978;-0.0010072466466389668;-0.0013404634750861883;-0.001537377061983414;-0.00142763019637387;0.00036965603439235593;111;-0.0002505204500901497;-0.00029557620708677186;-0.00027768997839241143;-0.0002807848907888493;-0.00027311770837500635;-0.00027553784694663773;1.4597439721599201e-05
0.2841576099395752;0.006592089710116541;0.0439793586730957;0.0003518962406518291;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0020549875547873193;-0.0011267736615965082;-0.0009902523501086472;-0.0013380633677924467;-0.001533960462442709;-0.0014088074793455261;0.00037227628421915526;25;-0.00024728785637280563;-0.0002840744189541732;-0.0002758894552210297;-0.0002748303474782695;-0.00026313540977484677;-0.00026904349756022496;1.2763203288939857e-05
0.06731023788452148;0.0013613764383598773;0.012364721298217774;6.948216088323707e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.002068185834145821;-0.001152297020476207;-0.0010388637271849918;-0.0014655799865593844;-0.001588497456403453;-0.0014626848049539714;0.00036288664467239374;205;-0.00041746585164500246;-0.00047184052421915903;-0.0004768736973996772;-0.0004423678007113707;-0.00045460793673648785;-0.00045263116214233943;2.1459465953907168e-05
0.12387318611145019;0.0024471567898189293;0.022966909408569335;0.00022256189318982364;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.002021349506623466;-0.0011940707579947798;-0.0009832420328792736;-0.001376416673426786;-0.0015095999829837848;-0.001416935790781618;0.0003502294932663383;58;-0.0004015475414298069;-0.00046291359343665205;-0.0004721603042587666;-0.0004565816285503078;-0.00045146522924967373;-0.0004489336593850414;2.4678979076847194e-05
0.17749667167663574;0.005863950049274811;0.022892475128173828;0.00018819458444899046;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0020497031785271227;-0.0011924925100266631;-0.0010018084878882193;-0.0013592656789171845;-0.0015365731863142868;-0.0014279686083346955;0.0003578073123272816;112;-0.00040315787289850116;-0.0004615677430515154;-0.00046664262251220316;-0.0004518503864665899;-0.00044728870172010396;-0.00044610146532978275;2.2537775579441823e-05
0.292112398147583;0.010282881528961832;0.039552736282348636;0.0050224916019107465;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.002074077009103218;-0.0011716341262518986;-0.0009931399964744432;-0.001365468441215656;-0.0015501096880239363;-0.0014308858522138303;0.00037175839375027883;130;-0.00039876251550477346;-0.0004527574169594861;-0.0004665757776533995;-0.0004432895848745424;-0.00043984484378671547;-0.0004402460277557834;2.2716058490281375e-05
0.06769137382507324;0.0016802111172045345;0.012506771087646484;0.00030067448626916904;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0019906859538353383;-0.0011829557187557254;-0.000911421253680309;-0.0013788254673513382;-0.0015848868283069779;-0.0014097550443859376;0.00036575483676746454;26;-0.0002680269624886523;-0.00032878909403402434;-0.00030265166637349477;-0.0002989271676645927;-0.00029769779777051754;-0.0002992185376662564;1.9295160455348878e-05
