mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1204045295715332;0.0009678424000640923;0.022510051727294922;9.883397693091989e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57652.51690209571;-25387.619834627094;-95179.27600414306;-70357.24440857553;-99026.32731285562;-69520.5968924594;26900.657639204634;169;-19836.099040323756;-21198.834342879632;-15077.948776533436;-18495.3278421385;-18227.81009744843;-18567.204019864752;2041.1187766795842
0.17525253295898438;0.0026229883372390355;0.022394943237304687;0.0001553659129738217;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58060.70536529455;-25564.617103524248;-94924.32737974249;-69726.94218317374;-96444.83222639478;-68944.28485162595;26199.630320079952;154;-19342.70818757012;-20608.96123400971;-15395.106559220087;-17930.078492486984;-18066.150049058688;-18268.600904469116;1734.563141090386
0.29343228340148925;0.006617265447407357;0.03319449424743652;0.0004347685370771197;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58334.460525631024;-25455.060616339677;-91449.97368142882;-69113.6217253396;-97150.91453182092;-68300.80621611202;25705.872230445864;143;-19456.52786302207;-21409.62832934633;-15105.377193677796;-17258.284060150156;-18091.056935764533;-18264.174876392175;2113.545458480389
0.06769871711730957;0.0010266329042835623;0.011994409561157226;8.454477456147505e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53839.42222562474;-21150.146708758817;-96061.09036890583;-68892.06411278457;-91823.24375353352;-66353.1934339215;27340.952327956857;57;-11470.987152998152;-11887.540127522785;-10565.142009857535;-11058.316454699696;-9757.52421718056;-10947.901992451745;739.2203616882103
0.12104215621948242;0.0009595783655394532;0.022540569305419922;0.00017698175833036795;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54117.69218425559;-24430.45840667303;-95798.92523067884;-66743.47404867205;-94685.31255208356;-67155.17248447261;26735.443758196303;91;-11453.070313350743;-12140.923410817968;-9459.464040651477;-11756.487429187015;-10893.437646170149;-11140.67656803547;934.3349786921889
0.1755042552947998;0.003951023723819985;0.02456951141357422;0.0041175555652854514;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53548.338862598255;-23939.902686369333;-94143.71321319959;-68122.60602761777;-91302.89538218826;-66211.49123439463;25925.59574204189;51;-11096.357067863793;-11874.976069540795;-9660.100443744834;-11328.120936066172;-10526.040551820717;-10897.119013807263;754.9274201209753
0.29588871002197265;0.0039911517828397245;0.04329228401184082;0.0003676591985155828;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54262.46122537517;-24800.68710356432;-89345.62271815167;-68396.98463777217;-92064.51068098207;-65774.05327316908;24758.918766773433;30;-11250.351070268141;-12256.886268453318;-9390.161313031627;-10858.587170074616;-10774.13788075691;-10906.024740516923;923.1331308833944
0.06448664665222167;0.0035085915079687787;0.012018394470214844;0.00012767179338819972;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49082.56324103011;-22499.074172388613;-91506.1493841498;-69529.57611287208;-91045.12125840166;-64732.496833768455;26308.846632880824;12;-12528.231032574015;-12798.198786948104;-10864.318220739406;-11644.862028002084;-11059.806686611706;-11779.083350975063;770.9718603965981
0.12057528495788575;0.005996358154491245;0.022292232513427733;9.677945510121801e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52958.76318155328;-24946.270627471273;-94256.31033307881;-68114.3069545813;-94118.35745961558;-66878.80171126005;26249.39041072473;76;-12606.29367561337;-13129.972058326679;-10565.091538282786;-12367.554971073214;-12102.252282371492;-12154.232905133507;863.7134256310555
0.1768660545349121;0.006004344953125562;0.02262139320373535;0.0003422343698351131;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53703.62585600849;-24883.671209478558;-91946.22042539509;-69007.73836097309;-90129.72411214754;-65934.19599280055;24924.79925536846;37;-12322.622598105323;-12857.49125931311;-10524.674099611602;-12092.881143322094;-11590.622893926107;-11877.658398855647;789.6001897001905
0.2978726863861084;0.0063941075981135105;0.03718233108520508;0.00509677482029984;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54514.4341270364;-26034.905261932785;-88083.86155974052;-68424.70193854168;-92851.19432062675;-65981.81944157562;24263.916112227067;44;-12248.32654864214;-13196.167731694915;-10314.66568738313;-11839.216289347196;-11961.590902789992;-11911.993431971476;929.670473089409
0.06704063415527343;0.001136154298347893;0.012009429931640624;6.447349759422581e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55880.435534093085;-24699.768578359228;-94361.1570247666;-67497.3379360356;-93164.29925909665;-67120.59966647023;25870.18509912204;88;-19485.194052992116;-21665.679597765007;-16221.69276355965;-17345.825227745336;-17154.542100448543;-18374.58674850213;1961.965975621968
0.11988701820373535;0.0019625134187283605;0.022721576690673827;0.0003783298673958514;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58027.33435826094;-25731.90159661743;-95701.61611847025;-69386.08086696277;-96109.10859487904;-68991.20830703809;26231.875551869336;159;-20112.518147985087;-21730.399097627447;-15610.74401711025;-18986.58584584371;-18977.92222559776;-19083.633866832854;2007.2631231964644
0.1725374221801758;0.0035353237786897897;0.022557830810546874;0.00023552196442293315;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-58205.74480802071;-25772.58433554285;-94613.41456059717;-68890.62390159682;-93848.97644010239;-68266.26880917199;25518.480368470355;138;-19610.91382835733;-21252.323822455684;-15883.265468016598;-18603.0500527213;-18866.573105422955;-18843.225255394773;1744.2874100244064
0.2885321617126465;0.006334189575747226;0.03299717903137207;0.00022625751816288735;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-58946.6307559985;-25430.92696643193;-90812.59508863594;-68339.98690977288;-94847.39192246276;-67675.5063286604;25039.470967682122;117;-19747.933990153313;-22097.952971785315;-15640.343993387178;-18033.98859455039;-18808.981609153452;-18865.84023180593;2112.992105800712
0.06641964912414551;0.0012525484135835424;0.012260150909423829;0.00035896427952931037;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-59333.297257596496;-24542.992211291374;-96468.68891910881;-67342.79363956828;-101891.76093465644;-69915.90659244427;27945.73098075373;184;-21337.19120408413;-23074.264216462354;-19687.96194359813;-20325.581978476024;-19223.9307144419;-20729.786011412507;1369.810029600605
0.11863064765930176;0.003470824212430029;0.02255253791809082;0.00012047679352434942;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64368.90134940822;-25074.585129776853;-101129.66385828533;-68747.07755277045;-98871.34490539435;-71638.31455912704;27715.56293325457;277;-21151.323167240833;-22612.278591298153;-19285.28931118535;-20531.773311072317;-19838.67969763601;-20683.868815686532;1151.58848133065
0.194488000869751;0.035366042904988806;0.022548532485961913;0.00036974371415027485;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-64903.222418176316;-24970.681887766164;-98955.23803732674;-69935.32393421266;-95472.54074121812;-70847.40140374;26598.069517469812;255;-21050.847379853705;-22100.22308273311;-19423.887207823245;-20115.47183147604;-19785.74244875658;-20495.23439012854;967.478960866789
0.29756455421447753;0.013936159359817612;0.0330298900604248;0.0004651086506862852;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-63356.88149824656;-25323.680714309747;-96481.40432956697;-68644.1778953504;-96355.22027179628;-70032.272941854;26221.36527739074;197;-20834.7990223103;-22820.18590464326;-19408.23325942883;-19917.933919231367;-20185.01890757466;-20633.234202637683;1186.3022279728639
0.06517257690429687;0.0041961661132898275;0.012532329559326172;0.00071018453519157;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-59333.29725759649;-24542.992211291374;-96468.68891910883;-67342.79363956828;-101891.76093465644;-69915.90659244427;27945.730980753735;184;-21337.191204084127;-23074.264216462354;-19687.961943598137;-20325.581978476017;-19223.9307144419;-20729.786011412507;1369.8100296006041
0.11944899559020997;0.0050753599922834765;0.0225372314453125;0.00023436703977316542;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64368.90134940824;-25074.585129776857;-101129.66385828533;-68747.07755277045;-98871.34490539436;-71638.31455912706;27715.562933254572;279;-21151.323167240855;-22612.278591298153;-19285.28931118534;-20531.77331107232;-19838.67969763602;-20683.868815686536;1151.5884813306516
0.18010530471801758;0.0071319108416875235;0.022646379470825196;0.00020531798522625943;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-64903.222418176294;-24970.681887766164;-98955.23803732674;-69935.32393421266;-95472.54074121812;-70847.40140374;26598.069517469812;255;-21050.847379853712;-22100.223082733104;-19423.887207823238;-20115.471831476032;-19785.74244875657;-20495.23439012853;967.478960866791
0.29389753341674807;0.005793763625722087;0.03499608039855957;0.004331048911238246;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-63356.88149824656;-25323.680714309743;-96481.40432956695;-68644.1778953504;-96355.22027179628;-70032.272941854;26221.36527739074;197;-20834.799022310293;-22820.185904643244;-19408.23325942883;-19917.933919231367;-20185.018907574675;-20633.23420263768;1186.302227972857
0.06572365760803223;0.003947068681875194;0.012152719497680663;0.00017103321325543833;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-59717.88814921048;-25156.123655808336;-100892.82722705307;-69976.78084096813;-101334.67884750025;-71415.65974410805;28435.55527439454;262;-24202.414351869193;-26392.926996338705;-22848.57844573816;-24001.8498160056;-22402.69064510341;-23969.692051011014;1388.4992267529558
0.12212753295898438;0.005716449752788825;0.022525739669799805;0.00022134287811007407;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-65521.56875089553;-26379.00629286722;-104109.42975290061;-69743.0732900028;-100517.79576307544;-73254.17476994832;28159.38294396022;313;-24134.36239274099;-26464.202747885098;-22464.5942261781;-24807.39924449583;-23376.641386669533;-24249.43999959391;1354.7831752270808
0.17894377708435058;0.006107512155794813;0.022612667083740233;0.0002276224316468292;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-65324.12660391908;-26489.206875469998;-102023.05976590716;-69864.06103991465;-97723.73704425423;-72284.83826589302;27140.563416060708;304;-24000.696899156464;-26013.867853376276;-22285.111633678436;-24177.123434732464;-23159.7025421493;-23927.300472618586;1241.5758331950744
0.2900200366973877;0.002771288411051328;0.03314657211303711;0.00029407376799899806;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-64017.37127534514;-26289.595496644873;-99287.29361014596;-69223.93108574123;-98454.90840603365;-71454.61997478218;26847.12786989013;265;-23804.704730522637;-26698.219336677204;-22103.572611215943;-23801.065775868243;-23514.069532912526;-23984.326397439312;1495.9571923900714
0.06775074005126953;0.001390550583119328;0.012148904800415038;0.00014554280859399108;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58179.42292056898;-26276.02302378159;-85833.44827021378;-64763.50146782537;-94392.91815119082;-65889.06276671612;23833.365844384407;31;-8965.286633685593;-9904.745230959923;-8356.23893642031;-7960.574512720286;-7474.191681845278;-8532.207399126277;842.4421686884698
0.12027153968811036;0.0012458624626099956;0.02239704132080078;0.00030664703994211337;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-63411.192308038466;-27566.572305450918;-90825.68393382472;-64686.08188969583;-96470.80545267006;-68592.067177936;24481.614231339576;147;-9052.475646846777;-9736.039847292537;-7978.683110370026;-8337.720437122449;-8189.912187309712;-8658.966245788299;648.2180058396771
0.1749573230743408;0.004466896637981087;0.024506092071533203;0.004009604474951329;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-65759.42216128884;-25947.075035203245;-87983.73994541206;-63830.81348090377;-92910.85190429317;-67286.38050542022;23698.96598700216;105;-8856.163498762126;-9330.915881725607;-8108.917428453285;-8050.660289763636;-7779.878917058913;-8425.307203152714;576.6809686315486
0.28113703727722167;0.006292006001036456;0.0414309024810791;0.0038888148089150525;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-62012.01501415279;-26995.95336421386;-85847.72762899392;-65272.670606598214;-94016.06045712427;-66828.88541421661;23294.400042426056;73;-8751.348454938778;-9794.584201823158;-8023.403385001245;-7780.303215405049;-8034.268583995802;-8476.781568232806;734.6349257392317
0.06638107299804688;0.0008456666280596264;0.012054872512817384;8.988998907854367e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-59291.470598014246;-24816.214036096495;-87731.34478125916;-66012.1260358259;-92025.32745751423;-65975.296581742;24044.43679555461;43;-12530.10060893058;-14386.48291410793;-11278.837927038156;-12290.721054344458;-11303.82209371146;-12357.992919626518;1133.5581014245483
0.12252182960510254;0.0019520885727659445;0.022403526306152343;0.000203435989198675;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62853.15304124248;-26159.13555763693;-91857.85249538954;-65285.49057772299;-93425.22737379723;-67916.17180915784;24495.390216029864;123;-12648.52010646175;-14030.823570077824;-11039.904338637089;-12797.859086081604;-11821.714968152874;-12467.764413882229;1004.0869802549445
0.1779702663421631;0.0060306602915870654;0.02248992919921875;0.0001674812440647455;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-63915.17759199224;-25502.28752170499;-91303.05668960474;-65283.938060391105;-91834.70201886933;-67567.83237651248;24249.989524063127;109;-12447.51092388217;-13635.383218214169;-11173.885663644838;-12446.196107932106;-11411.864047425177;-12222.967992219692;877.9100673547815
0.285017204284668;0.006071467951152131;0.041259479522705075;0.004155290273567381;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-62427.81560215054;-26276.63516204318;-86660.66836557686;-65985.91853134434;-93371.52185631618;-66944.51190348623;23504.507338267824;77;-12411.6144962435;-13951.315663333358;-11072.868471513542;-11879.272820488828;-11598.204993558735;-12182.65528902759;984.462461308365
0.06344079971313477;0.004465898473413988;0.012019729614257813;0.00010277047717025373;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-61724.68091276684;-27070.47042884045;-93236.95457287264;-64514.054716739054;-100094.58985193355;-69328.1500966305;26018.85660655395;167;-22681.802198811427;-25217.733537280714;-20168.09368314487;-23117.092389742185;-21610.09356917876;-22558.963075631593;1674.053042253853
0.12506532669067383;0.004433536910588138;0.022560548782348634;0.00023481189221092032;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-65669.91321752015;-28242.620307880825;-97791.6555991956;-64853.72926036599;-102239.97184112882;-71759.57804521828;26777.69162417192;280;-23071.19377826815;-25431.55845228629;-19983.49550436889;-22768.306848835527;-21556.728140395222;-22562.256544830812;1799.7479349852279
0.17107915878295898;0.0035465267642631275;0.022533655166625977;0.00011200721133476567;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-66170.02803703342;-27068.908839115433;-94320.85916388789;-65176.38827732403;-98433.94292899352;-70234.02544927086;25615.362441147794;205;-22898.043718035988;-24888.062213790654;-20161.874681912494;-22921.15330553995;-21015.25007436939;-22376.876798729696;1651.3125552999666
0.2858023166656494;0.006717863585764772;0.03526616096496582;0.003967926805674536;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-65514.60029185716;-26879.099902580263;-92418.2857207882;-65793.2347888942;-97823.49110806613;-69685.74236243719;25193.094736774718;174;-22827.54575579227;-25480.404043459814;-19824.72280963983;-21726.89019904101;-21308.435470286702;-22233.599655643924;1887.319877769272
0.06532034873962403;0.004025165030391428;0.012111806869506836;0.00017889857514196845;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-60352.64474173795;-25335.462650299796;-86910.96626255962;-61413.058686596414;-92148.37517460364;-65232.10150315949;23768.024502214215;18;-12721.777499763233;-14727.092658799736;-12665.048034216834;-11598.096812384683;-12304.1991940469;-12803.242839842278;1041.9552811655842
0.12003955841064454;0.0019675139327507895;0.022803449630737306;0.0004882354873208121;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-63368.2924203414;-26222.836903956926;-92264.82354709005;-62058.12265873931;-91910.95615967963;-67165.00633796146;24327.430575211813;92;-12930.597128705616;-14423.427505629883;-12068.398543898296;-12492.831962719902;-12344.724167755618;-12851.995861741863;833.7773809588356
0.1790635108947754;0.005938683962766508;0.024646425247192384;0.0042146408255427726;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-65362.27451482827;-26506.971884212402;-90315.50162734187;-61996.537266797364;-89735.61450981264;-66783.37996059851;23356.747513895534;70;-12857.0080285999;-14080.335702296496;-12013.566036869914;-12230.671737191527;-12058.213183102442;-12647.958937612057;777.1470560401875
0.2871887683868408;0.007185957197614893;0.04337615966796875;0.00013188365880005838;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-63430.26421496619;-26193.37190961946;-89846.63657911266;-63025.76789827365;-90032.70452434343;-66505.74902526308;23430.62650051677;62;-12612.495991611766;-14208.83172563444;-11755.562628802789;-11853.906971366743;-12334.145374189735;-12552.988538321095;885.1952605931228
0.06544022560119629;0.0025113326816935443;0.012244653701782227;0.00013470691073193836;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-64838.597979021;-24771.99649068642;-86018.09390486465;-66582.44084294008;-98101.67362698441;-68062.56056889931;24945.569218157143;134;-14925.294982095413;-16156.06346582593;-14327.776994265903;-13990.501480103276;-12913.682959894568;-14462.663976437016;1069.775994175542
0.11783008575439453;0.003604338036811354;0.02279524803161621;0.00039930940951117755;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-66387.16774955322;-24761.46008541062;-90454.99816675246;-66845.39333790302;-97709.1610963724;-69231.63608719835;25506.008064063633;162;-14690.953184492293;-16021.569436776104;-13295.32663895829;-14520.977849532206;-13201.026274019689;-14345.970676755718;1036.5348257791572
0.17851691246032714;0.005518813075063651;0.02473583221435547;0.003986180844517082;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-66211.5725010473;-24270.4862325084;-89326.17066757247;-65821.67411557335;-96405.79582007794;-68407.13986735589;25223.32225570392;146;-14360.653906015712;-15745.127362427584;-13276.212790552207;-14433.918746041865;-13055.898698714733;-14174.362300750421;961.978207780015
0.2848560333251953;0.01184160999624785;0.043120718002319335;0.00025877516327950747;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-63437.19224265676;-25739.241343593992;-87860.43675307427;-65141.12391996163;-96234.94395160787;-67682.5876421789;24519.82611779821;120;-14060.569204205127;-16090.175634768631;-13122.989382635282;-13793.57296355554;-13672.049592931033;-14147.871355619121;1018.0849019072718
0.064080810546875;0.0035006196747998327;0.012161684036254884;0.00016129938629325853;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-62892.826518378424;-26092.889185076485;-96758.52858358245;-67169.62440252895;-100773.36690611085;-70737.44711913544;27006.136867251156;246;-24103.892251186993;-26785.32253293257;-23014.87455367655;-23474.290350243602;-22674.251386828633;-24010.52621497367;1467.8360516404425
0.11984848976135254;0.008052729033603722;0.022672367095947266;0.0003166286843578999;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-66539.6044288548;-26650.58951793695;-98126.34570823831;-65996.86888528183;-102610.57181823706;-71984.7960717098;27356.95313938737;294;-24268.038266831638;-26875.28817537637;-22055.587008491308;-23868.358447410494;-23395.804943200867;-24092.615368262137;1578.5665407786955
0.1767594814300537;0.006071595511555134;0.022628116607666015;0.00027542369351302024;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-67540.90684414843;-26065.11269260644;-95385.21639214332;-64599.1683989263;-99935.3440353885;-70705.14967264261;26470.88323926709;243;-23954.16208137371;-26659.341825590796;-22403.807414383158;-24257.798264072124;-22751.126224350624;-24005.24716195408;1499.8692489293342
0.28755936622619627;0.011708943053697952;0.03280563354492187;0.00026324690911607633;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-67434.07367633644;-26102.623752080806;-93790.55816832703;-65411.98845606603;-99614.86250430136;-70470.82131142233;26063.521806731722;228;-24115.428907147423;-27157.626379672576;-22133.063297001114;-23527.43149361754;-23177.20168638706;-24022.150352765144;1695.125110821292
0.0672086238861084;0.0014499453799258434;0.012094593048095703;9.289952935500569e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-70127.83064711934;-23036.387127074584;-93848.15406417623;-63643.64593098778;-103141.6089662246;-70759.5253471165;27965.0382269621;247;-24843.851436109922;-28784.098443846404;-24317.082474528335;-25673.43573214359;-24581.041352027074;-25639.901887731063;1636.57139518887
0.12097949981689453;0.0005577139749816199;0.02273426055908203;0.00029853298840491787;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76075.78166428718;-24875.196351898863;-95166.56434690798;-62170.591939164864;-101938.62597033047;-72045.35205451788;27448.049557154205;295;-24910.839426878298;-28918.013599255555;-23599.171239334046;-25777.4739411378;-24862.461563124925;-25613.591953946125;1792.3174110346104
0.1745213508605957;0.0010317578332253074;0.022675561904907226;0.00021517899020805572;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-77559.72273886771;-24518.977745677556;-92432.75792212981;-64932.95076622851;-100010.2372149496;-71890.92927757064;26598.16790363857;288;-25228.737152094265;-29522.8479465524;-23972.551907771278;-25857.39104899828;-24794.409159516777;-25875.187442986604;1924.1489296513273
0.2792696475982666;0.00736748545836525;0.037133979797363284;0.0051194345650386235;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-74362.17428444601;-25645.867062772923;-93428.94589195448;-64838.438228282335;-99301.83919140232;-71515.45293177161;26111.260753510953;268;-25172.29701001718;-29478.4720732088;-24538.285494186424;-25758.609851495414;-24767.438243637927;-25943.02053450915;1815.6383940547828
0.06452341079711914;0.003247612296305648;0.012091541290283203;0.00026339979636498523;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-70127.83064711938;-23036.387127074584;-93848.15406417623;-63643.645930987805;-103141.6089662246;-70759.52534711652;27965.0382269621;250;-24843.85143610992;-28784.098443846415;-24317.082474528343;-25673.43573214359;-24581.041352027074;-25639.901887731066;1636.5713951888733
0.12155370712280274;0.0023983764450488496;0.02250380516052246;0.0001765684536247866;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76075.78166428716;-24875.19635189887;-95166.56434690798;-62170.591939164864;-101938.62597033047;-72045.35205451788;27448.049557154198;295;-24910.83942687831;-28918.013599255577;-23599.171239334057;-25777.4739411378;-24862.46156312493;-25613.591953946136;1792.3174110346147
0.18194613456726075;0.005556124846928938;0.022907352447509764;0.00046529897438276393;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-77559.72273886771;-24518.977745677556;-92432.7579221298;-64932.950766228496;-100010.2372149496;-71890.92927757063;26598.16790363857;286;-25228.737152094265;-29522.8479465524;-23972.55190777128;-25857.39104899828;-24794.409159516767;-25875.1874429866;1924.148929651328
