mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2874250888824463;0.0019783246035467218;0.04114542007446289;0.003985474837585964;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.688167124463506;-12.068548499909655;-22.8528771133866;-12.62191879995883;-16.00209116722066;-15.646720540987848;3.8710863128670017;126;-3.2195116053954163;-2.7564105020810894;-2.697128106644067;-3.185478921695049;-3.189569840230922;-3.0096197952093084;0.23200388988275936
0.06625723838806152;0.0015805006025423405;0.012482643127441406;0.00046053037902023117;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.9228717048972;-13.146357990934186;-24.005359838417;-13.27238625740941;-16.24694351380022;-16.318783861091603;4.009538783946871;201;-5.288886434789985;-4.436985562371654;-4.307167090774032;-5.17973753700982;-5.071159555368463;-4.856787236062791;0.403801400455241
0.1195788860321045;0.0031707112036969774;0.02271714210510254;0.00027640722939009866;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.807639161633658;-13.30910842354888;-23.310014173932878;-12.821961705662192;-15.8483677296936;-16.01941823889424;3.8005253182646195;160;-5.1379012850111945;-4.73874732262542;-4.346948588156525;-5.203227123715677;-5.11050696645672;-4.907466257193107;0.323866163102549
0.17506394386291504;0.002143053864397537;0.022798776626586914;0.00025299224440355106;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.265518060132207;-13.120494370507597;-24.05927219054433;-12.998327770129324;-15.998767484385535;-16.288475975139797;4.058985843411106;184;-5.033721448260029;-4.639354866571629;-4.359916994445422;-5.184169052770494;-5.154330790351052;-4.874298630479726;0.3223787721580008
0.2846220970153809;0.0018748240526867245;0.03307919502258301;0.00012195546365215673;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.580945183370963;-12.692678445869545;-23.74891037098843;-12.93816172278876;-16.404678839696654;-16.27307491254287;4.008125841316876;180;-4.956743381345704;-4.631708274223371;-4.3077025847127155;-5.109678679517914;-5.098501503914112;-4.820866884742762;0.3092165052683018
0.06531257629394531;0.003487110452222921;0.012297344207763673;0.00021843880551560997;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.123434440158917;-12.655022457053558;-24.249311265170952;-11.563883015782263;-15.922466602266166;-15.702823556086372;4.516748510692565;132;-3.2782333199446305;-2.987513859027755;-2.698262592809855;-3.4013414477036674;-3.24795248067778;-3.122660740032738;0.2513731296435112
0.12036614418029785;0.001843717762454881;0.022595930099487304;0.0001766009659828006;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.07768991826316;-12.941920401306943;-23.88107514475583;-11.246088316651988;-15.956827692615345;-15.620720294718655;4.405468124651091;115;-3.442250450297541;-2.9776474786830653;-2.6811970386286315;-3.312596139744362;-3.1216489974330135;-3.1070680209573225;0.2656755328507696
0.1747945785522461;0.0018314833598717403;0.02244396209716797;3.771248380635296e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.12192473152056;-12.546463917521972;-24.000077526850607;-11.824997788260342;-16.0857250497978;-15.715837802790258;4.3929391095996415;134;-3.3190314502037044;-2.855233320806423;-2.66385162703161;-3.2630051977785732;-3.2329110408201673;-3.066806527328096;0.25955265854904774
0.2837363243103027;0.0029248219659859433;0.04344720840454101;0.0002771908744608718;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.490598583568225;-12.776329475095169;-23.23301123429247;-11.964331426657099;-15.491577212117635;-15.59116958634612;4.017367268098128;114;-3.239005840511592;-2.8715593383285105;-2.663129880001998;-3.2384439586185456;-3.2184489929448454;-3.0461176020810985;0.2370837788329172
0.0650543212890625;0.0034406173654638545;0.012201738357543946;0.0001435305509622976;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.914810884706728;-11.463140345054779;-24.81847740407126;-11.659020879438819;-16.655801314658945;-15.702250165586104;4.93006193006359;131;-3.57371741172557;-3.2306944924294774;-2.983325826093937;-3.7941278630456248;-3.412501737004241;-3.39887346605977;0.2785484452277862
0.1191248893737793;0.002503457786138032;0.02278170585632324;0.000328913326589737;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13.87341272122573;-12.206872751056448;-23.887926716376914;-12.19449790279095;-16.510060740139775;-15.734554166317963;4.370795725751868;137;-3.6888213347403482;-3.302740765552467;-2.9653470186630835;-3.7850959791569703;-3.5049303006041583;-3.4493870797434054;0.29288707693970506
0.17454566955566406;0.0030747884619448593;0.022604703903198242;0.00014781421221159367;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.264075612157201;-12.087456951528065;-23.734541296070297;-12.223800835540136;-16.410859449529724;-15.744146828965086;4.295247071784401;140;-3.6032808707194905;-3.0936639709938567;-2.929983935237488;-3.682106197418754;-3.5170900698921126;-3.3652250088523403;0.29776751577207833
0.2838862419128418;0.003694214759654831;0.041178417205810544;0.004124772941829727;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.459449045340275;-12.384195774595806;-23.480280794852604;-12.456921399077906;-16.00600167472658;-15.757369737718633;4.090501998086114;141;-3.532906012038626;-3.1263632178368406;-2.90728429076359;-3.5516729263633304;-3.517529790404738;-3.3271512474814253;0.2629041997472058
0.06641159057617188;0.0011178440584395065;0.012079286575317382;9.779852230258496e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.039704000736414;-12.949018259310963;-24.29979903818167;-12.972807992385839;-16.27355210476021;-16.10697627907502;4.271285910460835;171;-5.4769732981765;-4.94260827042771;-4.56716182110276;-5.544825148070635;-5.293256335616423;-5.1649649746788056;0.3646677207824167
0.11996998786926269;0.0032976725420666804;0.022618961334228516;0.000302652582412401;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.13794012005613;-12.966380365254931;-23.746385228052894;-12.33437433195738;-15.66673125769323;-15.770362260602914;4.1463432400667966;146;-5.535580322904156;-5.1556225509735985;-4.633687369350451;-5.575833504659996;-5.458411590413427;-5.271827067660325;0.35143285042163275
0.17485713958740234;0.003224378258329142;0.022626686096191406;0.0002593404776573997;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.528904339340373;-12.82452950073939;-24.17188593235001;-12.565849941493562;-16.04832295701629;-16.027898534187926;4.261907674206268;161;-5.393750819269054;-5.005445998637084;-4.64800564287918;-5.565797391319034;-5.495469830542742;-5.221693936529419;0.3460767046632969
0.28576998710632323;0.0012587578551858174;0.0329646110534668;0.0003058342460963089;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.898118941484322;-12.67416712432017;-23.970308920432316;-12.605980555405685;-16.1773932714631;-16.065193762621117;4.179251504774809;168;-5.319325922119239;-4.981597359697824;-4.573116822476032;-5.491168623101268;-5.451595647199005;-5.1633608749186735;0.3453370285902351
0.0648841381072998;0.0036321661549061843;0.012186050415039062;3.622801494370025e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.351285810009065;-12.899527898018714;-25.080690537120304;-12.368273018768718;-16.793323767446676;-16.298620206272695;4.651087178168461;199;-5.942741425998567;-5.12855788631632;-4.522562131706961;-6.31239670880262;-5.563566087886546;-5.493964848142203;0.6250153510433293
0.11849589347839355;0.004254778119329997;0.022463321685791016;0.00010587610482553078;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.872640598509426;-13.381534481136937;-24.481750533277783;-12.32628182174217;-15.96569881899461;-16.205581250732187;4.320959536338643;176;-6.052704296144294;-5.366319898059534;-4.546103223854263;-6.0574118376570745;-5.703484251926015;-5.545204701528236;0.5612785298785704
0.17431278228759767;0.0031970580760180205;0.023102712631225587;0.0007753734855803587;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.903739056066156;-12.98550776861644;-24.70628792781387;-12.952333309816824;-16.338946543556535;-16.37736292117396;4.3538384006465005;206;-5.944184072899986;-5.398110376940729;-4.593125133779392;-5.958088560417545;-5.776977403563747;-5.53409710952028;0.5120256938416218
0.2831615924835205;0.003681494087567522;0.033281898498535155;0.00034049210292718426;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.153590174973637;-12.73761258224615;-24.463812581269124;-12.93079566400171;-16.18728614152898;-16.29461942880392;4.289913588454786;197;-5.86053630868391;-5.390931834059969;-4.659853429093582;-5.7878051815705565;-5.7557437100390985;-5.490974092689423;0.44621920354379246
0.06496882438659668;0.003823646969461276;0.01210470199584961;6.499281720206632e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.351285810009063;-12.8995278980187;-25.080690537120308;-12.368273018768718;-16.793323767446676;-16.298620206272695;4.651087178168464;199;-5.942741425998571;-5.1285578863163215;-4.522562131706957;-6.312396708802622;-5.563566087886544;-5.493964848142203;0.6250153510433313
0.119926118850708;0.0013898454996622124;0.02285423278808594;0.00028534234365387744;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.872640598509426;-13.38153448113694;-24.481750533277793;-12.326281821742176;-15.96569881899462;-16.20558125073219;4.320959536338646;177;-6.052704296144294;-5.366319898059538;-4.546103223854264;-6.057411837657073;-5.703484251926017;-5.545204701528236;0.5612785298785696
0.17379860877990722;0.0024520776929244734;0.02259669303894043;0.00011256161033281532;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.903739056066156;-12.985507768616447;-24.706287927813882;-12.952333309816838;-16.33894654355654;-16.377362921173972;4.3538384006465005;207;-5.944184072899985;-5.398110376940734;-4.593125133779392;-5.958088560417547;-5.776977403563747;-5.534097109520281;0.5120256938416217
0.28174686431884766;0.0032577364449969995;0.033196878433227536;0.00020269261193982846;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.153590174973631;-12.737612582246154;-24.463812581269128;-12.930795664001705;-16.18728614152899;-16.29461942880392;4.289913588454787;197;-5.860536308683909;-5.390931834059978;-4.659853429093582;-5.787805181570556;-5.7557437100390985;-5.490974092689425;0.4462192035437918
0.06650962829589843;0.0010882193778854192;0.01215982437133789;0.00010103221837137181;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.780241657253185;-13.339508817024287;-25.251599718798463;-12.81325969773157;-17.31317011451441;-16.499556001064384;4.652517303665101;211;-6.759742746001733;-5.900946403517121;-5.338221325847249;-7.08777205793538;-6.391163681708913;-6.295569243002079;0.6203906603924263
0.11973929405212402;0.003319707412523994;0.022524213790893553;0.0001437198269300819;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.884580010215197;-13.542234975031981;-24.373432324522188;-12.444002819030755;-16.17871332273844;-16.28459269030771;4.2348843897047095;183;-6.833103045286066;-6.165209429739785;-5.192692113113557;-6.828160458119293;-6.56306856362529;-6.3164467219767975;0.6124221054885292
0.17355518341064452;0.0021388321407647313;0.0227081298828125;0.0002053425685252821;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.933420347792797;-13.369115155962637;-25.047284705784737;-13.017686915998826;-16.58806362420058;-16.591114149947913;4.413738511293654;214;-6.736008844843529;-6.147399058560959;-5.238203874004217;-6.843385523586313;-6.57351902755869;-6.3077032657107415;0.5849077803305909
0.2836634159088135;0.002998832908715021;0.03320369720458984;0.00028956517405706356;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.224695053927238;-13.110097812681024;-24.849223239758206;-12.92144853163604;-16.37514687682546;-16.496122302965595;4.373760669808328;210;-6.6906835376009175;-6.1017451972959496;-5.293935788372654;-6.579378041593111;-6.519821562435842;-6.237112825459695;0.5119967611406866
0.06638560295104981;0.001180600778145253;0.0125091552734375;0.000305610749089234;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17.579862049850277;-14.973179067394009;-28.07082137475028;-13.781380767718465;-18.913335209364963;-18.663715693815597;5.043568991059818;251;-2.976006495542985;-2.999374277855919;-2.3734761111603953;-3.206035153415547;-3.1191008028669294;-2.934798568168355;0.29274139276606026
0.1171189785003662;0.0037790512241416743;0.02258892059326172;0.0002950564689640647;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17.600198842757194;-15.745571128800869;-27.43720999839385;-13.688823447918026;-18.230359380485496;-18.540432559671085;4.721910524439225;240;-2.964073578350093;-3.0060098458913393;-2.3134594653702134;-3.147300113404616;-2.842493337892456;-2.8546672681817435;0.28759777086703725
0.17324767112731934;0.0033236355121879953;0.02247767448425293;0.00015250579294341621;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17.583709121282418;-15.087155386808167;-27.187123839039018;-13.692033864494276;-18.49425691124025;-18.40885582457283;4.712287193342112;231;-2.9177955071942345;-2.81902706959516;-2.344517056633069;-3.014174200796126;-2.8836192191413583;-2.79582661067199;0.23429818556479814
0.2786954402923584;0.0033216587318916583;0.04328937530517578;0.00015243182545878064;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17.888365676795647;-15.00368952123106;-26.868187375714193;-13.546907762290523;-18.568214860031972;-18.37507303921268;4.627841521034678;230;-2.885401786401596;-2.7337282446255506;-2.3900640862697426;-2.970068505185975;-2.873171185256585;-2.7704867615478896;0.20477061636633595
0.06627302169799805;0.0008074537953115976;0.012088394165039063;0.00011253120533028034;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.66639529614564;-13.8523016673772;-27.690171968969757;-12.62625648778112;-18.959797678155255;-18.358984619685796;5.3047318135722215;229;-3.9518815639243203;-3.7191866062498797;-3.324408413888034;-4.03460467274794;-4.0724539229973935;-3.8205070359615134;0.27675041855874705
0.11620569229125977;0.004295267463012911;0.022587108612060546;0.00011509454353502007;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.78625243164439;-15.32473127499539;-27.522523234151205;-13.276692535833252;-19.16437189666863;-18.81491427465857;4.8743958255725905;261;-4.089495272481678;-3.7927441307291923;-3.2778243545559076;-4.0874368453888446;-3.942332290314618;-3.837966578694048;0.3007320004880456
0.17144861221313476;0.0031579810761763996;0.02254061698913574;0.00019321659356158854;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.113681514794184;-14.876510314020011;-28.220620483156395;-13.667348979159852;-19.536721972750083;-18.882976652776104;5.1276765656411465;262;-4.051393641734411;-3.6837536043757355;-3.2959946528919084;-4.036400062415636;-3.9264130929467598;-3.7987910108728897;0.28375740653544385
0.2811326026916504;0.0034780825480588136;0.03948192596435547;0.004994532993534529;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.16647250782066;-15.238334653690098;-27.661017014052284;-13.386051079878325;-19.130044943628285;-18.71638403981393;4.9191311036866665;252;-3.9791531533994755;-3.6594073268511127;-3.298529536587132;-4.000240119669706;-3.903254735484272;-3.76811697439834;0.2642006007219995
0.06421971321105957;0.0037821933160491843;0.012106800079345703;5.7907274117805616e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19.0590235026123;-14.776484982552159;-29.21349566103993;-14.684406883544202;-20.557957031124275;-19.658273612174572;5.311158250509073;295;-6.2426659272433715;-6.607448089024047;-5.326537115692964;-6.38758971833596;-6.814007461359248;-6.2756496623311175;0.5127089710225448
0.1202735424041748;0.0016262048696816251;0.022699832916259766;0.00011568466487905001;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19.172877928739243;-15.608138240547854;-28.610552870491873;-14.800877287859445;-20.110037046548534;-19.66049667483739;4.9108222113810465;296;-6.565173461007486;-6.574917267484974;-5.387425706916537;-6.6780828469992155;-6.5928399013999535;-6.359687836761634;0.48776571559334203
0.1710339069366455;0.0027972098633096726;0.022971487045288085;0.0003837118596769957;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19.34420624034486;-15.67696463635657;-28.898084605420898;-14.77776679963952;-20.72714028970129;-19.88483251429263;5.02053273481562;315;-6.541392251510346;-6.268230387689152;-5.452993132393977;-6.609046496283384;-6.726503848186872;-6.319633223212746;0.45873480644965703
0.2789145946502686;0.002799842503283639;0.033060216903686525;0.00017590849142544527;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19.20255265578173;-15.998551651021636;-28.928678362894377;-14.456739395668754;-20.35205292218117;-19.787714997509532;5.039745295954864;312;-6.425258776179486;-6.337099290841295;-5.5075792539444794;-6.614710583875451;-6.543887425741285;-6.2857070661164;0.40062429916644604
0.0660891056060791;0.001023904518763426;0.012092113494873047;4.285622869697934e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17.21955260861121;-14.114411558317016;-25.947015646708696;-13.15021084263089;-19.32528523848791;-17.951295178951142;4.5634839408991175;217;-4.1809896298950155;-4.261834530287048;-3.393827182930671;-4.340885830988125;-3.959110525043577;-4.027329539828887;0.3414383199725311
0.11815476417541504;0.00289100678454125;0.022658824920654297;0.00020232594517908693;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18.125701569498823;-15.529212042613633;-26.703420948829223;-12.853357522688006;-18.44217149675328;-18.330772716076588;4.6477203379887015;228;-4.305347233395113;-4.20886770963617;-3.359183907124151;-4.380887604032859;-4.0335038484277055;-4.057558060523201;0.36800574481080445
0.1720419406890869;0.0032970066402624983;0.0225430965423584;0.00018794194066789206;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17.782732786352636;-15.463851131259439;-27.35705823252949;-12.892742153393225;-18.868363906152688;-18.472949641937493;4.893945783510055;236;-4.2394123261427366;-3.9212146787536235;-3.372737425771139;-4.332719506569676;-4.0899770552183;-3.9912121984910955;0.3392331761553148
0.279901123046875;0.0016566773199039875;0.043238496780395506;0.0002052260596871665;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18.010527229200317;-15.53812107393108;-27.219757548846715;-12.913293487468561;-19.002077030305422;-18.536755273950423;4.827071541367922;239;-4.105985979387966;-3.8741963140402267;-3.4157640213816767;-4.226320890194365;-4.087854776290666;-3.9420243962589803;0.2865397102845521
0.06304292678833008;0.0030157175290756576;0.012126731872558593;8.113246575217954e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17.780489207608962;-15.020148036936426;-27.055449164154172;-13.640190355177841;-19.278068565625446;-18.55486906590057;4.691073720810361;241;-4.696898113628635;-4.574469516944692;-3.8191481203995377;-4.675453620682278;-4.766561141566518;-4.506506102644332;0.34914209898138787
0.12120866775512695;0.0002971777175599712;0.02272043228149414;0.00036526889135113003;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18.030793429044916;-15.672291222080673;-27.53179371024058;-13.79575905205018;-18.747525091815803;-18.755632501046428;4.725543377280135;257;-4.722358730811452;-4.487558763088893;-3.7153301292189207;-4.746999565283797;-4.546178842938116;-4.443685206268236;0.37751542656579906
0.17524466514587403;0.0007834663869526873;0.022505855560302733;0.00010372502695609861;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17.65926533242666;-15.683818836621127;-28.05854312338083;-13.935235933983527;-18.575949126453995;-18.782562470573225;4.908097172368997;260;-4.712365951725388;-4.361304274337797;-3.7232083939631693;-4.646638005560625;-4.5546989756680425;-4.399643120251005;0.35829545546312286
0.28176021575927734;0.004121614643821605;0.04128909111022949;0.0038497635326542644;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17.78825643853994;-15.724441475531004;-27.85211933805732;-13.141161228372605;-18.285567259764903;-18.558309148053155;4.98835794084479;242;-4.6167772322869105;-4.296871678478144;-3.741938288243421;-4.597373490359688;-4.483967957361036;-4.34738572934584;0.3233693370731653
0.06641860008239746;0.0006228041186627141;0.012212848663330078;0.00027358536003461553;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18.253946087204067;-15.33229505734053;-29.530330832689792;-14.1681263761639;-20.455294113579463;-19.54799849339555;5.45637050360452;292;-7.054770563702666;-7.30869332826806;-5.906723053958216;-6.927219494230564;-7.545166796987497;-6.9485146474294;0.5626359386358175
0.1187964916229248;0.0026272498584956855;0.022478055953979493;0.00015547548839212738;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.86277746462395;-15.875402553189785;-29.040722392801413;-14.03889024671413;-19.754616581279215;-19.514481847721697;5.185684982889835;279;-7.29468382218505;-7.155081927740159;-5.973912265402758;-7.349670571955659;-7.2603229447303255;-7.006734306402789;0.5202991040721342
0.17417383193969727;0.0015857780297796609;0.02277207374572754;0.0001056630688109802;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19.02714292444042;-15.880311152209071;-29.38872673877779;-13.824790490872282;-20.62697969050652;-19.749590199361215;5.371764468778757;307;-7.248505289929647;-6.879850136601264;-5.971570649308467;-7.261891744915302;-7.34038109988849;-6.940439784128634;0.5100131921439723
0.27910618782043456;0.004028534966474516;0.0328768253326416;0.00029305791056919;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19.225181530996075;-16.08067518590152;-29.101821513928403;-13.684577737386133;-20.499918658324678;-19.71843492530736;5.263889970228372;306;-7.139473128186399;-6.912607119619439;-6.08795992621318;-7.250877679550329;-7.1872562200155325;-6.9156348147169755;0.42926086353457554
0.06544842720031738;0.002485072707889476;0.012126684188842773;4.2102587938545794e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18.22846324375985;-15.09942419638651;-29.49676587375919;-13.5030506950022;-19.526254802674472;-19.170791762316448;5.591768969175284;270;-7.888287271509006;-7.887624189614264;-6.267967045553866;-7.768489816805494;-7.9118063226566315;-7.544834929227852;0.640397547332153
0.11890034675598145;0.003335437884873946;0.022543811798095705;0.00010280885586533644;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18.830037440887118;-15.389008707445328;-29.949735221136994;-13.710936427446816;-19.30087720548009;-19.43611900047927;5.658242986189356;272;-8.109733974690355;-7.574374162535415;-6.352986513487109;-7.923929826153387;-7.662890916619696;-7.524783078697193;0.6158126204387321
0.1745070457458496;0.0015246811621339768;0.022733640670776368;0.00010600031038738794;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.840374045775675;-15.499468297247809;-30.20886626991011;-13.617644424460842;-19.523629652152337;-19.537996537909354;5.756989211108567;287;-7.983997438722147;-7.417047457070189;-6.380826915561646;-7.850473741365791;-7.7273450210679515;-7.4719381147575445;0.5769338424765701
0.28287558555603026;0.0027637285737974584;0.033199214935302736;0.00041656889865553624;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.00001340513108;-15.780785922774557;-29.67444311385016;-13.449121131741807;-19.699900083527858;-19.520852731405093;5.554327206133002;280;-7.941173355293682;-7.347065798882836;-6.424432853660016;-7.759881980922505;-7.5934094637882685;-7.413192690509462;0.5316867334449589
0.06406030654907227;0.0036862953310412483;0.012406253814697265;0.000663673026251182;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18.22846324375987;-15.099424196386504;-29.49676587375916;-13.503050695002182;-19.526254802674476;-19.170791762316437;5.591768969175276;269;-7.888287271509011;-7.887624189614264;-6.267967045553866;-7.768489816805495;-7.911806322656634;-7.544834929227855;0.6403975473321538
