mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13746199607849122;0.011782976902519733;0.02304234504699707;0.0002285163962133906;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18215.799096340415;-16440.46623834741;-17813.16228525055;-51463.276389703555;-17071.21256739397;-24200.783315407178;13644.91529721505;150;-7505.879881200091;-7508.476188422756;-7549.045457790338;-5859.848134861963;-8189.970815373839;-7322.644095529799;776.0662546760003
0.21043891906738282;0.028984589785121508;0.023179054260253906;0.00024373796158950635;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18677.666349568073;-16562.84655638949;-18390.329710639624;-52297.74820004746;-16683.38644799993;-24522.39545292892;13914.29329575927;194;-7501.150834464326;-7531.066673821834;-7670.979489482917;-5803.537146951488;-8155.561581969786;-7332.459145338071;799.6996883943539
0.31957473754882815;0.018490977458016;0.037631893157958986;0.005117883739553288;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18742.815767086926;-16628.923831141972;-18341.32959201938;-52008.06809568516;-16433.90168808501;-24431.00779480369;13818.539606298807;176;-7557.0023214453495;-7391.833254630915;-7869.311421686922;-5743.7109304871265;-8059.564890016637;-7324.284563653389;823.969031532089
0.06966376304626465;0.003467048399706509;0.01254863739013672;7.267370614954185e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17647.5942750328;-16567.336119796466;-16641.399156869356;-55540.81724946155;-16196.360213984395;-24518.701403028917;15518.51312571857;193;-3916.4044942627715;-4652.593522322082;-4558.988643573438;-3151.634598940181;-4683.892132416985;-4192.7026783030915;591.1168258426741
0.13282170295715331;0.006565134658512984;0.023057222366333008;0.00026884263353639114;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17651.22906150464;-17356.00188400568;-16553.723042343954;-50948.13210687569;-16284.467263939723;-23758.710671733937;13603.946564700298;145;-3849.361564441206;-4336.117586276003;-4398.489025009756;-2953.3603020069904;-4098.3413512462275;-3927.1339657960366;524.0303153829174
0.2022775173187256;0.007340466496889675;0.031201744079589845;0.0038880888624664095;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17357.096599861765;-17129.650435840216;-16883.84600475318;-50911.678070273454;-16047.05110463074;-23665.86444307187;13630.10708864578;144;-3759.3127441827282;-4331.142987077678;-4258.534162764616;-2907.808664428946;-4085.8240903253286;-3868.524529755859;519.2773127948188
0.30781073570251466;0.011772778825648637;0.04418206214904785;0.0004797180647549522;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17261.591534013733;-17004.39980394919;-17324.878916530302;-49237.93706953451;-15890.534852510405;-23343.868435307628;12957.36208948139;141;-3798.5743724785275;-4320.219777675128;-4294.093485409356;-2955.830094388178;-4084.2837192323404;-3890.6002898367065;503.4197099420967
0.06880631446838378;0.0012608568730154437;0.012603187561035156;0.00017901616422868376;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16315.441440719525;-17922.525848733767;-16996.39688759518;-56017.15582829172;-15892.019384004852;-24628.70787786901;15709.231921964874;195;-4313.397189288835;-5180.744440974854;-5119.154887052005;-3498.9511429702;-5237.9624692319485;-4670.042025903569;675.8257681285153
0.13438715934753417;0.003806318871025662;0.022841501235961913;8.577959871342151e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17078.22519500196;-16306.467079883618;-16917.558362171836;-50161.560382714415;-16057.236116364085;-23304.209427227182;13433.960785718173;138;-4160.226420752116;-4846.151619456802;-4915.988639116048;-3270.166110227508;-4606.504274385235;-4359.807412787542;605.6200667134068
0.19089112281799317;0.0033428495670019278;0.02932009696960449;0.00519823939899874;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17075.934291970327;-16043.167496273581;-17412.913243635834;-50380.44697083325;-15704.39782938502;-23323.371966419603;13543.259959347013;140;-4065.033306899211;-4832.154497548559;-4837.4584990606045;-3274.4512817029045;-4575.202977601822;-4316.860112562621;592.1697273322845
0.3178536891937256;0.017138197467971288;0.04185595512390137;0.003943606447652696;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17203.467947250287;-15644.813304682111;-17440.096582099333;-49456.36124694256;-15440.342501657895;-23037.01631652644;13233.984298467622;124;-4193.241422156151;-4806.304473716656;-4835.009016801299;-3329.3877364084115;-4507.241591677872;-4334.236848152078;553.7423041101441
0.06910557746887207;0.001684003777396669;0.012506246566772461;0.00015944924072599256;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17758.9015873752;-18147.04404889574;-18924.44157945667;-53606.01343073848;-16496.871413724435;-24986.654412038108;14331.191375745873;211;-8302.310975542208;-8037.297121788463;-8250.046809338253;-6276.51565841295;-8892.921004837548;-7951.818313983885;884.4665319079396
0.13482203483581542;0.007911470704325338;0.02282710075378418;0.0002709400901377716;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18210.136337124946;-16582.344313924663;-18760.56416644741;-50461.32452453434;-17238.275923690704;-24250.52905314441;13127.106375818534;153;-7960.342255456479;-7960.221491183609;-8089.322333969702;-6089.035219314004;-8461.49889878471;-7712.0840397417005;832.0364380910506
0.21204814910888672;0.025974319505395495;0.02307415008544922;0.0002605751247090415;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18670.64980192596;-16095.365835965555;-18973.124962846905;-51872.83777668065;-16835.010164009855;-24489.397708285785;13734.54987926948;183;-7893.409741723093;-7885.269527872786;-8089.904404672005;-6062.047699011943;-8474.855980571514;-7681.097470770268;837.2885492848134
0.3169732093811035;0.008906873925751313;0.035446977615356444;0.00428477838609917;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18635.15483608313;-16105.9373047114;-18876.77624436694;-51620.14693238657;-16512.573797825276;-24350.117823074663;13679.666416763936;169;-7952.255838648046;-7833.216546111528;-8291.956330739124;-6015.219516062815;-8336.21998875816;-7685.773644063933;857.2095614173921
0.06807112693786621;0.0012433633639295878;0.01241922378540039;6.587484199553512e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19999.540857937303;-14550.586512014099;-18039.462714921126;-54047.7346795583;-17090.829241813066;-24745.63080124878;14755.65157369284;203;-8595.861028951751;-9648.624297426075;-8355.138510769086;-5779.884886309612;-8852.088266850056;-8246.319398061318;1307.7258967346265
0.12970409393310547;0.003785377739278552;0.02302374839782715;0.00012219417144488574;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19700.668069004794;-14904.18439262082;-18076.960560402193;-51838.97592041055;-16911.552630222755;-24286.468314532223;13864.666305068395;157;-8366.456695555551;-9002.926192580228;-8206.992599914456;-5671.003711903873;-8269.600243161081;-7903.3958886230375;1151.8023809060041
0.20516705513000488;0.017208324991978257;0.023024606704711913;0.00030411660897340735;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20251.69194903281;-14586.912743164823;-18633.955781427012;-52080.481425729566;-16843.47473850732;-24479.303327572306;13928.61147441076;179;-8311.212384082384;-8975.011756430775;-8328.935417843639;-5551.802292985175;-8132.641772107276;-7859.9207246898495;1189.0209769200674
0.32012252807617186;0.0048194421657373945;0.03350234031677246;0.00028647807397536636;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20337.176726473295;-14675.927155091098;-18398.13665227598;-51645.39549853065;-16536.475881637325;-24318.62238280167;13792.75146689941;166;-8233.843348119079;-9034.808883269265;-8326.319878804263;-5660.032562431063;-8102.0216060986295;-7871.405255744459;1151.9695981577377
0.0669886589050293;0.00114009924171365;0.012408924102783204;0.00010309484021426975;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19999.540857937303;-14550.586512014102;-18039.462714921126;-54047.734679558285;-17090.82924181306;-24745.630801248775;14755.651573692834;202;-8595.86102895175;-9648.624297426075;-8355.138510769086;-5779.88488630961;-8852.088266850056;-8246.319398061314;1307.7258967346272
0.12956132888793945;0.004595016736883602;0.02300605773925781;0.00015511950302871656;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19700.668069004787;-14904.184392620822;-18076.9605604022;-51838.97592041056;-16911.55263022276;-24286.468314532227;13864.666305068396;159;-8366.456695555553;-9002.926192580226;-8206.992599914463;-5671.003711903878;-8269.600243161085;-7903.395888623041;1151.8023809060028
0.20162525177001953;0.026599655170897643;0.0230893611907959;0.0002533985699687386;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20251.69194903281;-14586.912743164808;-18633.95578142701;-52080.481425729566;-16843.47473850732;-24479.303327572306;13928.611474410762;179;-8311.212384082384;-8975.011756430777;-8328.935417843637;-5551.802292985177;-8132.641772107275;-7859.9207246898495;1189.0209769200667
0.3172159671783447;0.010586145727134282;0.03754234313964844;0.004881295130445904;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20337.176726473295;-14675.927155091082;-18398.136652275993;-51645.395498530626;-16536.475881637325;-24318.622382801663;13792.751466899403;164;-8233.843348119079;-9034.808883269261;-8326.319878804265;-5660.03256243106;-8102.021606098624;-7871.4052557444575;1151.9695981577377
0.06677803993225098;0.0014160479961180974;0.012550258636474609;0.0001420118086492857;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19887.690160740796;-16561.656292765285;-19749.08194846749;-56278.35376553061;-17283.73432779694;-25952.103299060225;15220.09962873581;215;-10061.52289430356;-10593.251328555763;-9366.63805551258;-6865.464378513449;-10129.5483666276;-9403.28500470259;1328.0536112432787
0.13037028312683105;0.004890416738237884;0.023145532608032225;0.00018755155358848727;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20123.61417456489;-15324.737663023398;-18973.557042652967;-51757.738226423506;-17558.222982277555;-24747.57401778846;13599.601909753172;208;-9670.517516595013;-9953.467943441492;-9235.9584932591;-6693.9063472682;-9592.183742182775;-9029.206808549317;1189.8618071960882
0.2002657413482666;0.025449707719520192;0.022993946075439455;0.0004272057948521118;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20121.192927484703;-14994.414737731384;-19083.299910705446;-52211.78314939388;-16950.57472428566;-24672.253089920217;13882.788870335973;198;-9483.694829173504;-9871.721082189173;-9191.162282111552;-6659.7948299951395;-9517.22533604311;-8944.719671902498;1162.6868936729177
0.33793082237243655;0.03844736964404109;0.035539770126342775;0.004123908618923427;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20238.75308290792;-14642.835453300066;-19041.41465699642;-51967.81489820386;-16648.72331910128;-24507.908282101907;13865.360869688055;189;-9466.193344971098;-10009.020478238448;-9443.880225353756;-6675.856748489072;-9579.573193039878;-9034.904798018451;1196.9915145790026
0.06867508888244629;0.003461079844218156;0.012491130828857422;9.143314896149345e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19242.356176981124;-19192.68017979975;-20124.146554342686;-53601.77888331685;-17718.435222927445;-25975.87940347357;13834.526450533825;218;-3332.932184900262;-3854.469064278389;-3315.4051265970807;-2799.5182784982685;-3925.7762028425914;-3445.6201714233184;411.04973614981805
0.12786569595336914;0.0037114413266289012;0.022996139526367188;0.0004583646485072206;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19982.309804871682;-19098.317039962552;-19578.091075568198;-51077.240659542214;-17777.89614151569;-25502.770944292068;12808.759069372883;214;-3289.636401285503;-3503.6903377292488;-3534.354527790929;-2430.4875544475262;-3496.0929149430626;-3250.852347239254;419.27224281145453
0.19115839004516602;0.009808112793265907;0.03344130516052246;0.0002396727476796629;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20650.85562767857;-18842.046035584193;-20705.01814489299;-52608.14729940711;-17709.309719276593;-26103.07536536789;13300.845151355195;219;-3362.280832425869;-3622.341648092479;-3451.736987369881;-2388.024849813789;-3379.411446483028;-3240.759152837009;436.1799206853674
0.3121968746185303;0.026555125260152006;0.04387874603271484;0.00023851428018551948;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20771.39772618028;-19215.042303617916;-21401.207564159282;-52626.737726529216;-17563.76477348734;-26315.630018794804;13222.54090376005;222;-3404.252113235444;-3569.659793149101;-3527.397264336894;-2364.667894408994;-3446.394511806683;-3262.4743153874233;452.66566885315785
0.0666646957397461;0.0012172113617146423;0.01240854263305664;0.00016611965017591506;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21654.547825430163;-21296.646800702678;-23075.969415957123;-56172.62094482959;-17699.881406307053;-27979.93327864532;14207.27127343976;258;-5089.603100889778;-5826.303577532175;-5549.4432442524185;-3700.762905252479;-5716.9872193416295;-5176.620009453696;779.5907591751278
0.1247056007385254;0.0032373411453286267;0.022926712036132814;0.00012412727937973725;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22704.643517425262;-20176.600907001648;-21071.357809333098;-53025.40748164686;-18193.04140358373;-27034.210223798116;13076.973375574124;237;-4811.937897935839;-5300.030360405612;-5437.064108391627;-3477.0779646606265;-5181.196330382141;-4841.461332355169;713.142579911656
0.18760271072387696;0.002563693610898441;0.03165316581726074;0.004058674509548863;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22584.035182486157;-20602.88773267836;-21264.244697460465;-52043.637272120715;-17643.087174195378;-26827.578411788214;12711.487866868309;230;-4773.515076959735;-5563.033097850872;-5399.834811000625;-3387.792513321689;-5134.4476642091795;-4851.72463266842;779.170173640436
0.30916452407836914;0.00807594662944468;0.04396190643310547;0.00042882943107775854;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22342.758565710712;-20683.433437382493;-21069.78996687453;-51602.0491755417;-17738.714929578375;-26687.349215017563;12548.30485905452;227;-4804.723808859773;-5480.0329770343815;-5303.516054661641;-3482.3299010617307;-5201.895282527365;-4854.499604828979;720.9603116188265
0.06806879043579102;0.0026450476318697815;0.0124542236328125;7.163109942245176e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22995.826807857477;-23616.26694053703;-25715.814365159855;-57150.77272944703;-21361.909534432718;-30168.11807548682;13563.218531710394;312;-10024.403503547577;-9687.921254124247;-10346.1115203259;-6849.05136490833;-10913.90873423853;-9564.279275428917;1416.490422524266
0.12414522171020508;0.0034202066886424545;0.02286376953125;0.00012962996837864046;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23153.01296538401;-22676.17110274974;-23276.015868803635;-53477.40812124006;-20735.06418392701;-28663.53444842089;12440.487857631715;267;-9337.33163071195;-9773.929303452725;-9982.399501769938;-6653.562996231612;-10281.495098354553;-9205.743706104156;1312.5709057915599
0.18596248626708983;0.002561032873026016;0.02306852340698242;0.00029084282100782214;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22903.426067585973;-22670.429113700702;-24355.033091058882;-54556.49698883308;-20311.46703887112;-28959.37046000995;12864.091794312526;279;-9704.200978984825;-9853.323630029747;-9957.500983164577;-6697.17891997876;-10523.382872099894;-9347.117476851561;1353.6687894052964
0.302416467666626;0.003047701511397805;0.03777294158935547;0.004836548914104197;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23004.37411361334;-22863.78799649768;-24590.26463610989;-54315.456240953914;-19683.897883437145;-28891.55617412239;12811.320591711094;276;-9689.621244418417;-9816.413749729963;-10005.613332524023;-7012.467849129173;-10568.044049467317;-9418.432045053778;1239.918251839778
0.06742196083068848;0.0015699650749266324;0.012423038482666016;9.085781390436215e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23643.642276701372;-22089.392286245376;-22592.724172730505;-57427.89309188355;-16855.503683913954;-28521.831102294953;14642.342158967487;264;-5371.421655615647;-5932.968820928729;-6095.6868798160785;-3939.7435142273875;-5791.696612519327;-5426.3034966214345;781.1745760616724
0.12716336250305177;0.00415844745418553;0.022980594635009767;0.00011399186964687746;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23170.31177510519;-20931.645697524033;-21449.98355309248;-52406.60017016755;-18169.22014283404;-27225.552267744653;12692.65736058673;244;-5093.766807778454;-5535.483733744113;-5839.216747024062;-3746.3337916029536;-5222.40484969219;-5087.441185968354;718.7117455637714
0.19060697555541992;0.004271996162564433;0.029439258575439452;0.004771244445834125;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22219.17859276789;-21057.38044506534;-21931.082441484556;-52252.27062957012;-17776.15060956566;-27047.21254369071;12701.262379170219;238;-5059.486562720837;-5805.354067289896;-5798.940817315731;-3684.0514269618507;-5298.151718718025;-5129.196918601268;778.15115881083
0.3084421157836914;0.011486429324251172;0.044329595565795896;0.0004586266638170842;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21991.066920953734;-21292.5190462294;-21954.431178984807;-52370.67097404139;-17929.10447993356;-27107.55852002858;12720.194661942032;239;-5135.771858417662;-5824.763213059664;-5678.275774738297;-3731.577151605485;-5311.273468629708;-5136.332293290163;744.5242246407798
0.0691878318786621;0.002839228329817635;0.01260528564453125;0.00016546260383008664;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22784.405622288283;-21438.417218189246;-23749.5316438609;-56861.357699938366;-16856.957860569408;-28338.13400896924;14456.119520305045;261;-5891.689665525523;-6641.905376824848;-6569.230608122818;-4552.487883497169;-6695.877582799061;-6070.238223353884;812.7320621385275
0.1258700370788574;0.004378667427844207;0.023101043701171876;0.0001394501607153514;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22900.467830527057;-20436.302618247268;-22613.393717911586;-52795.79031147989;-17871.519885020123;-27323.494872637188;12863.58662537116;245;-5719.106694925666;-6436.7258233530665;-6486.659645052326;-4294.960233740989;-6047.2066344672885;-5796.931806307867;801.208302273115
0.1860187530517578;0.003912133412192558;0.02522592544555664;0.004114937086549488;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23146.95268432765;-20356.088712003497;-22669.649491418924;-53253.46815252411;-17576.263041908176;-27400.484416436473;13076.61222028555;253;-5666.038263742353;-6654.897296485435;-6392.213536860315;-4242.5842023191135;-5978.330240485558;-5786.8127079785545;843.3253376655069
0.3074827194213867;0.0025751282687729205;0.043699026107788086;0.0004081996792879989;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22950.105997748167;-20304.389231009718;-23171.95671812958;-52702.84652162829;-17704.533226193063;-27366.766338941765;12823.854291807842;248;-5734.4343610176375;-6663.206712748504;-6434.119704033986;-4261.9367173139;-6064.6766881931535;-5831.6748366614365;846.4287820514835
0.06656279563903808;0.0019772215548941948;0.012382411956787109;0.00015592127394009497;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25004.865013262697;-22894.23630757399;-24717.713284532136;-57527.38791767219;-21468.868292063882;-30322.614163020982;13662.81595008865;315;-10940.586993163011;-10985.238961244455;-11106.089463067316;-7283.877480810715;-11465.65563924747;-10356.289707506594;1547.2291243703644
0.12189359664916992;0.0029115071276336864;0.023128652572631837;0.0002286505822340934;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24138.32862974229;-22882.06571213524;-23862.1198302541;-54037.731270907134;-21234.938232416443;-29231.03673509104;12444.919145461927;294;-10434.735205858235;-10654.488037880574;-11062.45108906854;-7267.872394011588;-10880.676025779398;-10060.044550519666;1411.965749241483
0.18555383682250975;0.007145341554361048;0.02336573600769043;0.00043779959151418524;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24039.90520852252;-22642.504740407785;-24776.83345407124;-54630.39767854455;-20673.192643223876;-29352.566744953994;12716.028557374326;306;-10545.723087175482;-10807.916136241533;-11020.631045522245;-7218.69108359788;-11132.827222600186;-10145.157715027464;1476.8786609414892
0.33000526428222654;0.03865079126560491;0.038013124465942384;0.004731138237755063;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23836.13711111837;-22458.020382169532;-25104.71073730664;-54205.06482126654;-19939.041783355256;-29108.594967043267;12664.703295450918;282;-10495.162961302092;-10847.08639906993;-11021.48542361087;-7433.822914283966;-11296.449928080603;-10218.801525269493;1416.5345679055736
0.06840906143188477;0.0015357560215879052;0.012583494186401367;0.00010635136358060201;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25313.783643278897;-23210.77274992098;-24888.538668780613;-58777.12547319889;-20695.070603004373;-30577.058227636746;14193.103592439931;317;-11050.24121081756;-12657.321363625086;-11478.602341972148;-7426.373261091854;-11807.10971854272;-10883.929579209873;1807.3832431018689
0.12609357833862306;0.003584790896339263;0.023145580291748048;0.00035472385725423227;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25172.960444632474;-21722.834272337615;-24069.69303769844;-55689.80166624635;-20031.78377721407;-29337.414639625793;13297.492030723455;298;-10947.62506176855;-12081.811225159758;-11386.844137867;-7337.886549596693;-10999.933802911886;-10550.820155460777;1656.802300357163
0.18649911880493164;0.002464509084006991;0.02309260368347168;0.00025520058311189614;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24878.96181177736;-21373.09855818634;-24803.431474897472;-55109.84374505916;-19846.344688876146;-29202.336055759293;13100.171107941907;283;-10934.082868084037;-12244.610862353607;-11384.856084626956;-7468.634846438891;-11148.811892362572;-10636.199310773214;1645.1410634062834
0.30634126663208006;0.0027576691629315566;0.03780951499938965;0.0049962323010933835;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24737.740527226404;-20849.186819721454;-24733.187514736637;-54785.32575026606;-19125.92708351875;-28846.273539093858;13153.482284025467;268;-10975.172747766954;-12114.383661785765;-11224.018025062132;-7537.2187932885945;-11093.986726483256;-10588.95599087734;1577.818285912026
0.06700539588928223;0.0016750541111614575;0.012468719482421875;9.78999756583673e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25313.7836432789;-23210.77274992099;-24888.538668780606;-58777.12547319887;-20695.07060300437;-30577.058227636746;14193.103592439922;317;-11050.241210817563;-12657.321363625086;-11478.60234197215;-7426.373261091855;-11807.109718542722;-10883.929579209875;1807.3832431018689
0.1292872905731201;0.0041559859930955624;0.02302231788635254;0.00010936451237259713;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25172.96044463247;-21722.834272337615;-24069.693037698442;-55689.80166624635;-20031.783777214067;-29337.414639625793;13297.492030723457;298;-10947.625061768547;-12081.81122515976;-11386.844137867001;-7337.886549596695;-10999.933802911886;-10550.820155460779;1656.8023003571625
0.18393044471740722;0.0016527362275985061;0.023060035705566407;0.0001761960982631138;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24878.961811777375;-21373.098558186346;-24803.431474897476;-55109.843745059145;-19846.344688876146;-29202.3360557593;13100.1711079419;288;-10934.082868084037;-12244.610862353606;-11384.856084626956;-7468.634846438892;-11148.811892362572;-10636.199310773212;1645.1410634062827
