mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07319469451904297;0.0033352208752360476;0.012502908706665039;0.00011047412430274552;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3063.198188795812;-1998.319862954911;-1035.4077502479058;-973.5363936633879;-2363.8235616600355;-1886.8571514644104;797.8496121550492;216;-476.55783601452447;-515.5806402869621;-631.9720415752379;-662.7523138603481;-497.07245214502774;-556.7870567764201;75.60680958525968
0.1317345142364502;0.0028883693845967486;0.02309141159057617;0.0001961369014586663;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2983.5799786720213;-1891.664212878083;-1010.7186357616815;-1010.8735929468922;-2373.3934716937333;-1854.045978390482;770.6003745857303;166;-480.0430544539137;-524.4368288167402;-667.063646750692;-648.0863654369782;-508.8534048988999;-565.6966600714449;76.59425438988409
0.19018797874450682;0.004583974929096094;0.023234462738037108;0.00022165443839120087;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2972.270781144704;-1841.1058370370972;-997.4232678645243;-1046.4632751721413;-2365.6661924642863;-1844.5858707365503;761.3007582741594;154;-484.52633102894737;-545.0686716024061;-657.1666434096925;-642.2104483311729;-506.15884026218197;-567.0261869268801;70.3863163551603
0.3195866584777832;0.006020599575278332;0.03607831001281738;0.004191677136872483;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2910.461747910308;-1846.2982402717598;-963.6258279634574;-1079.3211737541428;-2341.2070423752725;-1828.1828064549882;740.6891732287424;137;-498.87601646078525;-548.8972301149115;-646.37446867005;-641.5297202634964;-501.06974502017755;-567.349436105884;65.06882645893556
0.06868281364440917;0.0031281731584879334;0.012445878982543946;0.00011059121285016692;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3123.805568888307;-1965.5307335006291;-1001.8513114274186;-1009.2249870046779;-2479.2780375818575;-1915.938127680578;829.0281615592444;250;-316.61669553133424;-375.4886051997793;-444.80998817782336;-430.83945726975026;-320.4686596654394;-377.6446811688253;53.55188848126694
0.13116240501403809;0.003495671491798743;0.02112607955932617;0.003861138445355977;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3069.483344886019;-1837.314132610273;-1010.0830766686857;-959.8086378378197;-2463.721755952792;-1868.082189591118;819.7830475046499;190;-305.4020200391761;-380.6879199671231;-459.8258750619571;-418.477450398183;-334.21813446784085;-379.72227998685605;55.70208243188879
0.19236516952514648;0.006253316932134507;0.027372980117797853;0.005271662061925446;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3035.5074954368406;-1730.3018946694315;-961.6006124251581;-1062.010936285516;-2451.4830051273525;-1848.1807887888597;798.9619706022958;160;-305.0243543787957;-394.0293256468082;-445.1155038132847;-406.68945708905306;-335.02383217055745;-377.17649461969984;50.50449510775485
0.31364898681640624;0.0020382582361066475;0.041608238220214845;0.0039060575915843927;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2990.8084890511345;-1786.42544436828;-932.5274257958106;-1093.7486203488966;-2411.53062189285;-1843.008120291394;779.0032110164931;151;-315.3333899062446;-397.75451958875936;-447.0065106812717;-411.27924230867427;-337.5268299274303;-381.78009848247603;48.48377733408657
0.06864495277404785;0.0017258070332652788;0.012445831298828125;0.0001336579402761005;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3065.0240073352697;-1920.4826407481498;-1002.3233491305604;-982.6470463085687;-2487.812694430182;-1891.6579475905462;818.5641211222705;234;-345.5298408074859;-420.16887982791724;-504.34500674519086;-461.659595295769;-339.29236509410447;-414.19913755409345;64.4063777589299
0.13115429878234863;0.0037195807794130503;0.022974443435668946;0.00028266295401980476;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3027.2651970482043;-1817.48029919086;-1025.8540476918956;-976.4760905067992;-2492.932951378456;-1868.001717163243;805.110416917812;189;-339.9929592628918;-428.98397372201305;-510.3639122615503;-453.63597942443886;-355.58027772636234;-417.71142047945125;63.0913096061649
0.18941550254821776;0.003997664669888771;0.025305414199829103;0.004168363506722868;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3003.4018629809625;-1726.142585051147;-989.0609951079172;-1060.850776785359;-2447.4913654490924;-1845.3895170748954;783.1396596307476;157;-338.47429044012983;-436.97407402576493;-502.8784553635569;-438.8998667393495;-358.65784689663263;-415.1769066930868;59.67772186772501
0.3115882873535156;0.003117069341655644;0.042258691787719724;0.004239529867653391;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2955.5997831577115;-1784.018265721468;-954.683868371297;-1084.7988686374479;-2430.096794678705;-1841.839516113326;768.1155564731234;150;-352.602781064195;-437.2636238812652;-503.8396557210345;-448.83198760627266;-365.81873512760393;-421.6713566800742;55.8971045904116
0.0691765308380127;0.0008771520504133041;0.012518835067749024;0.00011640398848680204;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3066.8564544255432;-1955.9544847629577;-1060.66521755243;-917.1993370749346;-2343.474003024238;-1868.8298993680207;803.3525035951776;197;-518.0393364606022;-560.6328552266889;-723.9421990919393;-687.0636148652519;-533.1611376761821;-604.5678286641329;84.34710715583549
0.13119244575500488;0.003466770966427368;0.023070335388183594;0.00028919672430967525;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3036.560653896087;-1854.825812078259;-1031.5975436606889;-951.695873759195;-2311.6746775132656;-1837.2709121814992;787.0216918323815;145;-518.3250632984649;-579.4302457501451;-739.0650308172956;-676.5094402277634;-547.0701928455303;-612.0799945878398;82.89586292991757
0.19536180496215821;0.007272000287790008;0.025019359588623048;0.004076886314190931;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3009.345167159848;-1814.4863098950884;-986.2346998995192;-1010.2246756891061;-2302.6867253755495;-1824.5955156038224;774.3841243175075;133;-522.6443307023762;-594.4104484006145;-728.1216048130574;-671.5833957772314;-540.7300787221242;-611.4979716830808;77.98253347333555
0.31395697593688965;0.002943666236606363;0.042083740234375;0.004137373957316813;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2949.0910028349317;-1830.3382122026992;-941.7066422428239;-1027.21603234548;-2279.014569969355;-1805.473291919058;759.5391052698426;118;-536.3851921275411;-598.0801547475887;-714.7154359987243;-678.4740428572995;-541.9003480846576;-613.9110347631623;71.8001690206425
0.06955103874206543;0.0032226854376584215;0.012382793426513671;0.00013011761613618367;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3105.3907175628283;-1818.4256629154813;-930.2524136885518;-787.4660309835773;-2281.6106398941306;-1784.629093008914;862.187661406773;85;-555.3654328582912;-709.7708306714819;-827.7600313573926;-802.0412277724354;-690.0334133296599;-716.9941871978523;96.33793207175187
0.13096470832824708;0.00426946160450526;0.021056556701660158;0.0041113466887388725;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3026.83175232978;-1801.6695769680512;-969.5618734507831;-800.8227712292011;-2285.561562214199;-1776.8895072384028;827.7923784203322;52;-562.097761741885;-711.8965180856381;-837.2347494075607;-779.6790380315391;-700.97499087073;-718.3766116274707;92.36138948544551
0.1912853240966797;0.0027280552539568886;0.023250102996826172;0.0002478906198593342;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3038.2842414269257;-1752.8772032877566;-941.7896293752202;-843.7067669445391;-2318.368314871361;-1779.0052311811603;831.0345379881176;58;-569.3992045099255;-723.8312620674538;-821.8044437000917;-773.1630592134474;-688.6621634796749;-715.3720265941187;85.74462444006305
0.3099623203277588;0.0019213846020549807;0.037591171264648435;0.005115151844899435;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3010.8651639481213;-1782.0671401998122;-908.7267753545452;-895.2195742162392;-2278.0670041863973;-1774.989131581023;813.0106955472941;43;-582.210488712922;-723.3935745612964;-820.9240161713452;-775.9773295153112;-701.2098319052114;-720.7430481732173;80.82931899125013
0.06839914321899414;0.001498739357014626;0.012488603591918945;0.00012542974627339587;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3105.3907175628283;-1818.425662915481;-930.2524136885514;-787.466030983577;-2281.6106398941306;-1784.6290930089137;862.1876614067731;83;-555.3654328582915;-709.7708306714823;-827.7600313573922;-802.0412277724351;-690.0334133296599;-716.9941871978523;96.33793207175168
0.133172607421875;0.0047234514162083205;0.02093029022216797;0.0040231020285508064;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3026.8317523297806;-1801.6695769680516;-969.5618734507831;-800.8227712292011;-2285.561562214199;-1776.8895072384032;827.7923784203323;55;-562.0977617418854;-711.8965180856381;-837.2347494075605;-779.6790380315391;-700.9749908707299;-718.3766116274707;92.36138948544533
0.19356727600097656;0.005597417806225698;0.023080921173095702;0.00019462759192127508;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3038.2842414269267;-1752.877203287757;-941.7896293752204;-843.7067669445391;-2318.368314871361;-1779.0052311811608;831.0345379881178;60;-569.3992045099257;-723.8312620674541;-821.8044437000921;-773.1630592134474;-688.6621634796747;-715.3720265941188;85.74462444006312
0.30379905700683596;0.007802529700915173;0.03994278907775879;0.0052053203185898934;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3010.8651639481213;-1782.0671401998125;-908.7267753545456;-895.2195742162392;-2278.0670041863973;-1774.9891315810232;813.0106955472941;46;-582.2104887129221;-723.3935745612962;-820.924016171345;-775.9773295153112;-701.2098319052117;-720.7430481732173;80.82931899125003
0.07045154571533203;0.0031822383639063534;0.012423229217529298;8.281213230775962e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3109.035087516477;-1900.6621344072298;-929.6815070299353;-762.1704810022152;-2211.1467205786594;-1782.5391861069033;863.2227222559757;77;-634.421784835651;-761.0087992864397;-884.6444579308211;-897.3122669825997;-778.8337557947231;-791.2442129660469;95.53586917449341
0.13321638107299805;0.0037576335514845774;0.023295831680297852;8.002606177206276e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3055.4634612918594;-1843.6506026608688;-974.2717123639077;-777.2382383112431;-2246.650426191948;-1779.4548881639653;837.0601888803922;65;-643.5795978297908;-761.3640942625402;-888.9888888323933;-869.9228770201798;-781.2983306651278;-789.0307577220063;87.76837420026804
0.19050941467285157;0.002479935706422555;0.022910499572753908;0.0002099715811643121;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3070.560831464261;-1808.6820378895761;-946.5850710865578;-827.387195421399;-2258.6084418661158;-1782.364715545582;836.3563354716197;73;-642.5173757419193;-780.3109272756305;-885.7152772238318;-861.5703208908928;-766.4295695647974;-787.3086941394145;85.61317336659503
0.30999908447265623;0.0030771412076417487;0.03555793762207031;0.0039835137626516295;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3042.0045576529033;-1835.5304665160495;-917.0888182263107;-878.6341820821458;-2229.2839612521184;-1780.5083971459055;819.1056057785323;71;-654.2466301642144;-779.9772733852745;-885.7868914955842;-857.9192742743354;-776.7981320830078;-790.9456402804833;80.6069562875335
0.06874632835388184;0.003974114706967854;0.01237034797668457;6.828134950115267e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3005.424426632233;-1827.9974354950698;-1068.278650611855;-1034.6027677711763;-2575.6649026392133;-1902.3936366299095;790.4827282167157;238;-212.94863687824707;-264.05748072414553;-324.0173297328393;-292.93467918928985;-236.48564376617526;-266.08875405813944;39.44810728046415
0.13158082962036133;0.003011886278274483;0.022894620895385742;0.00010275713528157447;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2901.8599670080766;-1774.2882668576074;-936.9308956820104;-1078.8796024724695;-2332.8889660026452;-1804.969539604562;743.4388414849883;117;-212.54861724877495;-255.63083217851167;-305.8591394068954;-291.3024195808686;-240.34007042153573;-261.1362157673173;33.863500678146295
0.18963723182678222;0.004855171329846318;0.031281232833862305;0.00418391082920551;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2867.003310301822;-1729.2588241442452;-911.2364495286174;-1118.7194303254448;-2323.2453700837486;-1789.8926768767756;730.8651269324016;94;-212.80725984804505;-262.4893436331479;-293.60474189785333;-275.8006841413718;-233.40133615164794;-255.62067313441315;29.06505892534867
0.30703158378601075;0.00818394566292845;0.04450502395629883;0.0008114107401274055;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2904.7904586080554;-1694.092366692971;-943.686929549101;-1166.3793495771747;-2311.4569510763235;-1804.0812111007249;724.9869680036227;112;-218.71442796384108;-266.7302400856557;-300.79925166763667;-287.0130894767416;-245.28172662542744;-263.7077471638605;29.298365673375397
0.06687760353088379;0.0010153906976156878;0.012397527694702148;5.666924258001571e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3107.7500337428646;-1717.0622192980177;-951.3448075850266;-972.8797128834884;-2330.054574228916;-1815.8182695476626;824.7592611906111;128;-319.25662245152307;-380.59096073207263;-497.2805218245738;-438.86763513135674;-321.8439560574726;-391.5679392393998;68.73611244724201
0.12789645195007324;0.002569182194279981;0.02297663688659668;0.00027398915394996604;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2873.5907203421993;-1685.1302633484238;-985.3597220944822;-1003.4121509399015;-2248.0344690550814;-1759.1054651560175;728.8835497417127;31;-322.69145209796073;-390.0597951435633;-482.03271021325344;-440.2523491443353;-326.80775259789476;-392.3688118394015;62.435512849559586
0.18896265029907228;0.0019435594568748642;0.02503070831298828;0.00415256884039244;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2842.053325886047;-1700.4992584979013;-988.4839126860927;-1082.1253048303115;-2300.4173677157455;-1782.7158339232196;709.7325974492918;79;-319.66989774458494;-392.7732946691216;-462.51290156728544;-421.96575000563456;-322.23752199377117;-383.8318731960796;55.92042381439344
0.31019024848937987;0.013493205023825108;0.04417762756347656;0.0005504924756143012;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2867.8037712297546;-1704.3177919544557;-985.4754905443004;-1149.614598482874;-2315.2597158283843;-1804.4942736079538;707.2768776199077;113;-324.9577921056216;-394.65163349236576;-474.101410635282;-437.43152528916465;-340.24085835851923;-394.2766439761907;56.49680897612773
0.06767387390136718;0.002197442752309936;0.01242237091064453;0.00016820375163948228;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3105.408726493471;-1754.2088960958033;-1108.791683165095;-964.7050204641214;-2407.9936683094265;-1868.2215989055833;803.4999410603386;191;-518.0245620105064;-576.8617618527397;-751.4762284119507;-722.4517997415008;-516.9945018090278;-617.1617707651451;100.61026029478829
0.12488312721252441;0.0023198682958735497;0.02105545997619629;0.003858458248880308;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2985.971491835127;-1730.2624528484635;-1059.268117686516;-1014.9626922774999;-2222.0395490333026;-1802.500860736182;742.218985252512;110;-523.4900241663476;-586.0004205967605;-745.6962877709743;-719.1688729842958;-535.4748729136829;-621.9660956864121;92.98315805682851
0.18942675590515137;0.005713445025970095;0.023310756683349608;0.00038998577013058536;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2990.77761423891;-1715.8003494688382;-1037.5034973491433;-1070.1870706909156;-2260.164457447728;-1814.8865978391073;741.5810151272238;125;-535.2904355590924;-608.9097634564853;-728.3299127458517;-694.1948895859749;-526.134703829256;-618.5719410353321;81.65715198774312
0.32315335273742674;0.03825049365718711;0.044132661819458005;0.00016579178849840924;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2944.247258590725;-1734.50598586712;-1012.6363941195382;-1117.4142670237802;-2215.522533032656;-1804.8652877267637;717.216369827397;114;-538.1199304485617;-615.9241425327336;-740.8497463034597;-711.3812470592591;-557.5411896339722;-632.7632511955971;80.94782515483367
0.06683993339538574;0.0018092243529566822;0.012390041351318359;4.447247261954226e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3238.5029964304076;-1705.9325995887395;-1035.4905096725065;-1040.2908219858202;-2242.6154462793675;-1852.5664747913681;827.2683487773849;165;-338.35631105757;-428.85024127451254;-530.1161824143616;-459.73013878512006;-357.5402054651967;-422.9186157993521;69.72332552962733
0.1310514450073242;0.0023649343137138517;0.020944547653198243;0.003975972999789824;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3018.990216723837;-1735.1330093038318;-1067.1820970798433;-1004.3798496783721;-2194.1882603161366;-1803.974686620404;750.3977307123097;111;-329.1826086982963;-433.17107074037426;-518.7764035979932;-449.5920906640494;-369.1866309835204;-419.9817609368467;65.78106446752817
0.18982038497924805;0.0031408094212358826;0.025283670425415038;0.004098899585798011;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3036.0068488016;-1689.7247604051786;-1014.9383309235462;-1046.315671156567;-2207.4460778384414;-1798.8863378250667;760.294884328202;103;-331.85983425314276;-447.51428907344405;-492.4943926075579;-431.15489139676066;-372.77985661258083;-415.1606527886973;56.60077564324272
0.3069918632507324;0.004287694867535475;0.044289255142211915;0.0002167903103685653;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3023.7290057742434;-1682.6893289591687;-978.0331909679396;-1087.3831785847062;-2200.2473134548827;-1794.416403548188;755.6148055204874;97;-339.88511586215134;-444.60668156507;-501.6183598281978;-449.45478916778666;-388.3708740103916;-424.78716408671954;55.56769135915266
0.0678184986114502;0.0017820425785214059;0.012468624114990234;0.00015684060657111137;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3154.2215920748763;-1728.2177667732215;-1089.9404364992777;-944.2689860307331;-2232.840444978865;-1829.897845271395;807.2682833465815;142;-381.35603190858143;-471.8605250669798;-601.5063389533653;-511.8654610212582;-396.5718966154086;-472.6320507131186;80.33043826076552
0.12684035301208496;0.005039148971873253;0.023128175735473634;0.0003203172057226093;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2982.7937075837895;-1717.7251590825408;-1063.9258457125973;-973.801366030732;-2107.0065430494146;-1769.0505242918148;737.5151679487675;40;-370.82917647254726;-477.15295356518413;-569.346074872961;-493.8833999445983;-409.519508917618;-464.1462227545818;69.01106089717456
0.18349204063415528;0.005169725223911302;0.03144183158874512;0.004176540459530877;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3000.619468480224;-1649.8324205225774;-1051.012970120163;-1050.5000057630923;-2145.48920970763;-1779.4908149187372;735.3949799896792;67;-372.0986512387511;-494.00248765204105;-551.250733087158;-475.5759038605466;-413.54098565165543;-461.29375229803037;62.613404938187244
0.30931739807128905;0.0019657507624907967;0.0440643310546875;0.0004457867531120449;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3009.7744705842547;-1640.5525167903543;-1024.1279070231242;-1120.399805520532;-2147.030545922593;-1788.3770491681717;731.1041558422835;93;-384.3693491205038;-488.34184214386;-561.840878346715;-493.2543791075645;-427.92025218352114;-471.14534018043287;60.6773281911865
0.06730337142944336;0.0009214243046542166;0.012569427490234375;0.00010750060809707074;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3116.352554637061;-1729.0074446120968;-1131.045316865813;-906.7466913130269;-2262.91320923027;-1829.2130433316536;799.1554870441407;139;-559.7814150733512;-688.2372664578952;-839.850505685721;-772.8325345407045;-607.8093800371223;-693.7022203589589;102.92050889350806
0.13157277107238768;0.004479769561093766;0.023151302337646486;0.0003249485035709903;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2978.7232079913165;-1724.8885844678687;-1113.5826766137982;-968.3973847946975;-2131.630563160031;-1783.4444834055423;730.2561443815245;80;-569.761097475666;-674.3240278912217;-817.4579131345769;-765.4699284894214;-636.3767583734619;-692.6779450728696;88.86388985645718
0.1878075122833252;0.0030001200334697385;0.02519822120666504;0.004323350109808921;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3025.266185825813;-1697.603676334822;-1081.683368485743;-1009.1552185657227;-2170.95745929561;-1796.933181701542;747.0928850410468;100;-581.1796906038696;-706.8752239145834;-809.4126605803916;-745.3200613951589;-625.6890318926314;-693.6953336773271;81.87056709570524
0.30745530128479004;0.0031127249631979635;0.04004325866699219;0.0052649619511933865;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2986.9043282495263;-1694.2215605477252;-1048.2231522460843;-1046.3642157603558;-2100.8571922081123;-1775.3140898023607;726.7096209721811;49;-586.2049214617152;-706.6861408756755;-811.8852947787791;-767.4228926979091;-640.3492717592031;-702.5097043146563;81.95719166461745
0.06821489334106445;0.002772712521370328;0.012400484085083008;8.543806876085822e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3116.056942390213;-1572.1735517704017;-1120.80475230551;-725.2827380673913;-2088.3310804224875;-1724.5298129912007;831.2508899261373;1;-642.2023303825348;-812.6526152417151;-954.8730481987461;-898.6709013153819;-793.9455896326477;-820.4688969542051;106.51157515144119
0.12848105430603027;0.00500604885290025;0.021067714691162108;0.0039498097202174285;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3058.4430051662202;-1615.5131208689036;-1129.6334331175447;-791.6218345766257;-2054.2725335550476;-1729.8967854568684;790.4447206723314;7;-638.6980631757896;-831.0250488407005;-915.8733997867071;-883.431896679412;-805.115179534947;-814.8287176035112;96.22380721351124
0.1875922679901123;0.004089965439544562;0.023191213607788086;0.000326983514858852;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3136.356639752058;-1629.6759614067516;-1113.1610071413077;-784.7891898938567;-2067.9901310105756;-1746.3945858409102;821.5486773141162;15;-641.5095127526901;-847.3286813302678;-900.9495785861561;-876.8926291415942;-796.7806479729388;-812.6922099567294;92.3768755879161
0.30754814147949217;0.0050084065793525485;0.04032769203186035;0.005011170282396692;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3079.7768203692717;-1670.846537156645;-1090.662481496025;-852.0894894686403;-2074.805669746321;-1753.6361996473806;790.0599375061553;25;-642.6311353743293;-840.3177255515334;-913.8468031126581;-900.9360775999914;-814.8441124340477;-822.515170814512;97.18574790306101
0.06840944290161133;0.0014883464910236783;0.012430715560913085;9.006460558114355e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3116.056942390213;-1572.1735517704017;-1120.80475230551;-725.2827380673913;-2088.3310804224866;-1724.5298129912007;831.2508899261372;1;-642.202330382535;-812.6526152417155;-954.873048198746;-898.6709013153819;-793.9455896326479;-820.4688969542052;106.51157515144106
0.1301114082336426;0.0021910394774806753;0.023197460174560546;0.00033221451849173896;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3058.4430051662202;-1615.5131208689031;-1129.633433117545;-791.6218345766257;-2054.272533555047;-1729.8967854568684;790.4447206723313;7;-638.6980631757897;-831.0250488407002;-915.8733997867071;-883.4318966794118;-805.115179534947;-814.8287176035111;96.22380721351114
