mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13465685844421388;0.0034199526676376066;0.02300686836242676;0.00019678864432935348;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-402.04879231721293;-601.2426433874886;-509.06213751514446;-464.36652596945135;-999.4561584656853;-595.2352515309965;212.27532465779942;41;-202.68652124975125;-174.88029350635125;-203.2428031722265;-202.6457080100349;-134.96289004215885;-183.68364319610458;26.662485889161886
0.2010563850402832;0.009435520264432342;0.03154687881469727;0.004246147954865774;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-415.9523755051507;-590.5971277397756;-514.035568445899;-456.64174713459755;-1004.8472158342797;-596.4148069319406;212.48078236305093;57;-195.66771650494397;-174.88231761966622;-203.07460383435097;-198.6337175077273;-132.4561227242324;-180.94289563818415;26.104772702270434
0.3589881420135498;0.032007763529228364;0.04021267890930176;0.004922123038157757;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-431.07778246572485;-573.8215535209071;-515.5944563086609;-465.9222920464447;-1019.5770497474913;-601.1986268178458;214.6433653091712;116;-197.23059309822312;-178.77629808679234;-206.38354770067258;-199.3494623964848;-132.1580238129401;-182.7795850190226;26.903933876996135
0.07097134590148926;0.0023805870581357336;0.012668561935424805;0.00011497426918764558;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-410.60185766907296;-598.0229095016724;-504.3620173987531;-469.88082246671445;-1022.6350936657279;-601.1005401403881;219.3479225969808;113;-137.1009026031006;-145.77620416776082;-127.43465367775657;-143.66617311378462;-95.74471891553503;-129.94453049558751;18.254126234343165
0.1432955265045166;0.01338847308534957;0.023190402984619142;0.00021602294772078947;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-415.80947002468616;-595.0782426380895;-491.75503692805984;-463.2186138603155;-1024.898959130783;-598.1520645163868;221.31359912825982;73;-134.14541538196877;-140.01681203749112;-129.4878537715454;-151.27597991718562;-93.04926538959515;-129.5950652995572;19.672252209494236
0.20271549224853516;0.01504094120288143;0.03358879089355469;0.00038907810112330575;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-423.99637693001665;-584.0713063495493;-487.1708695929635;-453.10336807911324;-1026.3846167654867;-594.945307543426;222.35832504692846;38;-134.45668625086432;-139.49875690157305;-129.95565462674395;-149.23416681954026;-91.25998261649647;-128.88104944304362;19.87245465410576
0.33206906318664553;0.02016007034505542;0.04450697898864746;0.0008971137474001226;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-436.6074175631733;-580.8169701946457;-494.0902819133381;-464.8647569367799;-1030.9114662419809;-601.4581785699836;220.09888107209636;120;-131.9844040109346;-142.73320724220142;-131.68504346110876;-144.46714419818844;-90.26346415924436;-128.2266526143355;19.70522029585515
0.08285422325134277;0.010140798609470073;0.012474870681762696;0.00015419711972643923;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-397.5073722766974;-616.7760229608331;-503.9468694265067;-449.8408672646969;-1043.6675594192527;-602.3477382695974;232.32391705185276;136;-152.85281587684156;-155.01434473187933;-139.9347884063949;-158.75171512061968;-103.62091602135928;-142.03491603141896;20.223698133916482
0.13480968475341798;0.0021595810832652613;0.02315840721130371;0.00018588605999818222;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-415.7003650687472;-614.3998634257752;-494.81875910844224;-446.68665773363415;-1031.9792375576412;-600.716976578848;225.98463543287792;108;-148.51280748353585;-149.3852633883202;-139.39175557697314;-164.97009752242033;-99.52700775238263;-140.35738634472642;22.008413246556074
0.2197084903717041;0.0259279175120096;0.03121500015258789;0.004302632079800715;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-416.25171118807924;-601.9620006926117;-489.7928730068095;-458.36383961198163;-1028.6921392461636;-599.0125127491291;223.49307392117524;91;-150.1280681116595;-149.4011163699002;-139.34845485052298;-160.8196225487667;-98.66868805266783;-139.67318998670345;21.598996597960145
0.33654322624206545;0.017986234856578995;0.04157867431640625;0.004126535577733134;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-423.2201596210325;-587.3493540824182;-495.6274594203198;-458.59978979840537;-1044.815868285057;-601.9225262414466;228.09711686959187;127;-150.23031549662366;-153.5325770534996;-142.4875388495316;-157.31124025389792;-97.38607866384092;-140.18955006347875;21.951872498887184
0.07098150253295898;0.0022484665411803507;0.0124908447265625;0.00013746303080854386;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-399.2677032316706;-597.4334699509303;-507.084235839708;-477.07449403555614;-984.7699783517412;-593.1259762819212;205.84253035701965;31;-218.90081449726958;-212.6265333818057;-218.32768133245244;-224.0115274645052;-142.43715500586725;-203.26074233638002;30.62497807020247
0.13975090980529786;0.013613312452991772;0.02093982696533203;0.003920941993741937;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-400.0802558191123;-605.7969046923524;-507.10320468693646;-457.4921674725032;-1008.3650248408014;-595.7675115023412;217.07705030578447;48;-222.15507201994654;-208.49043455756896;-222.0993240644485;-228.41489577797378;-146.53450429887513;-205.53884614376256;30.212203722699996
0.20198488235473633;0.010009343228363152;0.025336265563964844;0.00449584014415392;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-410.83875691337533;-600.1295886914706;-507.4183674165922;-455.57805241278794;-1014.3846309230422;-597.6698792714536;217.668796729424;70;-217.58169429833342;-207.57970912862288;-222.02530795901603;-224.40204070391226;-142.49961980043287;-202.8176743780635;30.704198490337635
0.3309628009796143;0.014602034475400478;0.04182291030883789;0.004048959078717447;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-422.25383313916643;-590.5131495355658;-513.1568282313316;-471.6550089324746;-1026.5170141466656;-604.8191667970408;217.94426576256504;156;-216.06645884116213;-210.90363567813668;-224.0420191615356;-221.28153583939826;-140.7076025330398;-202.6002504106545;31.272111249907557
0.06971087455749511;0.0018548826545646303;0.012481307983398438;0.00010807854745709652;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-407.2470429051134;-645.0755352798225;-489.90126259663634;-489.10451863377125;-1001.729258099755;-606.6115235030197;212.024942736968;164;-242.7452991906922;-244.34632586606782;-239.28882348662245;-247.6587824776191;-160.09259471659323;-226.82636514751894;33.47554355121733
0.13049774169921874;0.00153549027113514;0.023021411895751954;0.00015769729361140577;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-395.8944948084128;-643.1275218468436;-495.2313121999403;-471.0498974440145;-1010.1559747861164;-603.0918402170655;218.77100975943708;142;-248.35049342184968;-237.28699857688983;-237.88209432019744;-246.94906648372995;-165.26598034906053;-227.1469266303455;31.26989729606539
0.20321807861328126;0.007549354097280834;0.02940831184387207;0.004885699020593229;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-396.3140175793264;-631.2888930818723;-504.3902449409914;-462.88362797606027;-1015.2193411374782;-602.0192249431457;220.36143669535338;130;-243.99264168252435;-237.18802042669088;-235.40466488239758;-243.70240760589618;-161.8403415264933;-224.42561522480045;31.479511593143812
0.3269177436828613;0.013118585405580627;0.04398889541625976;0.0002898411196635075;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-401.3355379130552;-621.7300709758304;-509.11787786701615;-465.05433935539395;-1028.3180521656357;-605.1111756553862;223.48842885446066;157;-243.97494706128938;-236.8335242997716;-237.38347452416448;-240.81823905176432;-158.0877308611356;-223.41958315962506;32.767090855571944
0.07404813766479493;0.00448774531486965;0.012654685974121093;0.00012461923606866998;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-407.24704290511335;-645.0755352798226;-489.90126259663634;-489.1045186337713;-1001.729258099755;-606.6115235030197;212.024942736968;164;-242.7452991906922;-244.3463258660677;-239.28882348662245;-247.65878247761896;-160.09259471659323;-226.82636514751889;33.47554355121729
0.13487510681152343;0.0014628197938707699;0.023149728775024414;0.0004304368907512878;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-395.8944948084129;-643.1275218468435;-495.23131219994025;-471.0498974440145;-1010.1559747861166;-603.0918402170655;218.77100975943716;142;-248.35049342184965;-237.28699857688986;-237.88209432019744;-246.94906648372995;-165.26598034906053;-227.1469266303455;31.269897296065388
0.200734281539917;0.01234094956689934;0.027334070205688475;0.004874772708350119;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-396.31401757932645;-631.2888930818723;-504.3902449409914;-462.88362797606027;-1015.2193411374781;-602.0192249431457;220.36143669535335;130;-243.99264168252435;-237.1880204266908;-235.40466488239747;-243.70240760589618;-161.84034152649332;-224.42561522480042;31.479511593143787
0.31749162673950193;0.00260529279739299;0.044024658203125;0.000256160649423746;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-401.3355379130551;-621.7300709758302;-509.1178778670161;-465.05433935539395;-1028.3180521656357;-605.1111756553862;223.4884288544607;157;-243.97494706128938;-236.8335242997716;-237.38347452416437;-240.81823905176424;-158.0877308611356;-223.41958315962506;32.76709085557192
0.07040815353393555;0.002863519220913826;0.012370634078979491;7.68343443180688e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-398.74999847426443;-677.2208017337992;-507.52124239796314;-506.11691936986307;-999.7164135229198;-617.865075099762;210.7170498411391;211;-255.6624039344558;-261.7229724232024;-253.04020298535818;-265.4199583642712;-175.43857158568176;-242.25682185859387;33.693119236532254
0.1380542278289795;0.010558203527754773;0.02304072380065918;0.00017634340699503368;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-387.011821971;-646.7826406077132;-511.6140128023757;-488.5300825657962;-1013.2009281254383;-609.4278972144647;218.21126709788444;188;-263.1778792126859;-252.10507052589656;-257.59054433577705;-264.4844080318669;-178.2412357992946;-243.1198275811042;32.73572555742094
0.20475382804870607;0.025174826708841583;0.022784328460693358;0.00019511629984445987;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-389.9273200509546;-637.2011776857297;-523.4847052299573;-473.8637856449055;-1013.2915956809373;-607.5537168584968;218.08440717133533;177;-258.9564343406665;-251.9966279419967;-255.0903620524807;-260.51515405134955;-175.2816511419252;-240.36804590568377;32.679178225556
0.33209595680236814;0.00812258991325881;0.041875791549682614;0.004425765036611768;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-398.6848425375841;-628.4725730567677;-524.8615552994629;-473.3271950937007;-1022.4873839742947;-609.566709992362;219.57606669784786;191;-260.09198684750464;-251.3309776194373;-255.5952438907578;-257.36512414410385;-172.7980050395647;-239.43626750827366;33.44056612228949
0.06943240165710449;0.001589482739084327;0.01242218017578125;7.052574710588935e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-423.05586959396106;-604.172149393737;-463.40156851157417;-432.5881265136297;-1029.7668010917137;-590.5969030209232;229.02834372262424;16;-88.27084361802997;-83.14368540098945;-80.49590264506763;-84.98818768853357;-69.74996841123614;-81.32971755277136;6.3188598912088585
0.12618575096130372;0.003923149859614343;0.02310037612915039;0.00030754736201752406;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-447.4908551477137;-597.4365823074968;-455.2539975410387;-412.79018104099043;-1050.5960684058844;-592.7135368886247;237.50195201548553;28;-86.09246193447038;-79.7590843272965;-84.51198731383616;-92.05112098425428;-71.97607934784249;-82.87814678153997;6.719052573590308
0.20186963081359863;0.010673807789369015;0.03161678314208984;0.0041569278550232115;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-458.34639527254257;-586.7419231311347;-457.05696585593745;-424.03039419596;-1044.1191337528753;-594.05896244169;231.82099078415717;36;-85.88787428344583;-78.96297564334797;-87.34525470713646;-89.21677768446207;-71.23292572623144;-82.52916160892475;6.6260476876180245
0.3136202335357666;0.004696973991586744;0.0414827823638916;0.004156394612914807;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-448.1672770049337;-588.2553358963497;-462.8566677620332;-427.62922934607036;-1038.7562953942322;-593.1329610807238;229.77484400632002;32;-83.6296488397341;-82.10352120455869;-85.65644432371843;-84.19484032510401;-68.78942201462193;-80.87477534154743;6.148855164558725
0.07022786140441895;0.003333045487772006;0.012551259994506837;0.00013659552839150236;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-411.1185517786827;-584.0259939540839;-472.562301052965;-466.4118920400005;-1052.648206525658;-597.353389070278;234.46658447480863;66;-138.19593957544598;-119.15197672457599;-124.76664801422443;-129.16624168990583;-94.78382064350684;-121.2129253295318;14.608573117056654
0.13121161460876465;0.004285778460179545;0.02320895195007324;0.0003433321779335205;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-428.65794572572315;-596.7053409740278;-472.60986612227435;-439.26027509781704;-1055.1439335010823;-598.4754722841849;236.04187721296287;80;-133.66373327809453;-122.0753926338451;-125.36239831727548;-136.5967532722597;-93.97275062050576;-122.3342056243961;15.1353065865907
0.1867276668548584;0.003621302298456473;0.031209325790405272;0.004166698298105366;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-440.13250228308635;-574.2111603020265;-470.5816623028016;-448.44140792442187;-1048.2832355627293;-596.329993675013;231.01182160137822;53;-134.09099953509306;-122.60763963056267;-127.69034633721598;-138.2961330418891;-93.65309476243557;-123.26764266143928;15.748129642574204
0.3102457046508789;0.005323657293533173;0.0442162036895752;0.00025054012615979544;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-440.13434140360266;-583.2231149357345;-479.394678519485;-448.4764540659141;-1034.440410349414;-597.13379985483;224.5176678308338;63;-129.48340726172486;-127.45507536500791;-123.95528783723903;-132.57856089593884;-91.24717778881829;-120.94390182974578;15.110577023163433
0.06656827926635742;0.0010704301182971273;0.01250920295715332;0.0001583772539156566;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-373.57175752732223;-623.2743929704355;-487.9685476507123;-482.26817759035043;-1039.3734561347117;-601.2912663747064;232.92229253221132;117;-226.4601020949499;-208.31680181235032;-220.32445685056464;-218.6832190370997;-145.04497964105758;-203.76591188720442;29.935250845986346
0.13200664520263672;0.001954557134279097;0.023119354248046876;0.00028210359291936526;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-390.90268954833545;-614.702856374633;-488.1434898161252;-453.9948062949306;-1053.379603791049;-600.2246891650148;238.04204140894404;107;-226.64287978596298;-206.0053744830827;-220.6367410591765;-221.87260843742166;-148.51312650399706;-204.73414605392819;28.944882433568107
0.1928410530090332;0.005195851765343188;0.029219436645507812;0.004842567959862475;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-406.25063796926116;-591.8114265856967;-484.4430061491378;-472.47649620247745;-1040.8038481191738;-599.1570830051494;228.7033059848044;92;-226.94595821508048;-205.920865116181;-223.34149437299135;-218.33279145511358;-147.1751441826455;-204.3432506684024;29.455743651231575
0.30777702331542967;0.005571378045833258;0.04155545234680176;0.004256860656206146;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-397.98813141195046;-588.2669778373596;-481.3065639665964;-462.84099853761467;-1023.6847773587326;-590.8174898224509;224.91526422134783;17;-219.54483568816514;-208.1607673735771;-222.56571299105158;-213.07895923008968;-147.20288490254612;-202.11063203708594;27.907457168913837
0.06850862503051758;0.001368146730092871;0.012480401992797851;8.235553385587924e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-369.77842604519907;-591.5490417062241;-480.62562148131883;-445.5294665154352;-1025.8288308431677;-582.6622773182689;232.8140845440209;1;-149.9302135211065;-155.5358447758219;-145.13908181842754;-150.62675256682965;-99.88302889090734;-140.2229843146186;20.4373795114308
0.13034334182739257;0.001223448339424287;0.023167514801025392;0.0002997719234439465;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-398.5257528587195;-599.7688926172858;-473.02616110408496;-438.5829342854731;-1045.6700846684748;-591.1147651068077;237.06405797273078;22;-147.45406553644972;-150.8638848927008;-148.70206596275443;-156.2494096345638;-101.1926753685742;-140.8924202790086;20.076766317076377
0.19028596878051757;0.003823128298422003;0.033404302597045896;0.00035565986832128475;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-401.7698585389095;-583.3098150350288;-476.6461146347941;-439.8382227109117;-1044.176824823368;-589.1481671486024;235.43405341026448;12;-151.58507913669163;-149.36442646567133;-150.3570521248978;-155.26531055528216;-100.97527072139113;-141.5094278007868;20.365374587967707
0.30901637077331545;0.003309162217059243;0.04251599311828613;0.004214392208279827;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-391.57876963117695;-587.6936155534202;-475.98933883971955;-445.00771606460154;-1035.5335055337216;-587.1605891245279;233.17688162074234;7;-148.0814741475756;-151.21890718284905;-145.0209024908536;-147.6083894182007;-99.28193366418363;-138.2423213807325;19.579504128663498
0.07087984085083007;0.004713760178141179;0.012880039215087891;0.0003177846673629633;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-386.62410237553405;-603.4682275633387;-467.43284139479397;-476.109634324989;-1029.6535278730917;-592.6576667063495;229.25827411896904;27;-169.56341384089956;-170.98028969738652;-162.93198626109364;-166.992957680861;-109.09239574483793;-155.91220864501574;23.569291999901782
0.12877073287963867;0.003247789655000323;0.023205137252807616;0.0002874215465903504;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-391.9287407605581;-607.852497651889;-471.94669738405696;-447.81286520168527;-1053.121305337334;-594.5324212671046;240.03471757828618;37;-167.23887565558294;-169.40645557719918;-165.3222382725451;-172.77385208484185;-109.1019797623376;-156.7686802705013;23.961559100944285
0.1909313678741455;0.0033679434967905323;0.029445791244506837;0.005124902518250292;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-396.95535290047104;-600.7131614413855;-478.25374535430126;-458.96682901228826;-1046.7644653463472;-596.3307108109586;234.72167016897333;54;-168.07275758734988;-165.96342461773176;-166.44239938507567;-171.44669083422923;-111.29431983806604;-156.6439184524905;22.75605393030907
0.31262688636779784;0.007948244304350732;0.04422459602355957;0.00048487857884388494;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-388.1359952774737;-604.7942806289816;-481.6816116382393;-458.8667372103152;-1032.7732774353217;-593.2503804380664;230.60446802044336;33;-166.0765038255197;-168.5967471052222;-161.61963125755835;-165.4622429486553;-109.20988790303575;-154.19300260799827;22.602285973953673
0.06785192489624023;0.002372015075376452;0.012517595291137695;0.00011281644698860853;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-371.05962348626497;-617.1224325284243;-494.33073065631464;-476.44534961196536;-1041.0987759526902;-600.0113824471318;233.96869419186834;102;-248.13315939457092;-241.24304259087046;-244.5883076580182;-242.96377310524065;-155.00042276822617;-226.38574110338533;35.76511668613485
0.12838921546936036;0.0025577441628848916;0.023097991943359375;8.014950391339018e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-388.81149044970067;-606.1692596001185;-490.8540652718289;-455.68966873126834;-1046.3540008581942;-597.5756969822221;235.19330813829487;69;-249.04691987005467;-236.4895773213007;-245.98606189456834;-248.39512080418268;-161.41303866538203;-228.26614371109773;33.728250448567344
0.1887237548828125;0.0025315663591209563;0.02528090476989746;0.004279262518769322;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-402.77656948552175;-597.5635281661108;-486.10317064446906;-463.5690459877103;-1034.1152594362818;-596.8255147440187;227.5498110660921;62;-250.2914727955093;-235.28906101892966;-246.42180477001756;-244.34651871652719;-161.96933513142807;-227.66363848648234;33.21473992886835
0.30466175079345703;0.005152475241998605;0.04200501441955566;0.004426892343087197;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-386.96329080080716;-605.224949510468;-484.3013830233646;-453.3958407316164;-1023.0614439613395;-590.5893816055192;227.52102132450312;15;-247.33873283497826;-238.47662823582453;-245.5001872439597;-240.35144001235733;-162.77550665878627;-226.88849899718122;32.219926474244325
0.0679586410522461;0.001974064228752768;0.01243448257446289;0.00012566626935750993;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-362.4891339039726;-643.015073439331;-488.6382139663634;-493.9066648371874;-1019.9234292755935;-601.5945030844896;227.26281062478685;121;-274.22028925346433;-261.76925779214275;-253.70781605379446;-266.84868659568485;-188.43911311225435;-248.99703256146813;31.00798947490733
0.12369318008422851;0.0015920862687823821;0.023254966735839842;0.00034318025598750404;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-372.07343068091836;-649.8515006541668;-487.4195613594748;-484.8703976779737;-1040.3913598854456;-606.9212500515957;234.12385823094917;169;-279.46367766303933;-256.02503886516786;-260.3271569612884;-271.6152471256419;-191.98779416694035;-251.88378295641556;31.067511353331135
0.19087395668029786;0.002853529202231861;0.029136800765991212;0.0049146715585260126;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-383.5291644467695;-642.5778771949896;-489.5134921783677;-482.6641313821216;-1018.1309404398678;-603.2831211284232;223.35042497290476;148;-280.3619490685727;-254.31945975670146;-259.34757516013394;-270.8376063477462;-191.75205461418344;-251.32372898946755;31.13246065762113
0.31456685066223145;0.007585489108363009;0.043842220306396486;0.0004440314325265307;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-367.5518094312175;-644.1185596177935;-496.5757545114214;-477.24648078441567;-1009.1439080854329;-598.9273024860562;223.22033677950648;89;-275.0855179546074;-258.07340646813105;-260.3107844591828;-263.5451724607399;-188.55127595870178;-249.11323146027257;30.842376595502078
0.06870713233947753;0.002229947171442346;0.01245865821838379;6.195225003098986e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-362.4891339039726;-643.015073439331;-488.6382139663634;-493.90666483718707;-1019.9234292755939;-601.5945030844896;227.262810624787;121;-274.2202892534644;-261.76925779214287;-253.70781605379446;-266.84868659568485;-188.43911311225432;-248.99703256146813;31.007989474907355
0.12865843772888183;0.0031430376687280807;0.04635510444641113;0.04656859529239528;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-372.07343068091825;-649.8515006541667;-487.41956135947487;-484.8703976779737;-1040.3913598854456;-606.9212500515957;234.1238582309492;169;-279.46367766303945;-256.0250388651679;-260.3271569612883;-271.6152471256419;-191.98779416694035;-251.88378295641556;31.067511353331152
0.18484144210815429;0.0026034467346439903;0.029034948348999022;0.005060057413960527;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-383.5291644467695;-642.5778771949896;-489.5134921783677;-482.6641313821215;-1018.1309404398677;-603.2831211284232;223.35042497290473;148;-280.3619490685728;-254.31945975670146;-259.34757516013383;-270.8376063477461;-191.7520546141834;-251.3237289894675;31.13246065762114
0.305040979385376;0.007152527372933097;0.04374761581420898;0.00027324884475924224;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-367.5518094312175;-644.1185596177935;-496.5757545114216;-477.2464807844154;-1009.143908085433;-598.9273024860562;223.22033677950654;89;-275.0855179546074;-258.0734064681311;-260.3107844591828;-263.54517246073993;-188.5512759587018;-249.11323146027257;30.842376595502074
