mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19929065704345703;0.0035403457838348493;0.02928333282470703;0.005185022239049519;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03095120864577184;-0.03749433461363084;-0.027587245855437127;-0.022690372687746034;-0.019743350533038655;-0.027693302467124904;0.006243660367801389;216;-0.003563626516381013;-0.0031355311100700316;-0.003784311569413686;-0.004077307073504008;-0.003838939513248276;-0.0036799431565234034;0.0003174853466466605
0.32557082176208496;0.005489146297690441;0.044098520278930665;0.00027523000291515673;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0313875983405809;-0.037575791516982864;-0.027849220941243442;-0.023516150647696625;-0.01968170465399269;-0.0280020932200993;0.006204728206587187;254;-0.0036155477535127186;-0.0031238602710628115;-0.0038354546395766484;-0.004019547408233921;-0.003893417180229518;-0.0036975654505231235;0.0003152485511911458
0.06639423370361328;0.001219971338733761;0.012357568740844727;0.0001023262544318492;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.030519471038212346;-0.03652512130865574;-0.025896044122526603;-0.023396692689399763;-0.018702631193155926;-0.02700799207039008;0.0061018548694360105;97;-0.004502219730543021;-0.004133326409032701;-0.004572049694482654;-0.00487433469296643;-0.004876206887316238;-0.004591627482868209;0.00027543627732388716
0.1339282989501953;0.0035462239295812777;0.023048210144042968;0.0003234138806882178;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.02987553682663713;-0.03754462825240052;-0.027395288767962163;-0.02252686549617947;-0.019027527507525337;-0.027273969370140927;0.006368800579173515;138;-0.00454422799786738;-0.003912432589692457;-0.004592775203580065;-0.004868730905997133;-0.004836340912968593;-0.0045509015220211255;0.0003440731555654611
0.1956778049468994;0.003464080755817785;0.03145432472229004;0.00438786332074398;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.029903270477672356;-0.03683261570887646;-0.027160000871482605;-0.022984018438698548;-0.019089095707429598;-0.02719380024083191;0.00606065398095012;128;-0.004463862330220147;-0.0038265625971239067;-0.00479425235229812;-0.004908597657302154;-0.004953378213191284;-0.004589330630027122;0.0004180938545462511
0.32030978202819826;0.0034651157088667955;0.04399785995483398;0.0006782053174545197;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0305482757116824;-0.037037187870536566;-0.026934555642584762;-0.02338904264809817;-0.01891190222466369;-0.027364192819513116;0.006182763789927746;157;-0.004483892062066437;-0.0038590792988026012;-0.004817010199751357;-0.004911269255777295;-0.004989358615143086;-0.004612121886308155;0.00041407534233521006
0.06926608085632324;0.0033821771396746318;0.012325048446655273;0.0001437539479568172;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.030878734740444322;-0.03623398771988958;-0.027124485753898104;-0.023551633567566812;-0.018255284378169725;-0.027208825231993704;0.006139541539433594;129;-0.00702092812234502;-0.006610354547146187;-0.006882300440946089;-0.007897372078827566;-0.007263560294923704;-0.007134903096837714;0.0004358580504415575
0.1334852695465088;0.0017487642424913663;0.02294645309448242;0.00020138316265849897;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.030889730384269693;-0.03689632788350943;-0.028343056360850615;-0.022375322608488825;-0.018664386433072513;-0.02743376473403821;0.006400006933103782;166;-0.007160871982872094;-0.0062775875743783585;-0.007002410009583873;-0.007604876634315438;-0.007493141304035046;-0.007107777501036962;0.0004687748831900518
0.19359612464904785;0.0038241255149053795;0.031415128707885744;0.0042435447405770165;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03044624824271764;-0.03700688296626224;-0.027811198475549775;-0.022969673758764107;-0.018575029116526046;-0.02736180651196396;0.0063125513202716855;156;-0.007109228205683389;-0.006286012323783664;-0.007197224122789107;-0.007591858951001244;-0.0075733494109573975;-0.00715153460284296;0.00047430358272886123
0.32046875953674314;0.0022400489399175528;0.04394545555114746;0.0005137926376056048;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.030859083141024597;-0.03705011659199585;-0.027967370180760794;-0.023882877000857613;-0.01862863679873952;-0.027677616742675677;0.006234316749381672;215;-0.007021259640375679;-0.006225180538224213;-0.007285935032144072;-0.007556429162246983;-0.007614604490276918;-0.007140681772653573;0.000504172847254853
0.06792893409729003;0.001184774197189049;0.0123870849609375;4.389761946083648e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03086671133069188;-0.037210165693642515;-0.026437475083611956;-0.022207742206940738;-0.020193904272422073;-0.02738319971746183;0.006133022712804356;158;-0.004667047426760574;-0.004436101593234503;-0.004637660047601934;-0.005271931841105251;-0.0048270173312489105;-0.004767951647990235;0.0002809864095738991
0.1338520050048828;0.00444216183061052;0.023047876358032227;0.00019638267290375604;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.03107509304300564;-0.037431996687281234;-0.027356141799250208;-0.022141350434858337;-0.019936355651696304;-0.027588187523218344;0.006282220935904724;202;-0.004686737577519439;-0.004105843903518365;-0.004773699078419514;-0.0052092123619323525;-0.004962550790428055;-0.004747608742363545;0.0003675666193625755
0.19544558525085448;0.0030927622439551835;0.03130950927734375;0.0043265921189040634;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.031007684360509963;-0.036719244164712894;-0.02691380621359216;-0.022385806340011933;-0.020373399001917408;-0.02747998801614887;0.005909032947564733;179;-0.0046164963609774895;-0.004046028403871792;-0.004952670122765725;-0.0052450153752957905;-0.005019563712637729;-0.004775954795109704;0.0004168479263361539
0.3192425727844238;0.0017551535485487485;0.04380311965942383;0.00042856760835218165;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.03136705065181684;-0.03634897594259928;-0.02707442716039788;-0.023054357026449965;-0.01958771090391786;-0.02748650433703636;0.005929700122972255;182;-0.0046283516094528234;-0.0040577024373777484;-0.005050476406420599;-0.005242867493725158;-0.005090948653353359;-0.004814069320065938;0.00042965108603998565
0.06881508827209473;0.0010436979389280027;0.01239948272705078;0.00011650688271955122;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.029765229113162858;-0.034618708228629703;-0.02647367794883638;-0.023850715633941946;-0.020170843072812066;-0.02697583479947659;0.004950165221337353;92;-0.005073925084551142;-0.004851267173721541;-0.005342795031719773;-0.005777707198000553;-0.0053009474036290055;-0.005269328378324403;0.000309129019740651
0.13488450050354003;0.001962686428252186;0.022902202606201173;0.0003088899584320132;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.029535959823980846;-0.036186318806249146;-0.02793824364075963;-0.023216913579487377;-0.01991146361578237;-0.02735777989325187;0.005578869155011347;155;-0.005135829716208129;-0.004470080140013403;-0.005322459177863518;-0.005679163021468752;-0.005360169968734346;-0.00519354040485763;0.0004017312698180712
0.19669089317321778;0.0029895295217585087;0.029042434692382813;0.004926471530354303;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.029682401443413126;-0.03619352304009932;-0.026995121794275774;-0.022712722455474028;-0.020110511644233088;-0.027138856075499068;0.005611872427076055;119;-0.005032619995488751;-0.004374877815956282;-0.005435908771049035;-0.0056918767586399376;-0.005483308642121362;-0.0052037183966510735;0.0004661830183075388
0.319536018371582;0.0024395417399071346;0.04399890899658203;0.00038988926077836584;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.030944105970664167;-0.03628532976525963;-0.027219198021652343;-0.023749209849912807;-0.01934989869330391;-0.027509548460158573;0.005824343001000349;187;-0.005038167072141738;-0.00436111780368337;-0.0054607645968533045;-0.005674037367824083;-0.0055278116412921085;-0.005212379696358921;0.0004752508863029656
0.06898326873779297;0.002440043216060783;0.012591218948364258;0.00022583934081902508;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03132236758321268;-0.035872405492762924;-0.026777500802168622;-0.023326484720427546;-0.01783622048838315;-0.02702699581739098;0.006243682762944498;103;-0.007457303631449241;-0.007064870139158788;-0.007985401086741357;-0.008352400545910257;-0.007878263149640507;-0.0077476477105800304;0.00044492649931403614
0.13035073280334472;0.004688645246195453;0.02299976348876953;0.00011286192608157555;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03141535992901123;-0.03707910040054368;-0.028207570978424894;-0.022837637954904604;-0.018115213724882194;-0.027530976597553325;0.006593889596711759;193;-0.007587337919774007;-0.0066848196064121955;-0.008063272616551615;-0.008173993113677341;-0.008131698637652835;-0.007728224378813599;0.0005625479672970087
0.19326200485229492;0.0032623990728457043;0.03149018287658691;0.004038957597095664;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.030894641099198063;-0.03750355344289081;-0.027802454138359776;-0.023308482352328058;-0.018307968138896003;-0.02756341983433454;0.006538016637059122;201;-0.007516442042682684;-0.006679682349936543;-0.008117562043533122;-0.008192889271463425;-0.00814177914384333;-0.00772967097029182;0.000580139035817015
0.3160794734954834;0.0033477964481983978;0.04417786598205566;0.0004360616395732201;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.031146068836586712;-0.037419987670524305;-0.028194329991175198;-0.023931094519559295;-0.018524423822243636;-0.027843180968017835;0.006401425710700817;234;-0.007469385944003839;-0.006646167249081191;-0.008146563749623381;-0.00816457586220887;-0.008240071491172736;-0.007733352859218004;0.0006107554950132463
0.06789469718933105;0.0013364701582428218;0.012372303009033202;0.00018256365563913045;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03285703791529781;-0.03668631931470061;-0.027636117720314463;-0.023200299147766;-0.018792814431913676;-0.027834517705998506;0.006431917960748929;226;-0.007915609947009801;-0.007442633013835958;-0.008440723164414195;-0.009212222779951906;-0.008679347949392848;-0.00833810737092094;0.0006117893884636731
0.1295569896697998;0.0037035043203821486;0.02286558151245117;0.00025418844046122703;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.032538465838661594;-0.037683980556143575;-0.028962647713412885;-0.02264071646215338;-0.018184349518686728;-0.02800203201781163;0.006933581123279102;248;-0.00798977754449753;-0.006967849585676096;-0.008418892963191512;-0.00892365531710346;-0.008620417142592747;-0.00818411851061227;0.0006796276534813624
0.19402689933776857;0.004493417547977154;0.02730097770690918;0.004868740377446007;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03133821715935044;-0.03736902987952206;-0.027649656566574515;-0.022479790204677292;-0.018512968947659046;-0.02746993255155667;0.006604797833100803;169;-0.007852605266999702;-0.006937903041254168;-0.008573542673028574;-0.008861540043017884;-0.008669367502450294;-0.008178991705350126;0.0007083558852747972
0.31803164482116697;0.0022218349069417064;0.04398479461669922;0.0005305694142637055;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03182439026168313;-0.03651900620248962;-0.027879732393564307;-0.02293626508260098;-0.0182033724752553;-0.027472553283118668;0.006441090184516877;174;-0.00782534061368291;-0.007023672883353835;-0.008633936118734096;-0.008920437105213626;-0.008819202526056778;-0.008244517849408248;0.0007217960781991815
0.06915674209594727;0.0017552523831274587;0.012380599975585938;8.455332638179563e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03285703791529783;-0.0366863193147006;-0.027636117720314463;-0.023200299147766;-0.018792814431913683;-0.02783451770599852;0.006431917960748929;230;-0.007915609947009801;-0.007442633013835959;-0.008440723164414186;-0.00921222277995191;-0.008679347949392844;-0.00833810737092094;0.0006117893884636732
0.1323762893676758;0.003639097861433444;0.022817134857177734;0.00027772340440699147;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03253846583866159;-0.037683980556143575;-0.028962647713412885;-0.02264071646215337;-0.018184349518686728;-0.02800203201781163;0.0069335811232791025;248;-0.00798977754449753;-0.006967849585676095;-0.008418892963191512;-0.008923655317103462;-0.008620417142592748;-0.00818411851061227;0.0006796276534813632
0.1930319309234619;0.0037300685545344453;0.027120590209960938;0.005258060571855252;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03133821715935044;-0.03736902987952206;-0.027649656566574515;-0.02247979020467729;-0.018512968947659046;-0.02746993255155667;0.006604797833100804;169;-0.0078526052669997;-0.006937903041254169;-0.008573542673028574;-0.00886154004301788;-0.00866936750245029;-0.008178991705350122;0.0007083558852747959
0.31687564849853517;0.0013159064211287856;0.043720054626464847;0.0003902700047914259;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03182439026168313;-0.03651900620248963;-0.027879732393564297;-0.022936265082600975;-0.018203372475255303;-0.027472553283118668;0.0064410901845168775;174;-0.00782534061368291;-0.007023672883353835;-0.008633936118734096;-0.008920437105213622;-0.008819202526056774;-0.008244517849408247;0.0007217960781991803
0.06865496635437011;0.001955818224172178;0.012419986724853515;0.00015698268645729236;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03144943703940386;-0.03493900455036044;-0.026582119709212117;-0.02294034294647975;-0.018737953482857898;-0.02692977154566281;0.00579167462864266;77;-0.008811126650057963;-0.008449601838246055;-0.00951556366965688;-0.00999537961534214;-0.009736839943862433;-0.009301702343433093;0.0005801739976240359
0.1312572956085205;0.0033572245804966492;0.02306971549987793;0.0003241210782279193;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03194076308461856;-0.03681670780710381;-0.027961825575385763;-0.02270967626157679;-0.018350336433454593;-0.027555861832427902;0.0065327275494543435;197;-0.008949518348074077;-0.00799149119380095;-0.00946950604329401;-0.009762023883697816;-0.00980096692084537;-0.009194701277942443;0.0006742046875399352
0.19183635711669922;0.005136468281631496;0.033254051208496095;0.0002942661201206658;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03076645358641202;-0.0368086438658086;-0.0277154094105821;-0.022673284198841053;-0.018651516366304063;-0.027323061485589568;0.006305605168710467;145;-0.00889001717104004;-0.007952197665973729;-0.009639095743127912;-0.009729843727852806;-0.009944270173322299;-0.009231084896263357;0.0007315389536652342
0.3141025543212891;0.002065902166805831;0.04388895034790039;0.0007067507309468643;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03127711373837817;-0.036580260534596745;-0.02791789999107985;-0.0232701859183375;-0.0180946455910363;-0.027428021154685716;0.00637524076289083;163;-0.008818699586184288;-0.007968950884016678;-0.009676995020934238;-0.009824711974459601;-0.009960931543861243;-0.009250057801891209;0.0007543406563828807
0.06968569755554199;0.0018082326965449048;0.012350940704345703;0.0001807684949940671;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.031068422990905842;-0.03444571881412237;-0.02674903900668928;-0.02678231551092362;-0.020247265277138462;-0.027858552319955914;0.0047752492721466686;235;-0.0033712258023223395;-0.0036598669971736127;-0.004021084683610448;-0.0040239039005066845;-0.003948289429263564;-0.0038048741625753293;0.00025470254517446844
0.13252100944519044;0.001690225940489355;0.022762823104858398;0.0001760395606869373;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03191798751738753;-0.03596946314637256;-0.02684781692035206;-0.025789934144457762;-0.019945564872881984;-0.028094153320290378;0.005475481475468613;258;-0.0036799263467419737;-0.00334935586648649;-0.003979061971808432;-0.003978588589930965;-0.0038212093419416095;-0.0037616284233818937;0.00023432577246351946
0.19331588745117187;0.0026980982966270514;0.03153162002563477;0.004592124724880523;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03252257988259234;-0.037118661482122874;-0.02666569177616013;-0.02545227918524668;-0.019540306083150157;-0.028259903681854437;0.006051506380293969;281;-0.0036487449632225033;-0.0033302721914091524;-0.0040359913701121485;-0.0039823938848415575;-0.003949181135568464;-0.0037893167090307656;0.00026614511229363426
0.3166970252990723;0.005257011625474082;0.04426784515380859;0.0005069754417852118;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.032274932049476776;-0.03715806745787364;-0.027064541172013273;-0.025723444199671357;-0.019662429937310186;-0.028376682963269045;0.00594993541809744;282;-0.0036179885136814346;-0.003287426891821626;-0.003957828272271529;-0.004022866007384598;-0.003990832672858751;-0.003775388471603588;0.00028419249305204316
0.08823113441467285;0.037120642002734586;0.012523937225341796;0.00011931885452625436;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0277610958768192;-0.03493814550407327;-0.026659268704341474;-0.024404505861678798;-0.01887609303714358;-0.026527821796811263;0.005202484246564617;19;-0.004535061254607678;-0.004711281303414335;-0.005129444017355109;-0.0052713654902158905;-0.005083978198149233;-0.004946226052748449;0.00027659199423829366
0.13081579208374022;0.0044935346914565695;0.02300286293029785;0.0002433007105114729;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.031149770915340474;-0.036334148047886754;-0.026853745464719768;-0.024074849171288777;-0.019135484871402264;-0.027509599694127605;0.005890279367842271;188;-0.004738597785655576;-0.004425271248452363;-0.005254896971540797;-0.0052502727938423845;-0.005145413804137402;-0.004962890520725705;0.0003287895375864873
0.19409422874450682;0.0018788114366520118;0.029430246353149413;0.005331524144060997;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03183111374992601;-0.03642165342407682;-0.026493101181297288;-0.023893196787653663;-0.02015833115139109;-0.027759479258868975;0.00576091615685483;222;-0.00484564394288075;-0.0043398285083642305;-0.005422515502907498;-0.005342778491404285;-0.005400356041495808;-0.005070224497410515;0.0004222075780665164
0.3129765033721924;0.0009923336374655246;0.04405784606933594;0.00022065311683968985;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.032055096508081506;-0.037156733257981814;-0.027238463698825884;-0.024077712323082683;-0.020211317759280444;-0.028147864709450465;0.005946563730282966;262;-0.004811424655001816;-0.0043681450524929305;-0.005346147387003962;-0.005357299259308597;-0.005479887137084819;-0.005072580698178425;0.00042100688480394585
0.06830205917358398;0.002314701887853398;0.012388134002685547;0.0001535277626989523;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.030390029802180255;-0.0360795637165296;-0.02817992446142564;-0.02487368430313121;-0.019221059713335778;-0.0277488523993205;0.005613416640928404;221;-0.007888175522289822;-0.00787617746360969;-0.008418179061850342;-0.00852140753714094;-0.008905893736798986;-0.008321966664337956;0.0003941844947579184
0.12845797538757325;0.0035024939846462462;0.02282605171203613;0.0003454528598381507;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03218129090469781;-0.03638535909189501;-0.02746638389113965;-0.026273974442953485;-0.018835077559843136;-0.028228417178105814;0.005912635324502429;278;-0.008207096878251526;-0.007406813501003709;-0.008489063738336597;-0.008572307118696566;-0.008775735583137618;-0.008290203363885204;0.00047794431699392737
0.18917722702026368;0.002423305139841021;0.029085779190063478;0.005016612419644136;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03263306803255101;-0.03666619734494969;-0.027102362528166963;-0.02562994766483534;-0.01873994524613806;-0.02815430416332821;0.006141999057123608;268;-0.008152940878282387;-0.0073961925243860955;-0.008515807136607323;-0.008604372283400847;-0.008982961624377735;-0.008330454889410878;0.0005365647443313364
0.3115178108215332;0.0025016312407130756;0.04458327293395996;0.00040698006478515514;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.032754484215052504;-0.03725178818594785;-0.027160869623384015;-0.025702205359380097;-0.019190249809861042;-0.028411919438725102;0.006179773702667504;283;-0.008133607002537525;-0.007458842769152528;-0.008513719179824929;-0.008602593575313632;-0.008978599119125566;-0.008337472329190836;0.0005149653898002706
0.06711368560791016;0.0011681884087104408;0.012273311614990234;8.976552907044894e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.030016383990900543;-0.03608730672049375;-0.026319079007858473;-0.024312110480737635;-0.018254081379613065;-0.026997792315920692;0.005930551195686238;95;-0.004893754223163193;-0.004880375288998137;-0.005612885536190378;-0.005807709309629386;-0.005659830253939138;-0.005370910922384046;0.0004002805636564806
0.1243062973022461;0.0047156491086375735;0.022832441329956054;0.0001884272817969602;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.03210148365391928;-0.03637795961387301;-0.02655137891435937;-0.024220736105338196;-0.019088614809762983;-0.027668034619450565;0.006037474555303238;214;-0.00519182084760882;-0.004669975618336369;-0.005770232450176764;-0.005680026184353589;-0.0057547632728808295;-0.005413363674671274;0.00042818802626479814
0.1887441635131836;0.002297542439230985;0.03391852378845215;0.0006920963503634891;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.032579211439523394;-0.03630985152802033;-0.02637704143245483;-0.023444236267049764;-0.019402785643382717;-0.027622625262086208;0.006109203282877162;203;-0.005236822699148841;-0.004602042157178092;-0.00582843868480425;-0.005798275638032869;-0.005951859882989392;-0.005483487812430689;0.0005050237612730914
0.3166043281555176;0.0032288625474948284;0.043915510177612305;0.00028137441117498315;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.032509642950793914;-0.03737039292568954;-0.026877670629951597;-0.024104727142019264;-0.019395632726942058;-0.028051613275079275;0.006302312805586549;257;-0.005261818964551162;-0.004628107275318388;-0.005761659191435878;-0.00594714272209635;-0.005953381146823161;-0.005510421860044988;0.0005080040676702333
0.06899514198303222;0.003577837139070431;0.012511014938354492;9.777103789406006e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.029681027919819945;-0.034711288723175346;-0.02840915226526232;-0.024244498105745343;-0.019232362718703506;-0.02725566594654129;0.005219956873914633;137;-0.005462374874324894;-0.005361030546154043;-0.006319656692538349;-0.006272552491893123;-0.006226686774090679;-0.005928460275800218;0.00042416629604008277
0.1295708656311035;0.003105783519994078;0.022892045974731445;0.00017031027974412377;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.03183334368978997;-0.03644177262608947;-0.027853924153184013;-0.024424619202259763;-0.018931756426680525;-0.027897083219600743;0.006015693095614668;237;-0.005795876661048245;-0.005148508727966723;-0.0062924195251755615;-0.006218253180593267;-0.00622510518558263;-0.005936032656073285;0.0004312912223840491
0.1892310619354248;0.0035287764431709344;0.029290008544921874;0.005145307468817446;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0319433824996431;-0.036203894475128;-0.027243516346370584;-0.024390568791928652;-0.019520629828505928;-0.027860398388315256;0.005800977274853497;236;-0.005845668895683276;-0.005074805520742864;-0.006322335969891629;-0.0063876616237073325;-0.006433039769673385;-0.006012702355939697;0.0005139458374333953
0.31295156478881836;0.004238461726858725;0.04391498565673828;0.0002596905858766976;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03203374595530228;-0.037122174995315796;-0.02767655924964342;-0.024386321806552518;-0.01946693714478231;-0.028137147830319266;0.006088802528185008;261;-0.005775340511367064;-0.005037419159904237;-0.006333096736681783;-0.006405772104936973;-0.006526423044448214;-0.006015610311467653;0.0005529088549283422
0.06834969520568848;0.0011015025320163924;0.012400150299072266;6.84816852712422e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.031039530692160158;-0.03603282815069808;-0.028564798651927563;-0.025567991626182493;-0.01871512328065706;-0.027984054480325073;0.0057655251550951855;243;-0.008760844677431451;-0.008603846975601969;-0.009201106519102685;-0.009317288307707665;-0.010217954232138568;-0.009220208142396467;0.0005650137292105211
