mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13844242095947265;0.004456902637445642;0.023208761215209962;0.00038492809474415256;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-126251.51160525742;-97481.71798956975;-148045.63784313935;-198402.50792460868;-87003.85224052928;-131437.0455206209;39785.377184864905;102;-31488.53440776612;-36719.16427630455;-30546.99992850906;-32919.40452083872;-37891.1047785244;-33913.04158238857;2894.653603846021
0.20709376335144042;0.007180853664266172;0.023498010635375977;0.0001789454548671207;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-124736.51755744586;-96314.72185041549;-144994.07745461614;-194335.87259712827;-88489.544113745;-129774.14671467015;38076.743485595376;57;-32039.818318394573;-37930.137940618246;-31433.112950240204;-33492.31533337969;-36435.4267214197;-34266.16225281048;2518.4138220488626
0.33719944953918457;0.010523038180248186;0.04250640869140625;0.004345383608917829;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-123553.83680009951;-96782.94185247635;-149546.3709994759;-194328.39152869798;-87476.00765208728;-130337.50976656738;38659.66608465994;69;-31993.6060470068;-38471.044768931526;-31708.86019768696;-33869.891699647036;-36526.93487995524;-34514.06751864551;2620.922761275656
0.07204060554504395;0.004439466982569061;0.012905693054199219;0.00036885549052153714;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-110317.52945638086;-94166.73169542875;-140016.14732083905;-206690.97223974866;-83403.22747236247;-126918.92163695194;44220.00720242967;21;-24269.856196208955;-26229.746935537427;-24963.08574504248;-21546.8650896769;-28473.96156769936;-25096.70310683302;2280.0237889235163
0.1361539840698242;0.005470588481372653;0.023303842544555663;0.00025894534641419996;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-115012.89566775659;-98609.29614100883;-141609.5518127075;-204338.60012733296;-81532.96620461371;-128220.6619906839;42905.06238983464;36;-21324.679163672212;-25840.052189454967;-22601.861379113725;-19782.57453568993;-29052.668649559415;-23720.367183498052;3329.3570162825404
0.20190095901489258;0.0036449756345152515;0.027496528625488282;0.005062674719310974;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-116402.87990820975;-96693.04918393404;-145261.9848956734;-201379.36957203978;-84625.09217627282;-128872.47514722594;41652.61799564495;50;-21856.356650028516;-26489.886988625247;-23699.309205659833;-20489.99180451966;-27374.07805970122;-23981.924541706896;2630.1363332016444
0.337709903717041;0.005805941601554621;0.042194795608520505;0.004665450022321127;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-114441.18268594587;-97949.14651034425;-143772.9365970043;-197922.62594157382;-84536.08740802796;-127724.39582857925;40282.965082965486;31;-22031.922831994278;-27232.485842207607;-24533.78470275796;-21283.29986039716;-27347.11222486944;-24485.72109244529;2530.265344360301
0.07251667976379395;0.0033876296220044103;0.012688302993774414;0.00022545335856627796;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-119585.12899459364;-101199.45997683363;-139105.67691688324;-193088.17889503788;-83294.575960891;-127254.60414884787;37801.27763678786;24;-26802.81996997755;-28310.098407141035;-26391.76328541564;-22679.081873205778;-28627.487119057056;-26562.250130959415;2120.6655909658066
0.13681907653808595;0.0011700848025415342;0.02335381507873535;0.0004008186335732126;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-121554.49809015718;-98386.80978188975;-146624.56797463004;-192917.2218607369;-83574.07306435105;-128611.43415435296;38604.143512290466;45;-23416.571394483562;-27899.39779221188;-24304.505657546848;-21783.46241795;-28953.054494691067;-25271.39835137667;2720.3652187058497
0.20117197036743165;0.004315443788179576;0.023406505584716797;0.0003151120554178861;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-122272.28942961452;-96275.02587413658;-146609.1383679247;-196626.712899663;-85391.02558064925;-129434.8384303976;39750.3139618703;51;-23756.149311078403;-28852.91767405579;-25406.682732781566;-22484.341416126674;-27936.94231986092;-25687.40669078067;2414.500299966033
0.33907308578491213;0.011601177758643997;0.04462761878967285;0.0005884630812784026;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-122481.81339074211;-93811.7047190184;-144188.55464589706;-196612.8104885591;-84858.21309360115;-128390.61926756357;40073.75161562109;40;-23980.433344798945;-29560.18977470145;-25731.971847334244;-23089.072636241053;-27950.76913744795;-26062.48734810473;2411.842233590098
0.07502923011779786;0.004490577309501866;0.012599372863769531;0.00021275470501374866;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-120189.11568699637;-102678.87345703597;-153639.82792516807;-207606.75150017173;-80823.00748849206;-132987.51521157284;44267.588834497794;162;-36523.61039123952;-40716.94881158672;-36802.634808582996;-33648.668647634644;-41307.403825968686;-37799.85329700251;2851.9443057592025
0.1401968479156494;0.0069646737279356755;0.01736588478088379;0.004899261857164853;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-122394.20627411056;-100015.8413101799;-154586.5369779266;-202398.1229002307;-82853.1009338382;-132449.56167925717;42416.29922573014;132;-33576.887232572495;-39928.10389041577;-35289.43328768008;-33211.032533269514;-40971.83843612587;-36595.45907601275;3241.3281265437063
0.20190773010253907;0.0029171178071238928;0.023578929901123046;0.00019640652232614858;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-120526.4451520597;-97094.56264069464;-150511.052740043;-195236.6314605478;-85114.0901188367;-129696.55642243638;39656.83278811951;54;-33943.98175250841;-41111.04611087136;-35550.03304594512;-34502.29100442971;-38946.19720454603;-36810.70982366012;2763.672620040402
0.3355383396148682;0.007621689038092473;0.0381988525390625;0.005323872473526862;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-121111.16148216235;-100589.40056312825;-154317.8227260037;-194004.5996918934;-83657.8029243125;-130736.15747750006;39438.12795741867;85;-33769.71500165594;-41994.00319718304;-35917.74946641924;-35270.19469519285;-38915.959976292645;-37173.52446734875;2934.574948468275
0.07915167808532715;0.0017348475534140761;0.013276910781860352;0.00029739502884036477;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-116950.61333418383;-101257.95425058248;-172725.8399561141;-205636.43396686294;-70927.9512047731;-133499.7585425033;48930.61338054374;174;-44429.281949238364;-50357.35513513142;-42977.922391455264;-37920.4717464948;-51091.79200339688;-45355.364645143345;4893.138071669376
0.13786725997924804;0.0042224387683901165;0.021544694900512695;0.0038875029362973722;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-119585.80904885987;-101552.07551169777;-168680.76055786066;-201024.49330880234;-72566.85375827219;-132681.99843709855;46305.551237635234;151;-41960.31140838487;-49502.746380690354;-41223.930530783284;-35982.127946400746;-52291.90439754443;-44192.20413276074;5916.153271198033
0.20100860595703124;0.002156777919126613;0.023604488372802733;0.0006328883510281968;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-119650.44297867567;-100382.19654348418;-165050.12722337016;-197039.7631248146;-71395.92186572264;-130703.69034721344;45031.3911483463;76;-42570.15921495155;-50756.10827179728;-42075.05046650277;-36413.29061598089;-51091.52109310892;-44581.22593246828;5613.440783085736
0.3293938159942627;0.005902091815538621;0.035983037948608396;0.0040952538550937945;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-118165.86452959612;-100844.98754045596;-163193.77151863358;-195828.51637505816;-73224.30663272376;-130251.4893192935;43928.224804940546;63;-42837.54140922079;-51356.30022343748;-42538.594060461684;-37518.55902128821;-50228.1555526366;-44895.83005340895;5184.372895503365
0.07392024993896484;0.005439808981212618;0.013116216659545899;0.0001491490378867888;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-116950.61333418383;-101257.95425058248;-172725.8399561141;-205636.43396686294;-70927.9512047731;-133499.7585425033;48930.61338054374;174;-44429.28194923839;-50357.35513513143;-42977.922391455235;-37920.4717464948;-51091.79200339688;-45355.364645143345;4893.138071669378
0.13844242095947265;0.004348250793323942;0.021472835540771486;0.003967290184242474;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-119585.80904885987;-101552.07551169777;-168680.76055786066;-201024.49330880222;-72566.8537582722;-132681.99843709855;46305.5512376352;151;-41960.31140838487;-49502.746380690354;-41223.930530783284;-35982.127946400746;-52291.90439754443;-44192.20413276074;5916.153271198033
0.19975523948669432;0.004391658918074172;0.025420331954956056;0.004049095801305034;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-119650.44297867568;-100382.19654348418;-165050.12722337016;-197039.7631248146;-71395.92186572263;-130703.69034721346;45031.39114834631;81;-42570.15921495155;-50756.10827179728;-42075.05046650277;-36413.29061598089;-51091.52109310892;-44581.22593246828;5613.440783085736
0.3289534091949463;0.003934119489282217;0.038199424743652344;0.005164309916897815;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-118165.86452959607;-100844.98754045599;-163193.77151863358;-195828.5163750582;-73224.30663272379;-130251.48931929353;43928.22480494055;64;-42837.5414092208;-51356.30022343746;-42538.594060461684;-37518.559021288194;-50228.155552636585;-44895.83005340894;5184.372895503359
0.06951375007629394;0.0016314007707483504;0.012981653213500977;0.00021921620521319292;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-121378.67007736814;-101974.67657938309;-165880.33528934102;-193321.3861158303;-73894.25857376296;-131289.86532713711;43119.08612377508;99;-50080.678065004286;-53149.68326164142;-49965.057114159354;-41788.67145112004;-57041.14496255605;-50405.046970896234;5022.181961704022
0.1424104690551758;0.003096145411929244;0.019715023040771485;0.005056476977483878;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-119066.53387779629;-104871.684973949;-167906.24860386105;-193898.282307114;-73595.28563369156;-131867.60707928237;43439.38094458323;115;-47606.0574730693;-54616.70551957542;-47459.760839418894;-41142.08688794536;-58331.04138690757;-49831.13042138331;6020.366040164679
0.2004241943359375;0.004543708863643569;0.023464679718017578;0.0001261012971927539;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-119098.91697047837;-103424.77969885585;-169975.9943522425;-192622.42591487814;-73713.3312169035;-131767.0896306717;43582.79557593723;110;-47600.12052217457;-55038.58495003989;-47675.00206402427;-41581.022357454014;-56178.642073946176;-49614.67439352779;5382.653593122239
0.3299654483795166;0.007865326203134838;0.0383847713470459;0.004597033232600808;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-121709.50081055387;-105271.59841044055;-169929.1715230571;-195088.00853567346;-73879.45416218885;-133175.54668838278;43840.8690537168;168;-47601.539450139666;-55582.19588584626;-47962.53926040165;-42439.567881972056;-54880.58402510065;-49693.28530069206;4931.016829947314
0.07039351463317871;0.004393758751955182;0.012660408020019531;0.0003447210658272786;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-117733.95715980057;-113005.30865630263;-142994.7096697181;-194192.72692427115;-84670.02322035535;-130519.34512608957;36830.156687808485;75;-20219.036611958458;-19192.45288756549;-17980.53048721182;-15674.816323680654;-20865.658403860467;-18786.498942855374;1836.9551282967413
0.1341402530670166;0.0030864916747638327;0.023176002502441406;0.00017635791192434084;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-116576.02326076302;-109615.75007505482;-153413.41537682695;-193628.76312784618;-92540.17380462137;-133154.82512902247;36182.87518675102;165;-16942.897768627074;-18920.055561546502;-17182.32676841783;-15925.347725682748;-21923.397073929238;-18178.804979640678;2105.7030860440427
0.19689702987670898;0.00414514419303761;0.03182482719421387;0.004088707987057734;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-116480.3375012369;-110172.8905794736;-149407.9666662715;-187496.51443461317;-94622.19264773208;-131635.98036586546;33156.05820530984;105;-17424.955801248252;-19693.26909767412;-17374.80471882377;-16745.482776246867;-20732.098864065883;-18394.122251611778;1539.4947956330916
0.3272096633911133;0.009297893743314679;0.03984651565551758;0.005059043196790122;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-114006.85052974352;-109415.82066361922;-154123.42665997575;-179679.22529262397;-97132.99641247337;-130871.66391168717;31002.888069896228;90;-18229.48875990326;-19977.805164856145;-17279.991520717038;-17252.470676036577;-20069.295721152706;-18561.810368533148;1244.6221106908163
0.06793622970581055;0.0007194379827167825;0.012811517715454102;0.00025383608198384215;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-117002.09889498001;-109612.4943000866;-170683.21815262258;-190091.45863946475;-97322.4203307188;-136942.33806357454;36544.623097166295;252;-24319.533775348813;-27020.641878780378;-23605.847214295212;-24459.526418509893;-26127.774657510006;-25106.664788888862;1264.6572942522873
0.1333921432495117;0.0020367277130581727;0.021511650085449217;0.003948404282096357;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-111767.93000199605;-100007.6732421126;-160972.95671060632;-190302.70716786306;-103727.75697745284;-133355.80482000616;35948.88650130915;172;-23125.279820605225;-26235.34114511985;-22883.181758609688;-23824.194020354593;-26686.158194294767;-24550.830987796824;1596.148371128335
0.19716544151306153;0.004956408753602278;0.027684831619262697;0.004887517918437169;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-117569.86344255025;-103596.1488453436;-156907.28872244095;-182618.90370930487;-103297.10775315693;-132797.86249455932;31680.67911598549;157;-23677.68101769769;-27080.07339255817;-23230.097620701054;-24384.363507181268;-26321.60464347738;-24938.76403632311;1504.306162345118
0.3193637847900391;0.0031986103835254143;0.03815383911132812;0.0052430628448742345;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-118835.46711003857;-103466.68975647251;-156183.79365047746;-181206.6501909018;-100374.9456862642;-132013.5092788309;31603.00038238959;121;-24047.827176821298;-27627.76038330323;-23170.267648979356;-24939.569487772034;-26743.733451197506;-25305.831629614688;1657.4843263753055
0.06675715446472168;0.00611882718364038;0.012237977981567384;0.0003426720293629476;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-114571.41259790999;-103331.57771734118;-167292.82175324755;-186698.61293690943;-91394.27994325415;-132657.74098973247;37442.80172427384;148;-41279.71858419227;-42493.31615451316;-36082.17780577165;-42948.491887070275;-41159.39693595819;-40792.6202735011;2453.5772667709157
0.1315704345703125;0.003142676144040166;0.02154850959777832;0.00408219197769403;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-118894.53688808867;-104659.28848140026;-159862.09056161632;-183062.1884102242;-91842.1963216127;-131664.06013258843;34394.754727211584;108;-39008.058196049664;-42729.02863001296;-36102.28582401694;-41171.64420782112;-42962.27995543207;-40394.65936266655;2568.766016004088
0.19294371604919433;0.00256412198802047;0.0236666202545166;0.000319870099660584;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-115790.41082417572;-107234.1500368961;-156871.77189094425;-176205.67242800674;-96222.10947437292;-130464.82293087915;30715.20217985666;72;-39175.23135341431;-43354.19245596491;-37327.04002812595;-40932.48615407836;-42251.471961828654;-40608.08439068244;2152.4585317619435
0.3159421443939209;0.0014250120438440914;0.042570972442626955;0.004150159460464531;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-115573.7086924226;-107977.45638058039;-163751.1180812869;-177334.29937795395;-97747.95879301545;-132476.90826505184;31881.979132258035;135;-40320.494032505565;-43897.080665433736;-37592.68927365258;-41458.68164553529;-41934.957615123436;-41040.78064645012;2075.6102917540443
0.07733626365661621;0.0031702056536996037;0.013230657577514649;0.0003746919092499774;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-120953.58837326543;-112425.76650372174;-161547.71742039692;-182586.73366151724;-89461.553070651;-133395.07180591047;33873.43323176379;173;-28896.15963046685;-30676.381864658277;-27939.732135091224;-24671.49131808671;-30623.599401337287;-28561.47286992807;2207.0676985645023
0.13216700553894042;0.0019731436598342525;0.021324539184570314;0.003978247525919604;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-116861.15336453749;-108928.67275843276;-164116.82730573474;-176928.45279924208;-93878.0574653429;-132142.632738658;32449.061827376954;128;-25124.7118886647;-30541.064780592063;-27215.901066921066;-24909.332540926218;-32165.60633263275;-27991.323321947362;2906.655401541247
0.19422340393066406;0.0032439689466183612;0.023338747024536134;0.0003544830461252301;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-117534.5925048468;-106488.34087608129;-160859.28108908504;-174056.83097968184;-95108.98809445678;-130809.60670883037;31034.140815446557;89;-25891.146283443304;-31627.60500742686;-28082.36320221474;-25337.762898886158;-30165.081420581384;-28220.79176251049;2414.328259087972
0.3216331958770752;0.005296929537294754;0.0420933723449707;0.004345188065245156;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-118661.57811280787;-106799.96372935765;-156541.75521904655;-173128.14699146448;-94275.61334161587;-129881.41147885848;30024.872398753774;58;-26613.02709932787;-32106.55154904169;-28037.896569310262;-25998.165667623383;-29883.23831397807;-28527.775839856255;2233.8346473245456
0.06870627403259277;0.0012881625432694722;0.012675857543945313;0.00018459188614952893;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-117834.62132313474;-107060.14048039328;-169108.12506793017;-173833.1918588841;-90912.4972938446;-131749.71520483735;33578.42491633859;109;-31819.38285193291;-35170.312958586015;-29566.909657979468;-27224.099536715174;-31053.32611665875;-30966.806224374468;2621.8850168775807
0.13405265808105468;0.004216961176639633;0.0213651180267334;0.0036840195775989164;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-112447.16919160009;-106794.7799004306;-166116.20445258525;-184152.76072658895;-93545.67324842767;-132611.31750392652;35716.4076329318;147;-29614.824390388814;-34237.60774712487;-29405.639627649976;-26910.82545336355;-32537.510831781565;-30541.281610061757;2568.1111975532594
0.19468607902526855;0.004077293790940433;0.027646589279174804;0.00481741757152461;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-115385.95602338172;-111386.54520623444;-160174.73808399175;-182207.50852196047;-96947.94408248682;-133220.53838361104;32362.78358915074;171;-28986.28718805099;-35174.93961276104;-29713.321973513914;-28170.32615123796;-31874.301156531514;-30783.835216419084;2517.0824753046213
0.3196245193481445;0.008674200363813382;0.042149591445922854;0.003825731080755347;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-112800.93634647396;-109501.1323802496;-160436.24821889235;-180020.31691032174;-98459.20067650634;-132243.5669064888;31981.44065969067;131;-28899.933664975404;-35028.345095877594;-29683.73263775342;-29372.019311526743;-31406.464360463204;-30878.099014119274;2241.055007735215
0.06933584213256835;0.0019135984522838999;0.012819671630859375;0.0003615107698431982;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-118420.9460103282;-111215.54186816374;-159492.50442510028;-193363.80140417768;-88548.74768519637;-134208.30827859323;37420.225894246556;189;-45905.10175525439;-50313.55719324218;-42582.504966726374;-46257.19671733068;-45169.59770021985;-46045.5916665547;2491.6010422724876
0.12982897758483886;0.0029907740093160096;0.01950221061706543;0.005110128049318377;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-120507.52757297964;-108315.1412801464;-163109.98591550422;-185834.74424498476;-90359.03227089722;-133625.28625690244;35439.5902430681;180;-44119.70894915799;-50282.77988679486;-43535.98725028885;-44478.098140354494;-47165.327189312215;-45916.38028318169;2513.4943114592133
0.19308085441589357;0.0032452099276714125;0.027613306045532228;0.0051033563979188705;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-118494.78674183156;-110103.72019108203;-157968.66608648593;-179330.11626663737;-96487.62378454577;-132476.98261411654;31100.934652003514;136;-44258.62713834476;-51393.490968535065;-43885.70328302939;-44981.791183389796;-46377.49070936504;-46179.420656532806;2742.6507050041105
0.31972613334655764;0.005890366945981867;0.03836193084716797;0.005007201419924366;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-116778.12438860051;-109646.10511180754;-164914.56715932433;-181283.02716041773;-96919.0258673735;-133908.16993750472;33033.48844649455;184;-44670.24475322029;-51582.28070781025;-44705.724803496814;-45824.763827886956;-46471.356043779844;-46650.87402723883;2558.904235830882
0.06964650154113769;0.00393927319822856;0.012822341918945313;0.00036828635756955486;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-108428.64811471928;-117219.79595910308;-175229.7853794554;-179681.856046197;-81908.08100393432;-132493.63330068183;38534.189444401185;139;-56754.231598141974;-58879.68833024868;-51381.01318659121;-50792.649728564036;-59532.49478971374;-55468.01552665193;3698.0126623583187
0.13096823692321777;0.0026850244987025465;0.02106337547302246;0.003962369261932301;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-115126.00011263686;-111314.7118973623;-178173.5789708145;-182007.83426041223;-90350.37359607214;-135394.4997674596;37476.5903857571;220;-55842.9289177716;-58681.93876872506;-52151.132185019385;-49692.821423019224;-60208.00823683717;-55315.36590627449;3928.7521187525813
0.19300169944763185;0.004899357827013383;0.023262500762939453;0.0001750869167526755;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-113396.4112239727;-110079.08777647141;-176474.9541069133;-183347.56886380783;-91021.94260562466;-134863.992915358;37628.18940585721;193;-55776.99507601594;-59800.732201079845;-52300.44704498661;-49811.72694471325;-58903.69402272574;-55318.71905790428;3810.1819458257282
0.31557483673095704;0.003792928444948384;0.04010648727416992;0.00495081434192139;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-113954.58081045262;-110459.77279355226;-177255.41379613717;-184492.20663698137;-90495.00604025036;-135331.39601547475;38105.84286917238;211;-56211.287902114476;-60184.19148640823;-53002.09401269539;-50634.54418149405;-59193.157643394916;-55845.05504522141;3616.735363890533
0.06959805488586426;0.0026548491434316285;0.012629222869873048;0.0003248796716071855;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-108428.64811471928;-117219.79595910308;-175229.78537945542;-179681.856046197;-81908.08100393435;-132493.63330068183;38534.189444401185;139;-56754.23159814199;-58879.68833024868;-51381.013186591204;-50792.64972856402;-59532.49478971374;-55468.01552665193;3698.012662358325
0.13191533088684082;0.0031747796042031666;0.02125258445739746;0.004026274307692497;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-115126.00011263686;-111314.7118973623;-178173.5789708145;-182007.83426041223;-90350.37359607215;-135394.49976745964;37476.59038575709;223;-55842.9289177716;-58681.93876872504;-52151.13218501941;-49692.821423019224;-60208.00823683719;-55315.36590627449;3928.752118752579
0.19583325386047362;0.0028137546305371957;0.02761244773864746;0.004723151527402388;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-113396.4112239727;-110079.08777647141;-176474.95410691333;-183347.5688638078;-91021.94260562473;-134863.992915358;37628.189405857185;193;-55776.99507601594;-59800.73220107986;-52300.4470449866;-49811.72694471326;-58903.694022725744;-55318.71905790428;3810.1819458257332
0.3166609764099121;0.004145808340235173;0.03572359085083008;0.004362319942413673;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-113954.58081045262;-110459.77279355218;-177255.41379613717;-184492.20663698134;-90495.00604025034;-135331.39601547475;38105.84286917239;211;-56211.287902114476;-60184.19148640823;-53002.09401269539;-50634.54418149407;-59193.157643394894;-55845.05504522142;3616.7353638905224
