mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.10943460464477539;0.001289769635874068;0.02225780487060547;4.091390638866715e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-304.60609241240354;-1327.4244414136854;-611.3572391920371;-1362.0438592178104;-597.0901444052711;-840.5043553282416;426.1550073529203;70;-348.71675423748195;-253.09518195612117;-328.8360024902796;-236.37843811575866;-306.9640167096359;-294.79807870185545;43.280018202736464
0.16794366836547853;0.0013983470064590526;0.02232818603515625;0.00016899793720792476;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-297.5930980487613;-1333.571358129222;-614.9798886663881;-1356.2860390646217;-569.7411100271066;-834.43429878722;430.78724213860454;43;-349.01263791407297;-253.1070215254772;-320.8765786319061;-234.1380612849213;-316.7795686475072;-294.782773600777;43.63547474173664
0.27130675315856934;0.0033681912353026523;0.032828235626220705;0.00027854223727197594;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-303.5114605743586;-1334.4386798464825;-610.5043485734053;-1351.4682731211026;-579.1849181638719;-835.821536055844;427.66688405933735;49;-341.9533385825841;-246.61649448305766;-317.9876337027802;-229.7804164639629;-309.54966782441187;-289.1775102113594;43.28923858681899
0.056054306030273435;0.0016451897686547237;0.011780881881713867;4.549251406885341e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-361.3422743547995;-1319.099878225372;-600.726023806309;-1415.3914873723904;-632.3286348397971;-865.7776597197335;421.13709603024137;192;-189.69961923442054;-171.54384080707345;-199.16672788051196;-148.44291366450705;-188.8930332764614;-179.5492269725949;17.926920853650675
0.11191587448120117;0.003136704294207328;0.02227621078491211;0.00016615646505118974;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-332.8885836090089;-1272.4918418852874;-598.3686324614653;-1417.1299395344827;-627.3067051527986;-849.6371405286085;419.6307739196785;117;-191.1704213795624;-160.55390905889993;-183.2896609554474;-141.2629943667071;-180.28164693532025;-171.31172653918742;18.09394974939941
0.16625666618347168;0.001766905352168505;0.02234759330749512;9.261383131387961e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-329.4084751391536;-1263.9715233184543;-596.5162625214265;-1426.2936643363616;-593.8565932341228;-842.0093037099037;425.2167774887315;79;-194.6396959448863;-159.86884243684443;-179.73923297123443;-137.53510612822663;-185.85580178643312;-171.52773585352497;20.48567074273794
0.27022747993469237;0.004014242013004953;0.03295016288757324;0.0002974410665399648;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-333.5912030914409;-1274.103818579884;-576.7386706512071;-1398.1698994024157;-601.7169334634298;-836.8641050376755;420.1156530369716;58;-188.1490862579186;-156.39980410025257;-177.4843333406893;-133.60359819059045;-177.73917524069898;-166.67519942603;19.49200507827921
0.05798473358154297;0.0035570459023364434;0.011837530136108398;6.020008219042612e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-335.9969933249384;-1287.148704372066;-586.7646196959173;-1397.1056076507577;-592.0571257604582;-839.8146101608274;421.884180199257;69;-209.0553505550894;-192.92436033252;-211.52299877938407;-160.86165204132632;-213.2593544213735;-197.52474322593866;19.707002975426736
0.11159133911132812;0.0027438579360412035;0.022368907928466797;0.000146698004321048;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-327.3934933441189;-1261.2381382632195;-591.3655158845597;-1379.4376037039722;-597.6622691209176;-831.4194040633577;412.6447570124033;34;-210.0013152298452;-181.66813270152545;-194.1770397300508;-156.16737171789052;-201.13669235165014;-188.63011034619242;18.688017279540933
0.16521792411804198;0.0007200266730660764;0.022301578521728517;0.00012296248162687391;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-327.12903388309314;-1273.0586185240375;-589.9855678902913;-1399.4602571571877;-585.329599665271;-834.9926154239762;422.09265188353;46;-213.27698513936514;-179.10150268302917;-192.50483722912986;-153.26605591385402;-207.18936845254368;-189.06774988358438;21.481997463058686
0.2708438396453857;0.004397685474076246;0.03273496627807617;0.00012105763868145911;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-336.8654071713808;-1267.7565596064337;-576.950690629702;-1392.2268242370856;-590.6815740655675;-832.896211142034;417.65460748902336;40;-207.783270436035;-173.69761301212853;-192.26599314132514;-150.71042354900166;-199.25569717544974;-184.74259946278804;20.38766636807213
0.05694937705993652;0.000647221299713698;0.011851835250854491;7.73942697408593e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-344.07331060327954;-1324.8152566395288;-608.1339201310042;-1346.5522066708668;-558.6799053433974;-836.4509198776153;417.23474141360947;56;-374.38045365042245;-282.65375868484546;-352.3918605293561;-268.04167410501947;-337.0024092999612;-322.8940312539209;40.86093629731902
0.11004385948181153;0.0018713747294224444;0.022318458557128905;0.00014449185628125013;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-323.61467461676943;-1302.0148309391927;-597.7212754678525;-1361.0622841284062;-560.956773974559;-829.073967825356;421.3275741453983;32;-373.4901245619428;-283.4710619045052;-347.16717006486357;-264.4379235129741;-322.56209792095603;-318.2256755930483;40.028938100256994
0.16186375617980958;0.0019037888412143861;0.02255535125732422;0.00019198709931663734;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-312.07445865668126;-1300.9783564800432;-603.7737222832734;-1363.9456963529638;-542.5627298496951;-824.6669927245314;426.33831483231427;9;-372.762875704992;-282.3115024836288;-337.7007944507562;-258.16975425916587;-335.5340347921187;-317.2957923381323;41.34098172949463
0.2690171718597412;0.0024847624574281493;0.032576370239257815;0.00012003644079981406;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-318.0409527307951;-1303.6830982204149;-591.0226953716766;-1368.7948259462237;-562.2708260870172;-828.7624796712255;425.5723236996576;30;-364.9471193974278;-276.07644259558043;-337.30184714376685;-256.1598872815991;-331.468419068603;-313.19074309739545;40.55645714747563
0.060075998306274414;0.0031183757955057247;0.01188344955444336;6.126743315556635e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-314.50528455749395;-1388.5719148468645;-563.3659584870567;-1409.3323825636144;-542.4891456045888;-843.6529372119236;461.77647952398337;84;-356.0030562906147;-297.45896619842307;-351.7291338448101;-257.49470637455414;-342.85384572898414;-321.10794168747725;38.03716215372551
0.11215639114379883;0.0024424546801318425;0.022277688980102538;0.00017961118353141192;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-311.04413280294415;-1313.8790125281332;-572.4817360168028;-1413.7292503557064;-530.9102347742675;-828.4088732955709;447.2027759553915;23;-358.3418282471766;-292.3017993662997;-352.38397711275195;-253.18021807734857;-341.9626174147195;-319.6340880436593;40.57728045943201
0.1644200325012207;0.002891059984333445;0.02227168083190918;7.852270205984295e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-313.7236392150567;-1302.0455763932982;-583.3050158878928;-1403.3168175164355;-516.1568469663143;-823.7095791957996;442.09016570553314;2;-364.698029190163;-292.58770524179664;-348.6098356841233;-247.8383903352387;-343.73960739452383;-319.4947135691691;43.21448995889554
0.2687570095062256;0.0029890117211002197;0.03284807205200195;0.0001719940723292601;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-317.50614335589756;-1293.6459807214367;-575.4061376899438;-1396.9710923362086;-541.9883924667051;-825.1035493140383;435.1373605507269;10;-356.47444691908885;-287.4153906383462;-345.0366533124442;-246.68504496719086;-339.9763104047607;-315.1175692483661;41.65074072095286
0.05835738182067871;0.0037318012379927135;0.011854600906372071;8.910253192324806e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-314.50528455749406;-1388.5719148468647;-563.3659584870567;-1409.3323825636141;-542.4891456045887;-843.6529372119237;461.7764795239833;87;-356.00305629061467;-297.45896619842307;-351.7291338448101;-257.4947063745542;-342.8538457289841;-321.10794168747725;38.037162153725475
0.11413984298706055;0.002676685441598178;0.022362947463989258;0.00019021057550622098;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-311.04413280294426;-1313.879012528133;-572.4817360168028;-1413.7292503557067;-530.9102347742673;-828.4088732955709;447.2027759553915;23;-358.3418282471766;-292.3017993662997;-352.38397711275195;-253.1802180773486;-341.96261741471943;-319.6340880436593;40.577280459432
0.16444625854492187;0.0022362671028956366;0.02220950126647949;0.00011668796664622527;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-313.7236392150567;-1302.045576393298;-583.3050158878928;-1403.3168175164355;-516.1568469663143;-823.7095791957994;442.0901657055331;1;-364.6980291901631;-292.5877052417966;-348.60983568412337;-247.8383903352387;-343.73960739452383;-319.4947135691691;43.21448995889557
0.2710850715637207;0.0038287013774056136;0.03285074234008789;0.0003471261523053299;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-317.5061433558976;-1293.6459807214371;-575.4061376899438;-1396.9710923362088;-541.9883924667051;-825.1035493140386;435.137360550727;11;-356.4744469190889;-287.4153906383462;-345.0366533124442;-246.68504496719078;-339.9763104047607;-315.1175692483661;41.6507407209529
0.05872998237609863;0.003258443323831372;0.011946535110473633;7.323225271874627e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-334.58959972720214;-1363.1742336680945;-576.4915418614839;-1356.1197451195349;-554.1431980388876;-836.9036636830406;435.1168636183607;59;-424.8981391013111;-332.11397549319656;-408.0907426725818;-301.77399737013525;-393.714168845685;-372.118204696582;47.10578837101597
0.10991959571838379;0.00220313202500617;0.022383594512939455;0.0002532849557219161;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-323.51328623263146;-1327.5097283274936;-583.396007088116;-1378.1248932203926;-549.3701730979031;-832.3828175933073;434.5167107350423;37;-422.14384779487915;-330.49019983078165;-401.78130557260073;-294.9271979902449;-392.6508477347131;-368.3986797846439;47.80422978921974
0.16337695121765136;0.0017444873620558524;0.02232213020324707;0.00013316153831129487;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-317.7080236190161;-1320.9254934703501;-596.3058944060441;-1377.4090869091756;-518.8043622629527;-826.2305721335076;436.9192682036126;16;-423.8579604540142;-330.3312688797299;-398.1334523952938;-289.12416005756205;-395.79279041697146;-367.44792644071424;49.87861947421025
0.2682653903961182;0.0019296702276180003;0.03271026611328125;0.00019426602149811678;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-321.7855695014951;-1314.6955088329476;-587.2925680782164;-1379.0475225160146;-537.0658797943014;-827.977409744595;433.4424223734384;19;-414.7741200859546;-323.9063318483039;-392.8384948632443;-286.2014969238214;-389.82215215414635;-361.50851917509414;48.384967751565824
0.06023516654968262;0.0038616360240292633;0.011896800994873048;6.620886946565182e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-406.2185156587299;-1399.2754729021483;-508.1267363764528;-1402.9234367926338;-580.0482376462722;-859.3184798752475;445.79972857173635;153;-129.54629888662865;-112.50305406351755;-140.72164122218734;-99.20156256297612;-120.3213216493381;-120.45877567692955;14.20104438105776
0.11107420921325684;0.0023707666650211183;0.022243547439575195;0.00013976237830940868;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-402.4936809699148;-1360.5832310020885;-521.5683765602959;-1414.8377997516961;-571.7683648616907;-854.2502906291371;439.3606105684809;129;-131.97043203427685;-102.21279088514798;-133.02406664140727;-97.36042507285582;-121.02959873404895;-117.11946267354737;14.842003322004953
0.16435494422912597;0.0025779566730130014;0.022449445724487305;0.00020471399475873096;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-373.390932013251;-1322.9161538792846;-518.8143642578102;-1441.2639045603269;-556.2771784654058;-842.5325066352158;446.3355466573398;80;-133.59568555206104;-102.51628943178406;-130.35026012475828;-96.73624077401755;-127.5283537501528;-118.14536592655477;15.351423069499656
0.2662007808685303;0.0034692234013442686;0.03259797096252441;0.0001996492980653651;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-378.9380663978707;-1325.2941157791267;-522.6132856469151;-1415.4458251809044;-577.0449394291762;-843.8672464867986;435.6676016174751;90;-129.57463872089792;-100.11400980329232;-129.77331196059978;-94.30626112754031;-119.63126653867724;-114.67989763020151;14.842039448165083
0.05752630233764648;0.003150739636733722;0.01191401481628418;6.888655034622423e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-371.2139032733186;-1408.2695437673324;-508.32828155464875;-1488.8761904738358;-573.4971517763369;-870.0370141690944;477.54576225707467;220;-198.93750670072296;-172.0151312807353;-203.8477213068898;-143.60736919988264;-176.92167142318394;-179.06587998228295;21.543620319611556
0.11121301651000977;0.003093099500390991;0.02232847213745117;0.00012743999168804854;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-363.2916717529846;-1329.2670645482963;-493.26819295547466;-1485.0790464506351;-589.9737878222182;-852.1759527059219;461.46610937581937;120;-198.1264774945695;-155.6432722866026;-192.60250266605217;-143.9811909749626;-178.05250197554614;-173.68118907954658;20.890921184135127
0.16153430938720703;0.0027854517960521955;0.02237076759338379;0.00013327725670878946;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-357.52633579602036;-1311.9082624153398;-516.2519892162288;-1479.1928388372828;-576.2607993014652;-848.2280451132674;455.6486292850589;112;-201.89743812098322;-155.29369066460475;-187.49020722532444;-143.11102939174452;-186.51522510874426;-174.86151810228026;21.987392074574057
0.26618542671203616;0.001487060798973954;0.032988357543945315;0.00022904307924380535;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-358.17821712085384;-1308.6037644792402;-530.0977801716755;-1451.8741735848346;-576.9998272044343;-845.1507525122076;445.24320282939505;102;-196.03117557891738;-152.22669885529442;-184.32738038895923;-139.14537478184437;-180.1479611416606;-170.3757181493352;21.2276675895283
0.05793004035949707;0.003689169830646823;0.011884546279907227;8.414934353130214e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-391.9837389338073;-1466.4978551499191;-529.1842739883582;-1454.1393309880043;-591.5404181250924;-886.6691234370362;472.82846667756047;282;-376.45074804169514;-303.5674489058955;-348.2129317271364;-275.2817427534141;-338.30475866494385;-328.36352601861705;35.32061463281921
0.10964679718017578;0.0012875306940275724;0.02252049446105957;0.0002705193228238413;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-371.0229164098081;-1439.4957549851695;-541.293697939479;-1479.6314508545186;-581.0559505170504;-882.4999541412051;476.5940207857277;268;-375.2828088620667;-291.83024125347094;-350.6149174059725;-270.2033681410908;-338.1002652830394;-325.206320189128;38.623290200451564
0.16245217323303224;0.00271561894888548;0.022446823120117188;0.0004487743079002395;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-352.2193478741951;-1428.9769245873424;-543.4058509446512;-1478.179477540701;-561.9908154042007;-872.954483270218;479.98417348371277;231;-374.2377221991276;-289.288296592799;-352.951072173426;-264.7890268289754;-339.98271104606613;-324.2497657680789;40.811689861421925
0.2657490253448486;0.003014674396648292;0.03277773857116699;0.00020950622914080568;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-351.9630441849464;-1423.7208415386808;-545.4105814056171;-1452.4704273893558;-555.4001484365627;-865.7930085910326;472.9659015428432;193;-371.5251450650599;-284.9660684565815;-347.28814497512815;-261.712144676689;-334.4277771183889;-319.9838560583695;40.577070661108344
0.055547046661376956;0.0006173203242663454;0.01183629035949707;7.62934982763545e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-409.190454849447;-1404.9746322230362;-522.8093716596508;-1440.2235507355008;-597.5997421057414;-874.9595503146753;451.2911342025324;237;-213.39146242892278;-185.58247812735;-202.99984187254634;-156.85986658686159;-187.54516920301847;-189.27576364373982;19.169470249091567
0.11015982627868652;0.0036603921767067314;0.022469615936279295;9.96589204340926e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-397.9044582851313;-1316.0211600266557;-515.0206308347712;-1457.633985200956;-606.2199691556506;-858.560040700633;438.64761942202995;152;-213.70360767496467;-174.78054806509732;-201.29033080996652;-155.0087744434629;-192.32342829143522;-187.42133785698533;20.579120469741888
0.16382079124450682;0.0035046999641851996;0.02230691909790039;6.10744454171609e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-374.39436078000597;-1321.9530811395591;-520.4352692102666;-1451.5816869728317;-599.0981311943447;-853.4925058594017;443.24815454118936;128;-215.08283200306056;-177.8975834456903;-204.39309617914054;-155.70037993338715;-199.0839564125429;-190.43156959476428;21.169927277216253
0.26587815284729005;0.0014876480751367623;0.032720088958740234;0.00024187397403992883;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-383.47748598031865;-1303.8386449490038;-518.9750956326385;-1434.3038741301243;-592.284459909748;-846.5759121203666;433.81100817896674;104;-207.45336606508587;-174.48746744573506;-204.82688578272752;-150.7134244403746;-195.64210973625845;-186.62465069403632;21.370066457804278
0.05549845695495605;0.00046276002358205736;0.011805200576782226;6.13805564258531e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-393.67570177939905;-1416.9903094748877;-527.1091937465964;-1445.269161798933;-622.9306520872066;-881.1950037774046;454.9744105760037;258;-228.4133545992933;-208.9786044572207;-246.5933632864364;-174.04149718943813;-206.34110819834385;-212.87358554614647;24.2663679078907
0.11046724319458008;0.0034905749419063365;0.022287368774414062;0.00012102264226161852;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-377.3094594697575;-1372.4060982411866;-511.51966525730074;-1468.3138842807896;-615.3536392403786;-868.9805492978825;457.489471670719;204;-230.3806301152109;-195.41595123499144;-228.3739808970718;-171.68565188703187;-211.08886275623158;-207.38901537810753;21.912354625753782
0.16290316581726075;0.0035403289090493767;0.02224254608154297;0.00015653344530109853;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-368.8946331682875;-1345.9988819638736;-526.0032844550825;-1481.1269972287498;-595.9245239906636;-863.5896641613315;457.0346542370379;178;-239.55666645152607;-196.92576926536677;-228.49991739914518;-171.19649390965844;-219.59138254393918;-211.15404591392712;24.404206928128133
0.2665740966796875;0.002730960684527121;0.03277091979980469;0.00024569463864925194;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-371.077387525928;-1342.796364884878;-525.3140655944944;-1465.473913904458;-578.5406309607575;-856.6404725741033;453.85326490828174;141;-231.5422888688276;-194.42334336141818;-226.9819438517539;-169.7764595386099;-215.96777962580316;-207.73836304928255;22.904416391409733
0.05750064849853516;0.0033823996551212063;0.01179952621459961;5.6650461930954426e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-383.3876858854641;-1513.9196775317962;-545.6076710551057;-1431.6640386268061;-608.7045500853367;-896.6567246369017;476.8319154649133;295;-402.01176951750523;-333.49516491223767;-394.2479523546304;-299.4093048656879;-359.50305870609355;-357.73345007123095;38.17384011628178
0.11174197196960449;0.0021681919258985834;0.022245264053344725;0.00013290466999344203;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-365.889720191438;-1466.7633361003786;-553.6700954728752;-1462.5285587512822;-593.4190544213154;-888.454152987458;476.6975132305828;285;-399.9148899999633;-319.2461417645846;-387.94085514574596;-291.34243155342864;-360.3319460088674;-351.755252894518;41.00941211487609
0.16245589256286622;0.002415009596128097;0.022379016876220702;0.00023471039974567271;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-343.5685623115668;-1446.8092258841775;-549.4075670312582;-1472.4241612164733;-577.0535578354421;-877.8526148557836;481.88019671335525;247;-402.06693862860845;-316.58421625675;-390.34347028982455;-287.1494158610619;-365.50941495304187;-352.3306911978574;43.860582686164605
0.26840853691101074;0.0023852109803006952;0.03280982971191406;0.00031595780626607936;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-354.58740079235326;-1431.009731200723;-539.6813379849008;-1463.5498168422268;-560.666996540975;-869.8990566722357;476.9655596694546;219;-395.6503031281038;-310.9749482124644;-383.22469728849006;-285.95057613419755;-362.0876400086168;-347.5776329543745;42.2608229466012
0.056956243515014646;0.0034926574370380734;0.011846256256103516;5.57247824623411e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-420.62015568860096;-1471.9382757335195;-555.4178331528826;-1452.080595667053;-591.7848134543492;-898.3683347392811;463.7739901637328;302;-426.210144309609;-328.5740973549257;-422.0533981537598;-308.73604952186577;-378.93198139439465;-372.901134146911;47.6994989821598
0.1134096622467041;0.0017334215249640436;0.022376012802124024;0.00018805616023366843;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-400.70848906578493;-1440.7812744219214;-536.2339668101051;-1484.7038473657005;-556.1631638919644;-883.7181483110953;475.9913848119563;272;-407.5663764479252;-326.53838684903405;-409.46371078684564;-299.70754194002564;-372.6434849465139;-363.1839001940689;43.75671495012594
0.16250052452087402;0.0026663781414770775;0.022433042526245117;0.00034650926552472807;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-376.9677626695526;-1414.5261743411206;-542.6072265575997;-1469.5984864489997;-543.2206983313198;-869.3840696697183;471.8213072323234;205;-407.2271372009612;-328.6667545626403;-409.74226814389897;-292.44187736767987;-377.443785146849;-363.10436448440583;45.84030579638101
0.26671547889709474;0.003159073654631073;0.03276891708374023;0.00021973841067331412;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-372.5683016017737;-1410.8048706462453;-531.881949311657;-1447.494903518567;-546.7179067130675;-861.8935863582622;467.31469581141494;163;-397.29791027727174;-322.5549959436262;-405.29646061488074;-292.0311267600428;-372.4483455859766;-357.92576783635957;43.8138074722172
0.05558419227600098;0.0012747066043028352;0.011811065673828124;9.370977270849506e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-420.62015568860085;-1471.9382757335197;-555.4178331528826;-1452.0805956670529;-591.7848134543493;-898.3683347392811;463.7739901637328;302;-426.210144309609;-328.5740973549257;-422.0533981537598;-308.7360495218658;-378.93198139439465;-372.901134146911;47.69949898215979
0.11097898483276367;0.0021126881176126346;0.0222623348236084;0.00013192680464819463;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-400.70848906578493;-1440.7812744219214;-536.2339668101052;-1484.7038473657005;-556.1631638919644;-883.7181483110953;475.9913848119563;272;-407.5663764479252;-326.538386849034;-409.46371078684564;-299.7075419400257;-372.643484946514;-363.18390019406894;43.75671495012593
0.16466660499572755;0.0020134062218437596;0.02234621047973633;0.00011728821650906947;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-376.9677626695525;-1414.5261743411208;-542.6072265575996;-1469.5984864489992;-543.2206983313198;-869.3840696697183;471.8213072323234;205;-407.2271372009612;-328.6667545626403;-409.74226814389897;-292.4418773676799;-377.44378514684905;-363.10436448440583;45.840305796381
