mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12864985466003417;0.006155158540434994;0.02314929962158203;0.0004467043328836459;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51719.03309124727;-35658.749937293935;-50530.23139707392;-47361.00195403101;-31872.329075510126;-43428.26909103125;8106.1236309109;100;-13047.182077036736;-16236.847308735832;-16177.857737119077;-14900.874637697423;-16353.821001776554;-15343.316552473125;1263.6426568106692
0.18385820388793944;0.007285840709564856;0.022901391983032225;0.0004670132172929825;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52391.992213212776;-35705.780089323656;-50319.57270862809;-48261.08827476847;-31793.992848269685;-43694.48522684054;8316.650815602254;116;-13771.418767460764;-16086.02947044906;-16018.920359230888;-15145.121841460174;-16497.334536067534;-15503.764994933683;971.7248340197334
0.29850187301635744;0.011408707942867817;0.03947162628173828;0.005290121824652073;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53315.589093932715;-35190.90774542404;-50333.605689461765;-45567.74957035004;-30214.736998828346;-42924.51781959939;8845.37023160952;72;-13742.5205857363;-16263.572739039546;-16332.389395706585;-14903.137776824065;-16366.127486822092;-15521.549596825716;1045.824912374564
0.06781220436096191;0.0013163913287515326;0.012560272216796875;0.00014488762767028175;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51078.05303289463;-32891.27305075958;-50255.30058614863;-47711.20992392865;-31130.783231370056;-42613.32396502031;8745.363363518276;56;-7775.213909549581;-7983.461911317009;-8152.924195663168;-7743.048390367623;-8556.078670016312;-8042.145415382739;296.83481642400324
0.12771859169006347;0.005343322125877034;0.0225555419921875;0.00033076078177623965;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-50053.2132952687;-32826.581331586276;-46393.68445262113;-43683.53460925301;-31512.400516839152;-40893.88284111365;7416.426004055227;15;-7045.4987586095085;-8157.430771858103;-7598.337530224473;-7500.4680655585025;-7874.263132858439;-7635.199651821806;373.3993172197245
0.1884152889251709;0.002989307227973655;0.029165935516357423;0.0054940412018915745;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-50245.649776985454;-33269.8735116437;-46267.72091142751;-44812.05958305453;-31186.13159476818;-41156.28707557588;7532.694896454448;22;-7381.739330841201;-8270.98007468527;-7553.478015689722;-7442.68931009301;-7997.38086358731;-7729.253518979303;346.16242384528346
0.3066582679748535;0.0052487817558938615;0.04616470336914062;0.004184485027629875;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50174.117249664145;-32687.92814274184;-47136.64592278367;-43679.14203670112;-30549.642940289727;-40845.495258436094;7838.134921074688;14;-7373.2070586917835;-8334.730310445173;-7794.190575600008;-7408.91344207692;-7921.827757967882;-7766.573828956352;355.0567906455464
0.06823983192443847;0.0028886694827682034;0.012680721282958985;0.00012909457041755784;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53512.017535391875;-35217.40647306088;-49311.484777766;-47766.46044982647;-31287.516556005252;-43418.977158410096;8601.50939218434;99;-8862.929016676104;-9298.694680765917;-9057.772379251814;-8780.76072672612;-8633.10935120381;-8926.653230924752;231.13653066640452
0.14453659057617188;0.03978496008738339;0.022962141036987304;0.0005018587609264815;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51270.73464576389;-33963.43523845046;-46629.09124038252;-45639.39867440909;-32015.225938078915;-41903.577147416974;7547.924598151924;34;-7779.858821263103;-8972.02717113331;-8522.436110164836;-8472.668128854923;-8565.26769659229;-8462.451585601691;384.67488426452536
0.1882843017578125;0.007510515633536364;0.02913956642150879;0.005282826163422075;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50356.631630876276;-33423.27428672473;-47123.61776454215;-45565.32157512117;-31461.582202339057;-41586.085491920676;7649.289073948501;28;-8108.085356307966;-9103.51933001764;-8457.240833182535;-8441.336914300948;-8724.054983542832;-8566.847483470385;331.9518275396642
0.30292363166809083;0.011159639413210125;0.043070745468139646;0.0002904202695062808;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49658.187650232336;-32911.942915191896;-47947.49764779342;-43411.291165953495;-30043.735787208487;-40794.531033275925;7928.323498267631;11;-8205.064544357252;-9138.029843033095;-8782.123926508877;-8204.657373239022;-8654.337342735884;-8596.842605974825;357.16039656985714
0.06758904457092285;0.0009664030816628127;0.012498569488525391;0.0002868760850685489;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54771.54433852924;-36696.01337361686;-52475.013935602976;-49931.212342079045;-32535.808344187735;-45281.918466803174;8939.694006780335;184;-14485.948600402206;-16863.372239457618;-16794.043929653955;-16394.25260358076;-17464.302639311853;-16400.384002481278;1016.4988553285855
0.1260775089263916;0.007031582865564895;0.022810745239257812;0.00010894246282204585;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-52701.84964349585;-36524.363484309935;-50831.21526961527;-48339.93901475458;-31796.441901555903;-44038.76186274631;8318.980936345797;142;-13704.432348314764;-16615.761155679098;-16638.248196446646;-15419.468261060834;-16881.520190009018;-15851.886030302074;1188.3231555250616
0.1842470645904541;0.006983906448885224;0.024779653549194335;0.004109027051624955;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53174.043282636085;-36084.648096500794;-50247.23364794712;-48235.35276399649;-31927.105902025316;-43933.67673862116;8360.798828118717;130;-14313.477863845541;-16541.354302349053;-16452.444546441755;-15703.787212444937;-17003.502963337807;-16002.913377683819;942.0026792007519
0.30403857231140136;0.012783871079967868;0.041655683517456056;0.004245329649001035;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53713.237737587224;-34943.550471364;-50349.802588597064;-45683.402361787616;-30023.29706070909;-42942.658044009;9047.413628558548;77;-14142.776803222847;-16697.041381674157;-16580.83746276482;-15368.40707985792;-16825.280928367953;-15922.86873117754;1031.772156332501
0.06726994514465331;0.0006487752800765299;0.012332630157470704;0.0001802929051162353;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52603.460321656145;-34453.419191951754;-51738.647277128184;-47425.708421353294;-32855.091248234705;-43815.26529206482;8494.907074505716;122;-14265.140455887102;-16749.34032327516;-16813.443320271883;-16305.82258894082;-16169.438551660469;-16060.637048007085;931.3206981401061
0.12799663543701173;0.005173148403129983;0.02344799041748047;0.00010327647797509064;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52528.4275939016;-35908.8137650428;-49393.38502570476;-46040.89130970716;-32025.60755252161;-43179.42504937558;7892.712708885125;91;-13970.197455586193;-16203.916729390268;-16046.159019259796;-15354.654845914534;-15978.406650235263;-15510.666940077212;822.619411378272
0.1897758960723877;0.001644310708076183;0.02509794235229492;0.00403639446556742;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52475.7758309265;-35554.23854692173;-49163.58508521976;-45975.03116328497;-31623.191133846452;-42958.364352039884;8018.645709600367;81;-14342.654795438495;-16159.47506973243;-16296.463085120511;-15484.119200591087;-16225.075336343261;-15701.557497445156;739.1303072342758
0.3056154251098633;0.011550549673139975;0.035227632522583006;0.004386216186759147;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51640.37182391403;-34656.735730495355;-49805.69363479879;-45001.274463966285;-30272.78443555098;-42275.37201774509;8413.622724103618;40;-14279.682333375027;-16229.451715510297;-16475.131205848727;-15338.796440128966;-15993.584758983483;-15663.329290769301;788.4651035090634
0.06769051551818847;0.0015632460164712876;0.012425613403320313;0.00019949543500605665;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52603.46032165614;-34453.41919195175;-51738.647277128155;-47425.708421353294;-32855.091248234705;-43815.2652920648;8494.90707450571;121;-14265.140455887102;-16749.34032327516;-16813.44332027189;-16305.822588940826;-16169.438551660476;-16060.637048007091;931.3206981401077
0.12389836311340333;0.00635711078114232;0.022943639755249025;0.00034347724749851167;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52528.42759390161;-35908.813765042825;-49393.38502570478;-46040.891309707156;-32025.60755252159;-43179.4250493756;7892.71270888513;96;-13970.19745558619;-16203.916729390266;-16046.159019259801;-15354.654845914536;-15978.406650235256;-15510.666940077212;822.619411378272
0.18357405662536622;0.004131451683372048;0.025209569931030275;0.004210891347967915;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52475.775830926505;-35554.238546921726;-49163.58508521976;-45975.03116328496;-31623.19113384645;-42958.364352039884;8018.64570960037;81;-14342.654795438504;-16159.475069732438;-16296.463085120507;-15484.119200591078;-16225.075336343274;-15701.557497445163;739.1303072342753
0.3002752780914307;0.010817523069463927;0.037814760208129884;0.005757296023242368;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51640.37182391405;-34656.73573049536;-49805.6936347988;-45001.27446396627;-30272.784435550988;-42275.37201774509;8413.622724103621;40;-14279.682333375016;-16229.451715510297;-16475.131205848727;-15338.796440128957;-15993.584758983472;-15663.329290769292;788.465103509067
0.06767110824584961;0.0009822875133951047;0.012507009506225585;0.00018787338043776248;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54930.718789532846;-37310.69022999681;-54112.02510240199;-50138.125684468374;-33474.610265774485;-45993.2340144349;8889.04985834463;225;-16223.445002953136;-19157.631909307063;-18727.920154724314;-18607.80153650637;-19414.55095441016;-18426.269911580206;1139.1201841281866
0.12670865058898925;0.0070469734912004985;0.022636842727661134;0.00013432964002864202;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53391.039737130464;-36790.625667667795;-52788.218136120726;-46913.950203448716;-32100.272833704974;-44396.821315614536;8563.956565208671;149;-15657.620022682107;-18845.487330105447;-18468.026838953705;-17389.903541463962;-18869.00686973702;-17846.00892058845;1218.9722122481937
0.18176670074462892;0.008810753288649381;0.022919368743896485;0.0002468016451727263;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53544.395935616485;-36572.70041773527;-51910.24531838195;-46328.67412063189;-31634.382581155507;-43998.07967470422;8569.287633503625;133;-16278.39977839254;-18818.6631797374;-18480.75461956772;-17417.818478317015;-19038.529728916783;-18006.833156986293;1027.8606511578691
0.30485987663269043;0.009909556798791625;0.033427858352661134;0.0005304114070617518;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52487.44089657283;-35608.88977389123;-52610.894731927365;-44956.342019976684;-30166.91133540914;-43166.09575155545;9004.297223743722;88;-16027.035062627565;-18808.202152980633;-18772.106223781375;-17126.572561788093;-19053.538689328063;-17957.490938101146;1183.698740643107
0.06918873786926269;0.002591697892291233;0.012675666809082031;0.000225128987672045;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49534.44637978539;-41950.071945240816;-54513.62310855982;-49371.76192020728;-38477.62485420408;-46769.50564159948;5768.3657740002645;247;-6748.223965810989;-7797.44139388857;-7083.3967769593355;-7123.883272247483;-7311.9451957717465;-7212.978120935625;344.12713953060006
0.12145209312438965;0.007459801352963038;0.02288966178894043;0.00042835182981792547;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52049.32490057478;-39520.07172612123;-52724.37198881373;-45551.80273902951;-34889.94980050988;-44947.10423100983;6955.460150837112;175;-5904.187431817926;-7098.93853395195;-6236.679434968536;-6439.469418618252;-6837.6820794258465;-6503.391379756502;424.42745778029763
0.18403444290161133;0.00874603609141014;0.029571008682250977;0.005466386305964395;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-53114.05259514466;-38478.37315227833;-54128.61357724788;-45235.08624657738;-34451.07714448351;-45081.44054314635;7784.637798189976;176;-6464.652579377443;-7085.796279858537;-6352.551221619443;-6434.561785240929;-6831.350557457034;-6633.782484710677;279.54765235566424
0.29430713653564455;0.013907535439364264;0.044042348861694336;0.00037642326834518393;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53115.56505846363;-38217.93598409292;-55923.16982035282;-45678.04203400991;-34522.986069784165;-45491.539793340686;8248.562693098938;193;-6443.309469567383;-7039.828296664779;-6554.647134733614;-6362.235308058526;-6629.986368346057;-6606.001315474071;235.50324301192958
0.06143307685852051;0.00447410830495039;0.012173700332641601;0.00020018004413348538;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-55391.33472289341;-42251.66113594939;-60692.91850089823;-52062.88775933134;-35304.203974866905;-49140.60121878785;9164.833295892042;272;-10200.520821889873;-11383.242265688707;-10322.417736101595;-9970.967763502447;-10090.564951766084;-10393.542707789742;508.36729421234975
0.12093644142150879;0.008207124983778569;0.02294754981994629;0.00028554357173235127;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52318.684870521065;-39807.18724269686;-56006.74482299578;-47591.21145844464;-34552.794761913014;-46055.32463131427;7898.9468650794515;227;-8954.594341727538;-10510.538183265739;-9574.798573260465;-9443.647160700297;-9819.24648520629;-9660.564948832067;509.9878479575621
0.17743167877197266;0.00906225634580864;0.02512812614440918;0.004385331989918372;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52452.6737872488;-38894.08792216807;-56213.15647193989;-46697.02266535178;-35535.11804434495;-45958.41177821069;7828.543895561982;223;-9403.954703324456;-10654.360985435487;-9818.28073952376;-9249.488112926774;-9920.872408901132;-9809.391390022322;490.7853383915174
0.2914231777191162;0.015363433562054938;0.04407958984375;0.0006801988114337645;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50955.28610316628;-37875.68013847625;-57057.519785910146;-45567.21771634049;-34395.863285334905;-45170.31340584562;8297.343762523848;177;-9283.659484802345;-10154.825307052719;-10005.190289916605;-9000.053291118218;-9549.365873748755;-9598.61884932773;432.3359675756286
0.06738920211791992;0.0020123170293259154;0.012202930450439454;0.00017019021593404543;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-57087.06174935828;-43797.09108443619;-67634.4898996476;-52905.79100428441;-39985.00727745413;-52281.88820303612;9822.284754701639;316;-17706.48275492639;-20422.84956470171;-19428.85982561932;-19798.067403557776;-19663.7352419945;-19403.998958159937;910.2734488295557
0.11969485282897949;0.007684180455423102;0.022819328308105468;0.00041966558301728284;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57106.64518068266;-40098.958223436486;-63066.49106031102;-49267.00719642829;-36596.96294150623;-49227.21292047294;9964.546192422304;282;-16255.979801893103;-19438.16105622446;-18575.873699305175;-18434.632594444563;-19365.24566769039;-18413.978563911536;1152.1678836876677
0.1775273323059082;0.007639950652096514;0.022581958770751955;0.0001757824855502734;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-56725.39428832879;-40034.676993013716;-63121.061579415444;-48674.206744373514;-36735.15505111189;-49058.09893124866;9899.280772823855;264;-16777.761775746992;-19690.996017528018;-18646.84067828781;-18284.760000280225;-19206.410750307776;-18521.353844430163;994.9072993918378
0.2900537014007568;0.015357180558672698;0.039522409439086914;0.005588112376400239;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56503.02974864271;-41326.68546463959;-62785.68282801023;-47404.09756631822;-36678.554586039034;-48939.61003872995;9587.147118220593;259;-16588.571243508337;-19226.99527098067;-18869.86624539675;-18195.0146233886;-18925.240082416796;-18361.137493138234;948.2947098066489
0.06398320198059082;0.005194535714752705;0.012274980545043945;0.00019814583554677006;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54468.70277301638;-39817.92277582423;-61876.996719737916;-51960.85639285203;-37585.749535722476;-49142.04563943061;9154.072275358238;273;-9596.193362200018;-10366.478101222378;-10657.59547498691;-10070.251619866038;-10277.441358078908;-10193.591983270851;353.36030491918893
0.12087478637695312;0.006666751423641415;0.022810649871826173;0.00021991373036081514;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54193.93602510233;-37617.26804158803;-56794.545913569535;-49114.032482822135;-35873.96767009098;-46718.7500266346;8527.41139146822;244;-8844.84043247112;-10297.673459656178;-9853.638211653299;-9379.692192420544;-9691.032158951013;-9613.37529103043;485.2369448306089
0.17620644569396973;0.009479622093923081;0.02462034225463867;0.004387788152830322;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-55187.62874592392;-37248.695480779905;-57885.899918831434;-47785.633058711515;-36476.850019542195;-46916.94144475779;8853.783739696955;248;-9286.811176621906;-10386.336750789162;-10125.711468607475;-9191.926444740695;-9914.807650095268;-9781.1186981709;467.8446840311222
0.30601158142089846;0.0046562240755810775;0.0437070369720459;0.0002771108529592035;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53444.80392213032;-37851.49525240437;-57686.414879104355;-46087.47188365559;-35390.07030800054;-46092.05124905903;8613.145999278573;228;-9240.94284114836;-10250.389919293768;-10382.086251550256;-8961.705992693887;-9700.495817643838;-9707.124164466022;552.0378087358833
0.06648855209350586;0.0006389946608843214;0.012759828567504882;0.00018788476854094394;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50987.69300879314;-38826.26289103123;-61686.5807649525;-52266.985310570766;-37119.54974039386;-48177.414343148295;9130.610465258567;258;-11917.816640097999;-12564.350306833752;-11254.508653793264;-11565.572463638517;-11575.196495714898;-11775.488912015686;446.8023901457495
0.12798666954040527;0.008040103517248775;0.02295031547546387;0.0003176356017282589;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50759.00759528079;-38917.93225019124;-55796.76453881231;-48920.054699279455;-35031.25818813186;-45885.00345433913;7714.328586317681;222;-10560.899674722014;-11905.57769593895;-10954.968297140216;-10712.71747848765;-11228.695756401054;-11072.571780537975;474.00582123300234
0.17511887550354005;0.008511651071031471;0.029359865188598632;0.005187341147884268;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-51695.52486421138;-37887.527432951814;-57681.876508868176;-48234.65210683493;-35399.08027578512;-46179.732237730284;8389.625784858794;233;-10778.859362024461;-11930.269262144313;-11359.837444259632;-10492.862276438684;-11299.570721280084;-11172.279813229434;498.46096850634876
0.28220210075378416;0.004170584775079351;0.044021320343017575;0.0007417030770861549;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50706.066625020874;-36759.53381902148;-57678.31021467072;-47139.15095264264;-34471.44132280864;-45350.900586832875;8671.965032407668;192;-10775.24412021275;-11737.485015499062;-11484.40593191713;-10568.751605436857;-10959.113155338366;-11104.999965680834;438.5362945927937
0.06728248596191407;0.0011769000213470297;0.01269702911376953;8.319030670184935e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56168.532867864655;-43613.24411006328;-66941.13071007474;-53735.09701533679;-41211.15506432763;-52333.83195353342;9271.507378587463;321;-19005.85098918269;-20625.087529447956;-20578.201376597244;-20716.99782804003;-20530.317610537866;-20291.291066761158;645.6707725560725
0.12634119987487794;0.007764988706160063;0.023294973373413085;0.00039592502800742325;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-57044.513660175646;-42260.342415327;-61909.20163974814;-49861.209895716645;-37650.12336700744;-49745.07819559498;8984.100910429985;298;-17383.21322931421;-20208.437525623107;-19637.04377778959;-19548.473954420057;-20363.34672466119;-19428.10304236163;1069.8899369509245
0.18495826721191405;0.007501155463278161;0.023333311080932617;0.0003389497583978678;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56888.245456616954;-40961.03922198219;-63902.732809796835;-49088.220029591714;-36910.79163945078;-49550.205831487685;9935.63144694811;291;-18169.05923740637;-20700.266974518512;-19791.697100964513;-19328.355153765602;-20348.19848968887;-19667.515391268775;883.8242949765407
0.2869872093200684;0.010804910984369955;0.035326671600341794;0.004190206269688822;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56344.96327538238;-41558.489329999065;-63308.97116174183;-47546.577358331495;-36857.18440739109;-49123.23710656918;9628.66234993476;269;-17957.247372079135;-20790.50725774378;-20275.546172917995;-19331.66614858872;-20375.30876841149;-19746.055143948222;1013.7803091248064
0.06750288009643554;0.0008797159620887496;0.012529850006103516;0.0001468057633406549;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54823.91752464882;-45544.99617538251;-62788.6108587721;-51643.51211954285;-38646.25605697557;-50689.45854706437;8196.312283329884;304;-20052.870368847107;-22087.816922394133;-20890.90391093594;-21693.532364281447;-21343.998130813994;-21213.824339454524;701.8575019328995
0.12379412651062012;0.004361489530281973;0.02287764549255371;0.00027281838694741094;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56284.34444187398;-41409.91619509628;-62386.87311533071;-49537.63753948546;-36091.621683806676;-49142.07859511862;9557.131067021795;275;-19048.96297626018;-21576.59723567037;-20375.927226888507;-20623.851126218273;-20961.600408711427;-20517.387794749753;837.4803241749827
0.18391151428222657;0.006514642694470775;0.024979686737060545;0.00431780695719049;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-57812.643930047285;-39732.29052412097;-64360.79065073252;-49488.07515993827;-36548.97927579234;-49588.555908126276;10517.044884701923;292;-19597.853434582412;-21830.300008988703;-20843.84200319468;-20467.89913529454;-21205.026991325667;-20788.9843146772;745.96618099433
0.2926958084106445;0.014458533475173034;0.035256242752075194;0.004867884588617649;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-57287.70469369769;-41897.91942074517;-64395.825686835495;-47638.98310129779;-36415.75484217029;-49527.237548949284;10148.721517998158;283;-19572.787469474188;-21810.722746372852;-21137.45551808433;-20345.645208473863;-21322.63759092656;-20837.849706666362;789.1657136950695
0.06483020782470703;0.004112997503488187;0.012158346176147462;9.916899208954083e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54823.91752464882;-45544.99617538252;-62788.61085877205;-51643.51211954284;-38646.25605697557;-50689.458547064365;8196.312283329868;303;-20052.870368847114;-22087.816922394133;-20890.903910935947;-21693.532364281447;-21343.998130813994;-21213.824339454528;701.8575019328964
0.1210059642791748;0.0067219285773371185;0.023102378845214842;0.0005689526698450107;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56284.344441874004;-41409.91619509626;-62386.873115330665;-49537.63753948543;-36091.6216838067;-49142.07859511861;9557.131067021783;274;-19048.96297626018;-21576.59723567037;-20375.927226888507;-20623.851126218266;-20961.600408711427;-20517.38779474975;837.4803241749826
0.18401575088500977;0.009682229272530323;0.0228853702545166;0.0002865541148889637;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-57812.643930047314;-39732.29052412096;-64360.79065073253;-49488.07515993828;-36548.97927579234;-49588.55590812628;10517.044884701932;296;-19597.853434582416;-21830.300008988703;-20843.84200319468;-20467.899135294534;-21205.026991325667;-20788.9843146772;745.9661809943294
0.2912773132324219;0.014007521792844223;0.033363056182861325;0.00036214507333544256;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-57287.704693697684;-41897.91942074519;-64395.82568683551;-47638.98310129781;-36415.75484217031;-49527.2375489493;10148.721517998152;287;-19572.787469474173;-21810.722746372863;-21137.455518084334;-20345.645208473856;-21322.637590926563;-20837.84970666636;789.1657136950786
