mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1410670757293701;0.0024187798773892643;0.023919391632080077;0.0001637173285056175;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-105063.2676693285;-76446.23417600943;-51585.7477290075;-69744.08124198725;-41133.72188836977;-68794.61054094048;22073.21475948308;176;-15854.630193996712;-17440.371844725567;-20019.11313190016;-19253.37203998659;-20581.949368602483;-18629.8873158423;1746.2088635355126
0.20568675994873048;0.003526106979900439;0.03213620185852051;0.004157263983447566;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-102953.70581883701;-78173.20100907767;-50823.609461719316;-69599.54357313529;-39763.00248032328;-68262.61246861852;21999.207727505353;145;-15671.529462952762;-17302.758333209615;-19513.227629621404;-19024.64307084737;-20258.618147173587;-18354.15532876095;1656.6169271007589
0.33165545463562013;0.0029030798495095793;0.04246554374694824;0.004000024228931868;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-101635.09990571077;-77617.73109513144;-47989.93983659739;-70849.01978598897;-39844.02761596628;-67587.16364787897;22019.294857881614;121;-15916.554458808525;-17133.371816411753;-19302.395353011692;-18566.55663011058;-20116.940405712794;-18207.16373281107;1508.3674898874729
0.0754086971282959;0.002369273744114274;0.013239479064941407;0.0002671674215359021;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-108965.90102329005;-80256.4346189695;-49942.72298319699;-73208.47861310563;-44175.16977718198;-71309.74140314883;23214.087676716168;298;-10900.625704962871;-11737.752928152551;-13382.961563178747;-12964.518223756177;-12922.78118075042;-12381.727920160152;921.2187078936985
0.13895802497863768;0.0045180110563529125;0.02350459098815918;0.00011695791985837698;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-104005.9380197618;-76876.96420119314;-51921.27843401554;-71271.45533500168;-40786.54226945309;-68972.43565188505;21818.798773005517;180;-11035.569949864908;-11265.806073420623;-13635.96178247207;-12648.58034088749;-12714.639584604865;-12260.111546249993;973.510463132878
0.20462455749511718;0.004264163509712094;0.029938459396362305;0.004913994696692474;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-103310.7397461482;-77719.87389601495;-49186.8289282576;-73227.07893215014;-40037.98596371506;-68696.5014932572;22369.759530343927;174;-10647.050629812049;-11282.11303589154;-13063.957667096229;-12414.604584740584;-12726.446182427951;-12026.834419993671;913.6586010181
0.33184032440185546;0.003853431209028374;0.04439702033996582;0.0003142583922778087;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-104184.3694609342;-77723.11650730549;-48343.58343275857;-72825.76819759728;-39597.43896962503;-68534.85531364412;22885.739930853873;159;-10316.426437535665;-11216.848110133935;-13062.782052602566;-12338.48319198258;-13012.845093682947;-11989.47697718754;1069.310516096287
0.07446670532226562;0.003874170885071268;0.013222551345825196;0.0002695065985592924;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-109189.90975778268;-80290.63359426802;-46934.997846587416;-73788.79063565508;-44514.2016009068;-70943.70668704;23804.068702202083;279;-12212.602640808422;-12772.996503265882;-14278.831250916202;-14447.78923200724;-13920.520132636824;-13526.547951926914;879.1042945663477
0.1362593173980713;0.0047730904332697055;0.02392716407775879;0.0004990621390170585;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-105276.61316816461;-77153.32664882638;-49619.85705193461;-72292.97882197614;-42757.854941918245;-69420.12612656399;22166.05826953834;211;-12135.024323099424;-12285.953717620921;-14590.428185263509;-14172.597912119276;-14049.602313241783;-13446.721290268983;1026.2902270859481
0.20467619895935057;0.0026042336277048704;0.03271684646606445;0.004700906626277516;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-104209.25153942061;-77835.97742538666;-48555.58622413753;-72889.61821871737;-41318.5259164776;-68961.79186482796;22437.137890929604;179;-11659.047094239935;-12297.808433177037;-14132.180376307078;-13901.555605077174;-13917.853065571539;-13181.688914874554;1006.3063695080306
0.3293964385986328;0.003437535911901928;0.04483180046081543;0.000527555754357809;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-103128.42597679608;-77601.55694644336;-47084.054551585876;-71577.08510788373;-40810.58935394696;-68040.34238733121;22430.891346586028;140;-11477.210209845745;-12172.649681282608;-14098.383167869504;-13529.100426702087;-14266.103141956924;-13108.689325531373;1098.5208653936493
0.07252364158630371;0.0035449095587635087;0.013084888458251953;0.00020425875009330149;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-107753.60122465841;-78197.84940679415;-49515.83885573685;-69316.32948443315;-45145.38077109016;-69985.79994854254;22496.03739458035;230;-17651.0994160225;-19162.6044428785;-20736.918085472997;-21567.09580678416;-21528.457410945008;-20129.23503242063;1514.6006994507345
0.13823370933532714;0.0040462811777308896;0.02348790168762207;0.00023550502098602767;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-103981.228272261;-78658.72591242567;-51191.34848917295;-68611.24051558806;-43313.4436297856;-69151.19736384666;21419.436945000347;193;-17596.10427313929;-18579.87858665367;-21282.395488696886;-20762.890358896984;-22041.26804558493;-20052.50735059435;1683.7452009128915
0.20257172584533692;0.0026073096941896965;0.030274343490600587;0.004391503639975761;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-102388.05182853558;-79174.0119176203;-50279.15088635734;-69627.10531254044;-42092.58799966075;-68712.18158894288;21413.690010742812;175;-17202.208814729474;-18416.91852196981;-21012.30832522288;-20565.72480543453;-21613.780824732963;-19762.188258417933;1673.326723109597
0.3328673839569092;0.003417734348027318;0.04479160308837891;0.000622007518200038;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-100981.88800988329;-77889.5483266204;-48670.37619480779;-71311.50503579345;-41236.50588554916;-68017.96469053082;21384.534263888458;139;-17180.80133252226;-18332.212251011977;-20790.23050567228;-20161.512460954636;-21547.28801487743;-19602.408913007715;1611.4375239658723
0.06848492622375488;0.0011064904137887944;0.013331985473632813;0.0005953153627985341;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-100543.6034583403;-77259.89826406672;-52227.77170605263;-72115.04311155784;-41117.90970618975;-68652.84524924145;20644.82671784009;166;-18625.09210098624;-20307.046304986245;-22175.228882471696;-23428.73629521897;-22885.160407996354;-21484.2527983319;1776.6046926965157
0.13944926261901855;0.0042367108499940945;0.024028253555297852;0.00021535686030597638;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-101149.1981417861;-76815.30875611262;-52099.15874112785;-73988.20124835914;-40937.202676070636;-68997.81391269127;20941.30439497009;181;-18765.59288897987;-19246.962041279523;-22522.538578417767;-22424.14151831353;-22448.279193904844;-21081.502844179107;1701.547475969929
0.20291557312011718;0.0032006487409831307;0.02987971305847168;0.005306097742254255;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-100732.26373704836;-77028.14926674038;-51577.805878035;-72798.14438190994;-40269.84299973725;-68481.24125269419;21040.07062424525;155;-18618.759859736954;-19427.628458712916;-22170.110364595464;-22214.61169842508;-22524.515674493505;-20991.125211192782;1631.6158215173573
0.32828283309936523;0.00431838501584511;0.045313024520874025;0.0006902353272238112;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-100826.10431415621;-76046.7927329438;-50047.82370405569;-71680.9688948446;-39451.122349340934;-67610.56239906824;21412.212731913085;122;-18548.49127351236;-19659.159686402032;-22045.85765908172;-21441.683023538793;-22892.99973997727;-20917.638276502435;1590.3572345245811
0.07433257102966309;0.0035272249887287207;0.013265609741210938;0.00023349878698504973;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-100543.60345834031;-77259.89826406672;-52227.77170605263;-72115.04311155782;-41117.90970618975;-68652.84524924145;20644.826717840093;166;-18625.09210098624;-20307.046304986245;-22175.228882471696;-23428.736295218976;-22885.16040799635;-21484.2527983319;1776.6046926965166
0.13883013725280763;0.00395823883384724;0.0238248348236084;0.0002040944699409443;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-101149.19814178607;-76815.3087561126;-52099.15874112786;-73988.20124835914;-40937.20267607065;-68997.81391269127;20941.304394970073;181;-18765.592888979874;-19246.96204127953;-22522.538578417767;-22424.141518313536;-22448.27919390484;-21081.502844179107;1701.547475969927
0.20296030044555663;0.004765119374334817;0.026111507415771486;0.004021293025698785;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-100732.26373704836;-77028.1492667404;-51577.80587803499;-72798.14438190992;-40269.84299973725;-68481.24125269419;21040.07062424525;155;-18618.759859736954;-19427.628458712916;-22170.110364595454;-22214.61169842509;-22524.51567449351;-20991.125211192782;1631.6158215173577
0.3286619186401367;0.002949010925847187;0.04482293128967285;0.0006401469143251786;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-100826.10431415624;-76046.79273294378;-50047.82370405569;-71680.96889484458;-39451.12234934093;-67610.56239906824;21412.212731913092;122;-18548.491273512373;-19659.15968640202;-22045.857659081717;-21441.683023538793;-22892.99973997727;-20917.638276502435;1590.3572345245793
0.07490024566650391;0.003182168856462824;0.013292169570922852;0.0003010699217657812;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-100578.71888650645;-75178.47698875653;-53679.49184303002;-74796.35077325282;-41577.85535641179;-69162.17876959153;20275.83400985177;194;-21163.030980745345;-22489.55534087101;-24227.267526719672;-25700.892933323565;-25962.699762022054;-23908.68930873633;1848.5143076524728
0.1368168830871582;0.004205148017373604;0.02411055564880371;0.00015193516478522834;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-101884.88314122042;-76003.27193897359;-53552.46339061654;-74298.08864079432;-41122.34991744386;-69372.21140580975;20850.07508417781;207;-21316.98468769903;-21559.48159778052;-25015.76722202771;-24756.11588740616;-25746.96981338078;-23679.06384165884;1859.8440236943018
0.20304198265075685;0.0030768565019981976;0.028015947341918944;0.0051515280967826945;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-100337.41080814914;-77571.32912503257;-53090.2341331164;-72504.66982979646;-39725.46484590552;-68645.82174840002;20867.561223114004;165;-20937.877482460455;-21678.2844183976;-24618.093722921443;-24850.679067167035;-25510.75107632229;-23519.137153453765;1843.8479171870638
0.3302035331726074;0.0011086688500867802;0.044906330108642575;0.000397796448638766;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-100056.62270629314;-77137.06321703804;-51336.86543506469;-71621.56225419526;-39794.973686485304;-67989.41745981529;20963.834094226204;138;-20809.531730893894;-21800.986555853917;-24393.86537786493;-24290.00530960827;-25747.255675007993;-23408.328929845804;1819.698328666066
0.07086434364318847;0.004659509938668672;0.013458585739135743;0.00015058753003916944;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-104180.00259955174;-77529.01813897412;-51741.126097020075;-81464.62949653412;-45543.334175997654;-72091.62210161553;21288.668280036578;324;-8953.210538803209;-9304.236783724684;-10388.67020680117;-10618.35308117861;-9520.869981093194;-9757.068118320172;639.9634007015578
0.13511667251586915;0.002581917275486745;0.02386651039123535;0.00022864700231038833;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-104698.89682824152;-77245.99019077457;-51109.76889196142;-76633.37188876298;-42771.27761158061;-70491.86108226422;21897.734837904445;249;-8698.905762755438;-9090.572013967949;-10396.240752234387;-10196.990895049961;-9663.398990793368;-9609.22168296022;642.7253529292107
0.19972381591796876;0.002290773602643246;0.0343071460723877;0.0005234136512602407;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-106068.56664683117;-76140.64957816733;-50890.27531546897;-75250.41856114735;-41907.42075047903;-70051.46617041877;22452.515738071277;237;-8484.178739042742;-9389.532126070197;-10131.87931797415;-9899.440776194035;-9865.62928319011;-9554.132048494246;586.8481525758655
0.3299232006072998;0.0018645102114309257;0.04473896026611328;0.00022222010318789144;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-106526.79641713445;-78217.43236318545;-50465.65866890492;-76311.16868287789;-41555.895496508194;-70615.3903257222;22936.119755819127;253;-8267.7924081131;-9218.194542055133;-10188.200171153703;-9833.160204782058;-10178.49490418442;-9537.168446057683;726.0596299685237
0.072259521484375;0.004073103258327081;0.013341856002807618;0.00036836250387027966;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-101748.94485060408;-81625.12637801228;-52329.039512215815;-73432.95125391592;-44537.478897961904;-70734.708178542;20556.40076296287;263;-11595.281604068321;-12470.097037238851;-14235.18441138386;-14110.239770051568;-13920.64203443774;-13266.288971436068;1049.321349537217
0.1379985809326172;0.0019244910171127955;0.023818206787109376;0.00028105299064352723;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-102581.73079481405;-79484.37761913678;-52470.223144043324;-72664.02099324237;-42419.86677198329;-69924.04386464396;21102.35810085142;224;-11385.921586468226;-11801.343421287369;-14102.904004257141;-13286.558293375729;-14037.709014366581;-12922.887263951012;1130.2785271800944
0.19653663635253907;0.004023067130844681;0.032064294815063475;0.004490593719791342;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-101911.88582122831;-78656.55108970638;-51087.61052719852;-72806.83951270992;-42101.7618227838;-69312.9297547254;21141.487756730017;199;-11237.851672811134;-12130.994935190713;-13848.078877246893;-13341.415008620532;-14218.912214717173;-12955.45054171729;1111.0321539759982
0.32352938652038576;0.005479094054968617;0.04488801956176758;0.0003031738751626512;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-102195.23367058492;-79944.64135031585;-49728.958899627636;-74121.69539350945;-40942.42377683393;-69386.59061817436;21935.331424514137;208;-11281.211098335427;-12229.005101562812;-13730.499265745177;-13374.219174225022;-14121.806732274623;-12947.348274428612;1045.6506981838459
0.07238144874572754;0.004537808016102242;0.013226175308227539;0.0003239734472283222;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-106635.28320553183;-77672.14340988093;-51223.18959477778;-75642.73577922165;-42948.0723315924;-70824.2848642009;22422.419133577332;271;-19483.27707016774;-20097.89613792095;-21966.36622395853;-22546.804707015588;-22415.36053185886;-21301.940934184335;1263.9708937134264
0.13495559692382814;0.0028619621022894235;0.023551177978515626;0.0002256024085358349;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-106208.41811508549;-77379.79074492276;-52533.35328672362;-74523.59466406479;-42071.60052663933;-70543.3514674872;22224.206860917995;250;-18495.664730961824;-19393.980774156615;-21958.581884565847;-21536.32700273471;-22274.111549452904;-20731.733188374383;1504.728786602935
0.197825288772583;0.004221070144305271;0.030231475830078125;0.004756146717638545;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-105259.27221915909;-76512.6797674437;-51835.25723380436;-73923.07074596998;-42133.1111728892;-69932.67822785326;21943.201547702673;225;-18398.260290527156;-19630.58014803194;-21824.768449543197;-21623.04545637686;-22168.420549129856;-20729.014978721803;1463.6140921519575
0.31617155075073244;0.0024232467368881;0.04479308128356933;0.00034299392317426494;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-105103.66149641325;-78903.55457755727;-50903.108742411474;-74006.2503824121;-41153.43353711644;-70014.0017471821;22469.557400420606;234;-18067.460003422388;-19677.755397802037;-22089.794433955652;-21583.987435384795;-22181.93959309269;-20720.187372731518;1605.1367868417167
0.06933937072753907;0.0024504307413817515;0.013143682479858398;0.00032987967497589255;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-105735.48006517741;-78976.90415991965;-52414.18725667259;-76773.7964418678;-44697.91765853717;-71719.65711643493;21624.81787062241;313;-12651.473900085552;-12919.457127476435;-15212.01378312927;-15670.718852355094;-14655.544334365652;-14221.841599482403;1219.019633446185
0.1358018398284912;0.002660045690007154;0.04534506797790527;0.04285261621752424;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-107252.2673628705;-78516.52283194178;-52974.40685465346;-76371.28731604826;-42408.98454967327;-71504.69378303745;22541.829231510434;302;-12445.226314955451;-12302.317395272097;-14796.20046369469;-14671.310184131997;-14540.511374142676;-13751.11314643938;1128.4032254483127
0.19917163848876954;0.00585863557363554;0.034523296356201175;0.00036482344479682726;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-106439.34714633653;-78524.96969874854;-53266.373819554174;-75598.73629720797;-41123.96404681331;-70990.67820173211;22542.313359374522;282;-12119.330661631533;-12625.554021198786;-14534.432770826219;-14534.682469237661;-14663.650358512405;-13695.53005628132;1093.1097569392152
0.3234703063964844;0.003476214648187543;0.04566507339477539;0.000643606763950788;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-104657.04143724403;-78967.11630501084;-52129.013017336285;-74641.59817706593;-40606.84556701216;-70200.32290073385;22298.848340580276;239;-12023.625736253389;-12656.684911509199;-14777.685412183973;-14456.409342126663;-14625.905458179514;-13708.062172050548;1139.2342964387037
0.06954855918884277;0.0013631153143720037;0.013421249389648438;9.234076840619368e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-102554.96062955915;-79263.60591506613;-53298.05335556707;-76652.2952573137;-44321.554351409366;-71218.09390178308;20595.201951938103;289;-14010.256525579849;-14910.469195206213;-15885.133595681455;-17114.792484867838;-16625.72989711512;-15709.276339690094;1128.8090816940485
0.1333094596862793;0.0014069965241308943;0.02402787208557129;0.0003081765536946398;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-102597.46454281251;-79265.11816226384;-53886.43560832573;-73844.83239760195;-42528.64805796974;-70424.49975379475;20864.520028358875;244;-13429.875802937988;-13781.027163406266;-16058.211422971182;-15947.804575458083;-16383.499791538938;-15120.083751262491;1249.9040632081246
0.19874286651611328;0.0034388839597200545;0.027773332595825196;0.0050360120741355;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-102834.1993937969;-78300.87694787396;-51694.84844080343;-71709.59497151549;-42029.886818785584;-69313.88131455507;21283.627198504048;200;-13182.219431869837;-14083.497804374076;-15859.44107437767;-15838.15378233244;-16546.801147951246;-15102.022648181053;1259.046772698957
0.32505173683166505;0.002625312990413441;0.044981765747070315;0.00039693130298886934;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-101540.11295784818;-79685.05877997482;-51977.31654236971;-72680.56319066983;-41486.95948737262;-69474.00219164703;21129.087712446435;212;-13239.822443486953;-14129.868998425514;-15918.042960460452;-15785.200104114896;-16386.94631228766;-15091.976163755095;1199.6680433169092
0.07370228767395019;0.0028548342344753832;0.013178396224975585;0.00038491530015802576;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-105040.08348132565;-79812.46474153266;-51185.81344151934;-74561.87143583923;-44961.87358263415;-71112.4213365702;21538.78626978894;284;-21169.557261068298;-22188.431970493883;-23546.87205297665;-25248.147575545074;-25010.963502607592;-23432.794472538302;1579.2288486664368
0.13369574546813964;0.0025033708598463838;0.023829269409179687;0.00040968114289632814;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-104042.00376574195;-78490.06620073717;-53061.12458300056;-73678.56969995283;-43930.01149762239;-70640.35514941099;21018.994489922407;254;-20482.298058196673;-21513.84359999603;-23896.917339149266;-24009.592415396935;-24743.54741806862;-22929.239766161503;1636.223946598752
0.19769277572631835;0.003469428698707671;0.027747583389282227;0.005149170486151443;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-104327.56009662466;-77819.87356354574;-52144.18025581348;-73047.30220838635;-42651.57644992553;-69998.09851485916;21520.150588782482;231;-20268.13956362074;-21978.104388795695;-24229.276421831775;-23874.891520503257;-24899.72821859636;-23050.028022669565;1695.8974654879987
0.3244768142700195;0.004301868348455983;0.0447176456451416;0.0004959350038928009;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-103280.75934522208;-79267.85234048321;-51299.2303331601;-74132.13745466172;-42338.1178215129;-70063.61945900801;21565.96793169592;238;-20008.955589986836;-22028.476755337793;-24458.479594212666;-23921.811416386863;-24878.476385431604;-23059.23994827115;1809.8745683043462
0.07063074111938476;0.004480950002597975;0.013295984268188477;0.0003990128379681533;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-103828.77253678498;-82365.9281624738;-51616.11360595504;-75694.0607396011;-44956.18993011505;-71692.212994986;21356.807514396398;307;-22853.180402190705;-23872.448592168883;-26429.99043995426;-27800.60351289404;-27800.107634954224;-25751.266116432424;2038.9731796405108
0.13529524803161622;0.0020930729043762883;0.02353367805480957;0.0002430813503992492;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-103744.60616344553;-80049.13329538117;-54085.909427057595;-75801.1547521554;-42695.62095596825;-71275.28491880158;21279.062748139077;292;-22383.474102957523;-23117.440811106;-26645.21414189185;-26356.263568159644;-27504.049548758503;-25201.288434574704;2049.5900215287556
0.19745497703552245;0.0038732779584663662;0.028438234329223634;0.004972352973144363;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-103596.10297509839;-79308.32427896251;-53398.10485778005;-74692.98349086575;-42309.38929396375;-70660.98097933408;21342.799696162565;256;-22503.241803327164;-23534.833295295688;-26763.682421503192;-26265.509381635173;-27704.5604869249;-25354.365477737225;1988.9382902709115
0.3212827205657959;0.0037620149555282626;0.04488296508789062;0.0003723682827319594;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-102763.83659157551;-80756.44743327769;-53309.0343083598;-74812.87905735504;-42540.68223428145;-70836.57592496989;21172.799181459573;272;-22494.237320459608;-23562.246509428744;-27067.404211982932;-26392.771781581876;-27717.429836591855;-25446.817932009002;2046.7607926720907
0.07050857543945313;0.0036398130367714453;0.01336827278137207;0.00022060429866405215;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-103828.77253678499;-82365.9281624738;-51616.11360595506;-75694.0607396011;-44956.189930115026;-71692.212994986;21356.8075143964;307;-22853.180402190712;-23872.448592168883;-26429.99043995426;-27800.603512894042;-27800.107634954224;-25751.266116432424;2038.9731796405097
0.13311400413513183;0.001442912081887725;0.0240081787109375;0.0007136258883469444;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-103744.60616344555;-80049.13329538118;-54085.90942705757;-75801.15475215542;-42695.62095596823;-71275.2849188016;21279.06274813909;293;-22383.474102957523;-23117.440811106;-26645.21414189185;-26356.26356815965;-27504.049548758507;-25201.288434574708;2049.5900215287575
0.1947309970855713;0.006793558937850381;0.027944231033325197;0.004867346131000275;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-103596.10297509836;-79308.32427896251;-53398.104857780054;-74692.98349086575;-42309.38929396375;-70660.98097933407;21342.799696162554;255;-22503.241803327164;-23534.833295295695;-26763.682421503192;-26265.509381635162;-27704.560486924893;-25354.36547773722;1988.9382902709074
