mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11672844886779785;0.002905523608929571;0.022896385192871092;0.0003076951003581844;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-44340.39237139992;-49324.57987791321;-39887.23294084229;-109810.53070701598;-29155.41070975998;-54503.62932138628;28443.41227509545;81;-16031.77420197401;-16274.730331517996;-16494.521403862633;-10864.764910058742;-15949.775429892317;-15123.113255461143;2137.7346840294304
0.1700902462005615;0.00449355586505305;0.022772598266601562;0.00010835849277960625;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-43431.246407910025;-47972.881520465126;-38832.32485633427;-109276.38921761107;-28106.5335330767;-53523.87510707944;28645.769024282305;26;-16182.727407219714;-16126.321613431075;-16707.76782563454;-10901.510818631297;-15743.670823050605;-15132.399697593446;2137.612074544025
0.2786861419677734;0.002852145068653784;0.03283295631408691;0.00023382553023348476;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42822.859505759385;-46692.84899390734;-39294.487259538386;-109079.9061762534;-28191.02900922844;-53216.22618893739;28605.602847926628;17;-15725.39495145863;-15904.46472006412;-16337.6111491739;-10534.296339517781;-15729.884773688964;-14846.330386780677;2167.5159546268187
0.057480907440185545;0.0005627362484492308;0.011861562728881836;4.154863603137473e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42344.60714617887;-40904.31025472604;-42627.87322408941;-114816.43672017539;-27201.92520948958;-53579.03051093186;31153.04239124011;29;-9477.58402322703;-9422.367957073657;-9364.322615249232;-7374.395208163631;-12046.06616111834;-9536.947192966378;1484.5040057450537
0.11721987724304199;0.0033855951345611824;0.022448015213012696;0.00014761251907052935;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44324.633768491985;-43032.24648228972;-42195.980877126865;-116925.8323182229;-26741.865349787633;-54644.11175918383;31792.549674887123;105;-9950.981986048106;-10614.075497964282;-9505.738951305806;-8000.144497893588;-10996.667483707135;-9813.521683383784;1043.3295506878417
0.1711818218231201;0.003753408601169946;0.02278900146484375;9.820796697342661e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42773.644459845396;-42158.42555062778;-41465.54012225533;-118213.3460091032;-26984.24552217309;-54319.040332800956;32484.034511131904;70;-10034.767078775942;-10981.240889094977;-9625.553385458907;-7970.609806562839;-10796.622599300043;-9881.75875183854;1075.8605726059836
0.27828121185302734;0.0026540529414272505;0.03337564468383789;0.0003017979410098115;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42849.55122247001;-41965.19185573341;-41839.57604606882;-116311.61113931997;-27515.217467419334;-54096.2295462023;31626.50569916655;44;-9775.361697669103;-10856.680395590507;-9228.01648570048;-7663.951854215638;-10672.23555990817;-9639.249198616779;1152.2706363826057
0.06325254440307618;0.0035994088928468404;0.012288808822631836;0.00012452691627648643;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47522.85427758127;-41771.7315818896;-42116.0480028198;-115507.28863293654;-25409.259269809085;-54465.43635300726;31407.661917974558;72;-10138.06799258823;-9725.124355500308;-10293.451288307604;-8237.415552162103;-12316.969162421428;-10142.205670195934;1308.0268209267242
0.11475648880004882;0.0019600701123736707;0.02272167205810547;0.00024564647444823295;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47485.94460138809;-44586.544441179496;-42533.36720965085;-111920.2673346324;-27669.259019640787;-54839.076521298324;29349.871456242756;124;-10927.258396060264;-11414.641898034908;-9792.700913335848;-8547.44495532167;-11591.976638982169;-10454.80456034697;1141.408128619669
0.16818337440490722;0.0035482699207390793;0.022673988342285158;9.370227495511283e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48091.1312061169;-44319.906563786346;-41835.806012864734;-111720.08793272353;-27213.472305824394;-54636.08080426318;29406.42847282962;104;-10912.098610881923;-11589.165595060638;-9985.682000442792;-8621.938144389316;-11261.91175615388;-10474.159221385711;1070.038979821904
0.2781996726989746;0.001526270883102595;0.03523221015930176;0.004086977610184282;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47568.19910222822;-44554.18968878814;-41708.935312786816;-110947.3276819318;-28094.895526385182;-54574.70946242403;28962.329945777663;99;-10608.257512938015;-11621.21344511441;-9737.500949741829;-8302.61371964881;-11135.864207639466;-10281.089967016505;1169.9116054801655
0.06636214256286621;0.0005420949190888561;0.012412834167480468;9.199329511151309e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40023.421171905204;-46335.12389152456;-39497.64570307274;-110171.3368444871;-27440.745814706643;-52693.65468513926;29381.94594310388;7;-16348.79384966464;-16831.513953996044;-16811.321351908697;-11628.711992336974;-18070.078858324487;-15938.084001246167;2229.149268776281
0.11658148765563965;0.0029747953236978542;0.02295074462890625;0.00021771982576097358;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-42644.648982233775;-48936.636774640865;-40799.82382331985;-110623.47033893641;-28329.139249032945;-54266.74383363277;28960.942728233294;58;-16776.899039590942;-17660.486701659836;-17304.037682624657;-12356.913668859916;-17318.367552994237;-16283.34092914592;1983.4345510801688
0.1692338466644287;0.003082448004678833;0.022606706619262694;0.0001215889499794575;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42922.36206153443;-47500.4466417816;-39022.66775274684;-112447.67313470154;-27440.208275494853;-53866.67157325186;30035.788274522707;37;-16857.734807355606;-17626.828162908587;-17533.369461267142;-12263.434282852368;-16959.032853331788;-16248.079913543095;2015.3138679095885
0.2752837657928467;0.002421648276106253;0.03298859596252442;0.00014063482402346743;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42966.70490595595;-45216.73106499185;-39408.998015970916;-110903.74556583515;-27591.99500484337;-53217.63491151945;29475.87238506108;19;-16302.362012899623;-17325.552853206133;-17180.278818237224;-11940.793184313205;-16864.20632930752;-15922.63863959274;2021.6656446593777
0.06300673484802247;0.0045038242354825345;0.012084007263183594;0.0001327957669962745;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38359.74669711576;-45612.89458982362;-42565.596428738885;-116536.00774504809;-31217.442406181523;-54858.33757338157;31214.804576755687;125;-17920.73370754667;-18240.642973251484;-16076.373639077096;-13901.652327009087;-20854.126790440052;-17398.705887464876;2319.450404639115
0.11821904182434081;0.0021388002706330296;0.022530412673950194;0.00024180781365949755;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39720.51087464503;-43370.84706689067;-42082.67375538161;-115527.48790762853;-30863.710211733567;-54313.045963255885;30917.09899421901;62;-18216.2447913841;-19527.714785179163;-16576.237270191516;-14414.203856224225;-19392.580149712114;-17625.396170538224;1923.7124472384
0.17008404731750487;0.0037025895345483124;0.02236781120300293;0.00013883256141749783;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40419.96397317711;-43827.353258052084;-41544.45985040786;-116942.68426416819;-30028.632463961792;-54552.61876195341;31552.881412291496;93;-18337.409674063965;-19426.07396160021;-16708.778210419623;-14088.866262476933;-19182.520096440578;-17548.729641000264;1974.4306596440122
0.2769925594329834;0.00427251186989756;0.032926750183105466;0.00023465996165022767;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41811.22589022614;-44321.888941495636;-41408.10686208954;-115916.4341752364;-29780.00110678672;-54647.531395166894;31044.949681329475;109;-17892.43399874173;-19293.71562522764;-16694.22375121086;-13809.024529767195;-19149.205399065027;-17367.72066080249;2013.7718243604347
0.0644500732421875;0.00375031247958636;0.01235508918762207;0.00012011621716396213;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38359.74669711575;-45612.89458982363;-42565.59642873887;-116536.00774504805;-31217.442406181533;-54858.33757338157;31214.804576755665;125;-17920.733707546668;-18240.642973251484;-16076.373639077096;-13901.652327009095;-20854.126790440056;-17398.70588746488;2319.450404639114
0.11831488609313964;0.0032322771758024815;0.02276134490966797;0.00012100855066833931;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39720.51087464506;-43370.847066890674;-42082.67375538162;-115527.48790762854;-30863.710211733567;-54313.0459632559;30917.098994219014;65;-18216.244791384102;-19527.714785179163;-16576.237270191516;-14414.203856224232;-19392.58014971211;-17625.396170538228;1923.712447238397
0.1678485870361328;0.0037017111124524;0.022630643844604493;0.0001734516645082191;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40419.96397317711;-43827.353258052084;-41544.45985040786;-116942.68426416819;-30028.632463961785;-54552.61876195341;31552.8814122915;93;-18337.40967406396;-19426.073961600214;-16708.778210419627;-14088.866262476937;-19182.520096440574;-17548.729641000264;1974.4306596440103
0.2754021167755127;0.003192971852172554;0.0330747127532959;0.0003463413271468122;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41811.225890226146;-44321.888941495636;-41408.10686208953;-115916.4341752364;-29780.001106786716;-54647.531395166894;31044.949681329475;109;-17892.43399874173;-19293.715625227644;-16694.223751210866;-13809.024529767185;-19149.205399065024;-17367.72066080249;2013.7718243604381
0.06437101364135742;0.0040544961306877335;0.012136459350585938;0.00011804498480200681;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42119.698236450575;-45011.29174641398;-39242.61329070042;-117864.19497636832;-28416.74056269993;-54530.907762526636;32160.373619419064;87;-20737.24827690953;-21039.55394431665;-19469.937915191946;-15693.296846277728;-21862.353437748257;-19760.478084088823;2174.137616576593
0.11307024955749512;0.0012262971579127312;0.022687149047851563;8.59867637235086e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41674.60352301174;-45809.00426150165;-40777.9682125596;-119440.2330040506;-29375.620754658037;-55415.48595115632;32473.36163856275;150;-21152.732610471434;-22512.729049453876;-19996.2515114369;-15743.451430471021;-21015.16582156487;-20084.066084679616;2313.2680620907745
0.1674128532409668;0.0019092428552784186;0.02252058982849121;0.00014378165643349239;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40931.25222376005;-45636.69387508697;-39456.13347725449;-121213.39454752137;-29434.652715612832;-55334.42536784714;33360.0190338704;144;-21165.91681635299;-22495.699282335758;-19769.310686905104;-15510.101026363238;-20972.302996769085;-19982.666161745234;2397.6721248298104
0.27611751556396485;0.0023984788113207596;0.03302679061889648;0.00023259804744280255;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42300.827357247465;-45929.95020971083;-39762.2990956084;-118964.84030767035;-30105.540205292462;-55412.6914351059;32205.91768856614;147;-20727.45115845269;-22124.520028429833;-19829.20272956276;-15346.609177226022;-20972.42506567949;-19800.04163187016;2344.0000921346214
0.05968632698059082;0.003351530343244083;0.012237644195556641;4.4643928275698604e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-35289.27324400078;-46406.84582663403;-46469.85493885128;-118151.39051037299;-26085.555053256885;-54480.58391462319;32735.03538193984;75;-7031.463462287584;-5884.736305313988;-7282.42149449815;-4850.268657517708;-9385.388691260045;-6886.8557221754945;1521.3139632513908
0.11432194709777832;0.001823877253393925;0.02270970344543457;0.00018235294110806555;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35913.61662885544;-48903.60790954342;-44797.29664604093;-115628.22481165674;-26761.02033802822;-54400.75326682495;31549.888479567446;71;-8070.115481852407;-7074.327183647032;-7421.454663392796;-5428.299185006163;-8219.825304604405;-7242.804363700561;999.1739726864381
0.1680894374847412;0.0006766348241269542;0.022704410552978515;0.00015743740475016496;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-38595.636685847516;-49411.70373294678;-43846.197506299424;-114685.86198060722;-26010.9463573174;-54510.069252603666;31068.65523887301;82;-7895.383674832462;-7157.78819712805;-7691.813637447709;-5599.6308313296295;-8009.534245114616;-7270.830117170493;885.2867996369088
0.2980784893035889;0.055780587279307396;0.03507099151611328;0.0039000798984691752;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42051.67152043222;-48071.58403699703;-44047.84714385798;-117982.52500818275;-26276.69481562355;-55686.064505018716;32015.887009269136;166;-7351.092122308214;-7567.906102706354;-7331.460995401599;-5458.003482101827;-7881.129015840584;-7117.918343671716;853.2604920193488
0.06426529884338379;0.002981202728183792;0.01226038932800293;0.00011747891559157809;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-40678.768386486816;-54966.38793135474;-41975.60240963508;-118372.39929900771;-26838.216756379043;-56566.274956572684;32160.891403897935;243;-10947.537411037452;-9578.383494142527;-10394.152200823459;-7464.894372563375;-14128.840792169014;-10502.761654147165;2165.233659708657
0.11187000274658203;0.0016419762146605136;0.0226839542388916;0.00023688959036734675;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39364.68254733068;-54455.1225881247;-41157.33994799475;-116299.25841541734;-26883.62026206286;-55632.00475218607;31567.426320082435;163;-11153.618441832608;-11111.204359132527;-10968.827967390376;-7821.398725811478;-12239.098314299741;-10658.829561693346;1489.5516831368932
0.1649021625518799;0.0016874659511973496;0.022771549224853516;0.0002376394606941458;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38223.0935184022;-51984.25785776908;-40457.56058305875;-114636.93319952265;-25856.34881626229;-54231.63879500299;31320.939152627892;54;-11492.096338450812;-11019.744290974015;-10920.799103702966;-7778.753747277063;-11803.330855391623;-10602.944867159295;1447.9174987993667
0.27371792793273925;0.004609611931311933;0.035083580017089847;0.004085655116191677;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40569.768452363794;-51484.83173801919;-41224.1480468661;-116545.51612023635;-25440.408929824258;-55052.93465746194;31849.54648284832;138;-11207.535682152757;-10830.415466290679;-10457.875603670695;-7641.707338125637;-11792.12984115707;-10385.932786279367;1441.244976244708
0.06257238388061523;0.003615475387046922;0.012054824829101562;0.00011749083731191376;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36897.78661879372;-51300.373794717954;-45572.80691246808;-119554.55919965402;-24184.7537240562;-55502.056049937986;33304.232607851656;159;-19861.087668903037;-19033.513916407708;-20446.19545161369;-13208.66117795544;-19448.271370456343;-18399.545917067248;2637.115980958599
0.11344819068908692;0.0016927547010702002;0.022535228729248048;0.0002218959346112947;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-36522.71501250465;-53339.59335256136;-43599.38373458174;-120174.9880615877;-25808.8112116629;-55889.098274579665;33376.91763770416;185;-19896.309197313156;-19754.88327009494;-20184.62287795242;-13301.862562923636;-18670.616200180528;-18361.658821692934;2581.3336448978507
0.1660295009613037;0.0031762667245961505;0.022535228729248048;0.00030143156766541696;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37007.31317192627;-53655.386432957144;-43753.0707791175;-121365.66213112244;-24501.410822406066;-56056.56866750588;34003.00441730856;191;-19961.852678670704;-19541.91309377439;-19641.612590477598;-13783.950218872595;-18688.091066556488;-18323.483929670354;2308.531551780019
0.27361373901367186;0.003972121902715361;0.03304791450500488;0.00023901654597055521;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38668.14667244716;-52308.87137348893;-43367.67312742816;-124162.17338448475;-24433.10282634838;-56587.99347683948;34969.74534807247;245;-19603.643987653646;-19386.74298494444;-19196.34570964112;-13595.179184751643;-19252.983606604706;-18206.979094719114;2310.1595532351716
0.061373424530029294;0.004040312322938779;0.012238407135009765;0.00015731779264052548;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-31304.29688335489;-47543.61830236612;-43506.783694055666;-118564.27971510607;-27848.247569719668;-53753.44523292048;33223.61755458624;33;-11602.697294797894;-10622.269435222292;-10839.671305512667;-8732.770137879952;-13446.552353568157;-11048.792105396193;1526.150452458329
0.11357088088989258;0.003581138657288563;0.02285451889038086;0.00010056159907850073;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33375.43232257581;-46014.26941000891;-42330.419457318996;-124100.59570178032;-27291.857511740745;-54622.51488068495;35357.614636773615;103;-11689.732078986732;-11839.563104585302;-10845.149149290288;-9096.291098493048;-12870.928248914108;-11268.332736053897;1262.4613373407171
0.1693204402923584;0.0035839284671175223;0.022465991973876952;3.697453253141944e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35934.18555167757;-46218.38366020611;-42391.73035343137;-122382.11893386058;-25554.224206070077;-54496.12854104914;34657.53817421362;76;-11735.716327308659;-11569.895247588258;-11072.299394591933;-9083.036990170744;-12303.659912231604;-11152.921574378239;1107.1257939558939
0.2731795310974121;0.0023588688219464333;0.03525114059448242;0.003947618527478304;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-37927.381205514044;-46190.238845641594;-42066.96874909283;-118562.68262105255;-24887.146240822734;-53926.88353242475;33098.6108173046;39;-11073.942182445233;-11733.709621404352;-10700.51941718932;-8734.993472556447;-12294.039580310504;-10907.440854781173;1216.1778572495548
0.060201072692871095;0.004251405213951327;0.012274932861328126;0.00020739886250143014;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38629.830348358926;-49001.90958751784;-43330.58086965904;-126056.67478782563;-24928.06695365947;-56389.41250940418;35731.93176781616;222;-12596.65663310899;-11145.141359205674;-12041.775061536551;-9468.683840820842;-15898.253909888692;-12230.102160912149;2117.911122343988
0.11395444869995117;0.002209646065824746;0.022562265396118164;0.00020480364108998352;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38031.92725609749;-49373.35261881818;-42799.07829145789;-122486.37368572527;-25017.81436035733;-55541.70924249124;34410.207754080315;160;-12932.470316100322;-12850.011217295383;-12192.706442187171;-9770.480963064785;-14170.145064230876;-12383.162800575708;1454.3295231778602
0.16606836318969725;0.002448277282688275;0.02238011360168457;0.000105041825410649;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37060.283098977685;-48401.70204182644;-41731.459435060424;-119560.95808995258;-24541.18384162701;-54259.11730148883;33569.44266011731;57;-12988.692821264327;-12638.801151272535;-12377.712798114493;-9645.799341956086;-13536.540573111091;-12237.509337143707;1352.7314299996842
0.2714983940124512;0.003428885221867843;0.035083436965942384;0.0040591651136568044;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37423.46541558661;-48532.502743679106;-42899.538710219684;-119688.30555198267;-24401.31608022911;-54589.02570033944;33517.74480962847;100;-12577.221511201558;-12747.242907101989;-11924.299808995132;-9469.098354929305;-13705.728645532226;-12084.718245552041;1426.6306177626982
0.0615811824798584;0.004158107638529566;0.01219782829284668;8.951347365084222e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35140.7747029102;-54070.19892710405;-45369.35327253723;-123477.475063334;-25645.783425162943;-56740.717078209695;34709.326867183794;256;-20661.294132722458;-21253.738286237665;-20670.808924447836;-15112.86544185569;-22016.244982325778;-19942.990353517882;2465.4505370285706
0.11418533325195312;0.004092034387192667;0.02275843620300293;0.0003766490320493951;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36412.90743266621;-54845.394412410606;-43947.03403517963;-122949.22315171915;-26494.289107767578;-56929.769627948626;34289.13646017562;266;-21093.922549195573;-22544.735628239043;-20793.942026061017;-15596.062257072303;-20615.871766374545;-20128.906845388497;2366.160210310109
0.16708106994628907;0.0026202224986558156;0.02272143363952637;0.00023647116698602124;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36878.07285709885;-55416.7939950295;-43187.72604964378;-122898.8579476025;-24829.19945133786;-56642.1300601425;34569.226017222056;250;-21542.96044368736;-22313.485346853657;-20302.325164368525;-15667.898081824756;-20675.79077711632;-20100.491962770124;2323.6888310136137
0.27406015396118166;0.0027338031206095527;0.03302907943725586;0.0002074861433889941;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38438.92639765013;-53717.225816000515;-42925.85253128631;-123044.68781357753;-24598.018246440493;-56544.942160991;34537.30015028038;240;-21209.125943072388;-22155.536895579742;-20247.27826970342;-15542.174130565481;-21200.288215651326;-20070.88069091447;2343.384489075246
0.06276559829711914;0.003820773218168032;0.012230825424194337;8.076028092469794e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31745.86983214116;-49259.33843553285;-44947.57095367326;-122350.49559258163;-25888.152953818462;-54838.285553549475;34808.67487276291;118;-20903.834013111617;-21365.481008055245;-19719.96235849276;-16518.908354551233;-24498.52938563014;-20601.3430239682;2580.9523010816356
0.11203761100769043;0.0018356088439013623;0.02276434898376465;0.00020980339694679916;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35645.6341596961;-53847.68849723126;-43619.14502904705;-123948.05350088654;-25256.490580662525;-56463.402353504694;35023.55167782877;232;-22193.93898067807;-22955.51297085475;-20813.67433922618;-16931.52349585351;-23318.21873463939;-21242.573704250382;2320.2011842546285
0.16736598014831544;0.002082151291655179;0.022575235366821288;0.00018778805056858183;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36307.57535328028;-53186.73352598629;-42946.3614037724;-122692.20150857394;-24217.887903402807;-55870.15193900313;34710.14729472534;178;-22154.503881533914;-23037.71548549301;-20947.369841221647;-17074.758445011605;-23213.173904912164;-21285.504311634468;2253.2656294582953
0.27007369995117186;0.003963255263738238;0.033063650131225586;0.00024985143221266;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36615.92516519535;-52992.725954883186;-42888.19527442592;-122612.83770520355;-23647.202236175333;-55751.37726717668;34757.35916756528;168;-22331.459029285867;-22944.16296293037;-21202.750568117783;-16814.34364127344;-23481.597560023132;-21354.86275232612;2393.410466438536
0.05814199447631836;0.0035342319909844656;0.01220250129699707;0.00011833615021819278;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31745.86983214116;-49259.33843553284;-44947.57095367327;-122350.49559258163;-25888.152953818466;-54838.285553549475;34808.67487276291;118;-20903.834013111624;-21365.481008055245;-19719.962358492754;-16518.908354551233;-24498.52938563013;-20601.3430239682;2580.952301081633
0.11355094909667969;0.002242337565520125;0.022416019439697267;0.00010578872812481599;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35645.6341596961;-53847.68849723127;-43619.145029047046;-123948.05350088645;-25256.490580662525;-56463.40235350467;35023.55167782874;227;-22193.93898067807;-22955.51297085475;-20813.674339226174;-16931.523495853507;-23318.21873463939;-21242.573704250382;2320.2011842546303
0.16767568588256837;0.0028613751409240847;0.022736549377441406;0.00028376803239397926;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36307.575353280314;-53186.733525986296;-42946.3614037724;-122692.20150857397;-24217.887903402803;-55870.15193900316;34710.14729472535;180;-22154.503881533907;-23037.715485493;-20947.369841221654;-17074.75844501161;-23213.173904912164;-21285.504311634468;2253.2656294582916
