mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28537473678588865;0.0007599669097062648;0.043400812149047854;0.00023566754086221784;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7541.050496944267;-13511.764150725838;-10081.491824673429;-5939.108104717599;-10927.154422638916;-9600.113799940009;2643.3491812466586;309;-1940.4006882183921;-1501.2955500841233;-1666.608038198186;-1965.2015157188819;-1805.2092240110205;-1775.7430032461205;173.84290867222953
0.06423640251159668;0.00327165803981018;0.012111520767211914;0.0001371060321342103;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7063.390654353879;-13464.386958117535;-9668.605298512268;-5816.629168499741;-10975.466841845238;-9397.695784265732;2733.9988706879703;225;-3028.027080476294;-2288.2422209205065;-2577.890997071287;-3097.3210573300444;-2773.045039740792;-2752.9052791077847;297.0729204743367
0.11966519355773926;0.003190819962980416;0.02254352569580078;0.00011038039699623353;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7070.023039409964;-13768.070729738498;-9760.063691999932;-6046.134035258817;-10951.69943106994;-9519.19818549543;2764.9096692615576;280;-2995.267725339245;-2337.2814669040204;-2629.7518773407182;-3063.501720902923;-2752.010174688021;-2755.562593034985;261.94851145294655
0.1725151538848877;0.0036533680384675886;0.022515296936035156;0.00010094801433469312;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7189.180814119048;-13641.565363464004;-9694.614995098213;-5764.29972826427;-10975.852374797512;-9453.10265514861;2780.3929187677277;249;-2997.4926442275096;-2358.0349267956353;-2633.846863015142;-3075.427315656317;-2810.651652014999;-2775.090680341921;258.7719568491043
0.28234238624572755;0.0018462371059161386;0.032879638671875;0.00017688501745804824;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7178.859468165781;-13755.548235021997;-9741.927578339228;-5715.310274104862;-10966.438426974479;-9471.61679652127;2829.3533908823965;257;-2975.6654999464477;-2393.0888736676775;-2652.813887785965;-3074.68628190012;-2819.0434982971574;-2783.0596083194737;241.85909458741256
0.06587505340576172;0.0005872262477667042;0.012196779251098633;0.0001366652230657414;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7491.399656285376;-13312.852653227092;-9891.777009440964;-5408.8377797979665;-10893.376356060977;-9399.648690962475;2733.2970558147663;227;-2060.0004886989536;-1541.412961818313;-1583.267455127774;-1962.0541042682041;-1831.109169315067;-1795.5688358456623;204.24085952271818
0.11967530250549316;0.0009156832909883965;0.022479915618896486;0.00021732324170337225;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7378.442182575631;-13511.507172084775;-9892.235755084846;-5668.30168017392;-11265.74474167727;-9543.246306319288;2776.2370771890733;288;-2026.1403821864303;-1563.2773870405952;-1634.1939524137254;-1980.9489153040809;-1831.2112180353754;-1807.1543709960417;183.37362859318955
0.1742774486541748;0.003985475818855925;0.02266407012939453;0.0002795121644469474;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7331.797317460268;-13374.192130531492;-9637.08675764476;-5544.311269822641;-11293.56710150605;-9436.190915393043;2777.526186995589;241;-2011.4484835191852;-1567.0649098767717;-1660.7305465347056;-2023.0182983076036;-1859.5409830551525;-1824.3606442586838;183.6737777482153
0.28436741828918455;0.002595533782701315;0.035038423538208005;0.004009420587243243;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7024.573212084395;-13488.55406149571;-9393.717090710225;-5585.913697380198;-11148.130950860077;-9328.17780250612;2826.1772845450428;200;-2017.452938706118;-1575.4195692242404;-1687.049631223979;-2013.2284433333177;-1918.696690827508;-1842.369454663033;179.47665935353746
0.06665000915527344;0.0004921739492400049;0.012172460556030273;0.00010547191703559181;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7720.173598622204;-13671.831330027031;-9639.770908980208;-5468.746791961118;-11026.05527421616;-9505.315580761344;2798.971254676485;273;-2320.458977403102;-1709.0298028269954;-1740.7150244360498;-2231.0359774162107;-1977.7797241817916;-1995.8039012528302;248.34235953173928
0.11912980079650878;0.0032656978508742475;0.02254652976989746;8.732332300844397e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7508.227551477564;-14099.347201156415;-9680.803538196269;-5850.286627662407;-11035.931022735;-9634.91918824553;2854.551381668866;316;-2238.237218764926;-1723.6195590610466;-1829.4364752805568;-2231.220471736038;-1991.9426506140353;-2002.8912750913205;207.7118516473591
0.17435860633850098;0.004157962741260433;0.022615718841552734;0.00021360082170130326;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7379.036089184206;-14103.751139886232;-9655.813535269202;-5653.9044607538235;-11114.844170031924;-9581.469879025077;2935.4480479583867;302;-2240.6754606431537;-1722.725350127889;-1848.7995516539108;-2273.1142721246983;-2002.1798764012183;-2017.498902190174;214.81740339533772
0.28321061134338377;0.0032250685732484576;0.03297829627990723;0.00013446342852512964;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7180.22248757388;-13880.60641728411;-9611.980040200697;-5633.463036252895;-10955.566865557075;-9452.367769373732;2885.864122403207;248;-2239.1004389561404;-1719.0178205884938;-1871.261503941103;-2238.703011900654;-2069.3088500573044;-2027.478325088739;205.2808604140498
0.06616854667663574;0.0010786926258075265;0.01229100227355957;9.475708199775928e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7088.758861707241;-13642.08266026172;-8848.602693768207;-5403.960042079804;-10747.661593594523;-9146.213170282299;2867.180783508546;87;-3386.0427043169116;-2514.2866746572586;-2837.4536083783532;-3352.983031239623;-3108.6964163404014;-3039.892486986509;328.5795526442722
0.1198310375213623;0.0030744011207000984;0.022530221939086915;0.00026052396881558437;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6948.643522084719;-13936.595523704726;-9215.682122683698;-5825.565830004385;-10766.29892662352;-9338.55718502021;2872.2220284084924;204;-3329.7195788355825;-2551.9248512660943;-2904.193678874998;-3375.205282086733;-3092.2215100374724;-3050.652980220176;301.70196530396726
0.17510247230529785;0.0024414703846867055;0.02265620231628418;0.00029501429813231356;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7031.733031211582;-13820.55945793114;-9258.517562617428;-5658.358212717546;-10724.849197412188;-9298.803492377976;2859.159199173559;184;-3317.1198529231765;-2590.6809431834236;-2904.2888221056737;-3410.4101212873884;-3112.0264901936234;-3066.905245938657;295.2533025911203
0.283311653137207;0.002358138708260408;0.03312416076660156;0.00024222264116324202;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7016.661451958294;-13890.174749578651;-9155.622923861662;-5629.004395488382;-10648.056461870296;-9267.903996551457;2884.1809264435524;154;-3298.2032439340387;-2634.0826575974174;-2923.1225550931304;-3379.3639490851765;-3135.5810768560073;-3074.0706965131544;269.6656120295569
0.06425633430480956;0.0033422061167645246;0.012100982666015624;8.148579217761273e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6879.405207244421;-13951.32054231603;-9167.598634193064;-5174.7924626525655;-10473.55437450722;-9129.334244182659;3025.2446233263076;78;-3556.668308242263;-2682.6886550085815;-2967.1842776557546;-3502.749038143417;-3225.789203907432;-3187.0158965914898;328.7873473113677
0.11959052085876465;0.0008551362204478705;0.022660064697265624;4.483699570383701e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6699.878431703861;-13962.794575123435;-9366.625701971308;-5460.7116624059745;-10692.900085941803;-9236.582091429276;3005.558877708012;132;-3542.035526854855;-2787.5970242450494;-3079.4832106618737;-3526.155837040485;-3268.4277768262086;-3240.7398751256947;284.37655181306985
0.17322201728820802;0.0027186471509961065;0.022541093826293945;0.0002004344255626209;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6830.348402632995;-13929.054468985394;-9385.72438472435;-5344.774320443437;-10782.379770341997;-9254.456269425635;3012.16074478495;148;-3553.537903243192;-2793.648810135539;-3059.7298853515535;-3562.8706655246683;-3277.2147598012734;-3249.400404811245;295.0326363808769
0.2820282459259033;0.00269168877520191;0.03306570053100586;0.0003932812451890473;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6791.255072030573;-13810.3369170439;-9215.061909311455;-5438.569323891528;-10651.679809391642;-9181.38060633382;2943.1781145167242;122;-3547.1439030569627;-2768.0143086114163;-3081.6338775569425;-3547.757628543757;-3319.1908042127316;-3252.748104396362;297.44279092575346
0.06597232818603516;0.0010309302508771402;0.012248992919921875;0.00012474163956165718;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6879.405207244421;-13951.32054231603;-9167.598634193062;-5174.7924626525655;-10473.554374507217;-9129.334244182659;3025.244623326307;78;-3556.668308242262;-2682.688655008582;-2967.184277655754;-3502.7490381434163;-3225.7892039074327;-3187.0158965914893;328.78734731136734
0.12086629867553711;0.0021800516883402673;0.02268052101135254;9.65129480939229e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6699.87843170386;-13962.79457512344;-9366.625701971307;-5460.7116624059745;-10692.900085941805;-9236.582091429276;3005.5588777080143;132;-3542.035526854856;-2787.597024245049;-3079.4832106618737;-3526.155837040485;-3268.427776826209;-3240.7398751256947;284.3765518130702
0.17418789863586426;0.002040207074489434;0.02255864143371582;0.00015330721759284653;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6830.348402632995;-13929.054468985394;-9385.724384724348;-5344.774320443439;-10782.379770341997;-9254.456269425635;3012.1607447849497;148;-3553.5379032431906;-2793.648810135539;-3059.7298853515535;-3562.8706655246688;-3277.214759801272;-3249.4004048112447;295.03263638087674
0.28394374847412107;0.0031322768602543437;0.033067941665649414;0.0002486722009812495;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6791.255072030574;-13810.336917043898;-9215.061909311455;-5438.569323891527;-10651.679809391637;-9181.380606333818;2943.1781145167233;121;-3547.1439030569636;-2768.0143086114163;-3081.6338775569425;-3547.757628543757;-3319.1908042127316;-3252.748104396362;297.4427909257536
0.06499085426330567;0.0010764574355037369;0.012257719039916992;0.0001016160681919656;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6608.202961261793;-13744.620746676486;-9071.787189872195;-5182.767416599943;-10439.03704467759;-9009.283071817601;2995.961743399043;43;-3938.3876700617298;-2960.151210245216;-3361.000682419309;-3973.647557747042;-3569.244354532089;-3560.486295001077;377.8320011669925
0.11895360946655273;0.0028005848419860872;0.022652292251586915;6.38204453142198e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6643.371889932454;-13926.460512186986;-9300.842284042366;-5458.019173769042;-10468.955259519642;-9159.529823890098;2982.965779604994;97;-3937.5138920450872;-3051.700134637823;-3460.9116176963353;-3964.2977566768523;-3573.593794825982;-3597.603439176416;336.83092893736125
0.1746607780456543;0.003397829426384502;0.02283015251159668;0.00030662277764696326;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6821.346143510532;-13912.204991381828;-9296.506529476876;-5317.031423756766;-10460.165102099318;-9161.450838045064;2984.2993958124225;102;-3938.006648983959;-3069.6446764165007;-3422.5436066074726;-3954.1241892765242;-3601.5371282478027;-3597.1712499064524;332.38000259496783
0.28484411239624025;0.002833401291535058;0.033046627044677736;0.0003568768754139059;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6700.42722024022;-13824.518455740972;-9099.801627291488;-5374.75339461704;-10480.802371302192;-9096.060613838381;2961.858337903663;65;-3899.3056171093544;-3094.4968947612547;-3455.7789723321657;-3952.0304441940143;-3642.201273951708;-3608.7626404696994;313.4451813262944
0.06576499938964844;0.0010663683754301434;0.012129640579223633;0.00013845930670302212;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7229.064731807275;-12534.31466776021;-10777.488501483682;-6143.247777455153;-10305.98810134504;-9398.020755970272;2360.5758974764835;226;-1595.3154461871816;-1138.021650740233;-1200.9884567118922;-1565.1312320511297;-1421.4268751611194;-1384.1767321703112;185.93651019416737
0.11847867965698242;0.0025281324086707593;0.022545909881591795;0.00020075091272135932;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7455.107506910909;-13315.550294620753;-10128.664285496701;-6041.320236716203;-11071.783828343054;-9602.485230417524;2589.041604094173;310;-1508.1887732274859;-1172.9164981297272;-1242.8958652481776;-1502.9360903440895;-1379.277316040283;-1361.2429085979525;135.25394211359676
0.1738290309906006;0.002182549308321651;0.02274355888366699;0.00013904448889360234;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7181.153429531217;-13196.00643113315;-10123.589830275909;-5852.4692159368415;-10948.688497722223;-9460.381480919868;2639.0039136623705;253;-1466.8205450079388;-1141.7510507456968;-1258.110951690908;-1481.524271620165;-1358.1930010156966;-1341.2799640160813;128.40858690420808
0.2824397087097168;0.0020206295252818223;0.04322748184204102;0.0004864760693596571;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7349.66167979896;-13358.964106340512;-10127.21400503118;-5839.247971341136;-11113.945589950774;-9557.806670492511;2679.484054826268;293;-1488.799203253619;-1154.863642346649;-1282.8147908056244;-1490.8835145825026;-1405.5601925391659;-1364.5842687055122;129.4054592699106
0.06636176109313965;0.0014099727786957943;0.01225905418395996;0.0001791994009135578;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7762.25040015742;-13575.611431211013;-9684.2944668723;-6327.632178604287;-10481.285654166852;-9566.214826202375;2476.6616149060924;295;-2225.993821672062;-1621.3985484171667;-1740.5392723237956;-2103.0031871368055;-1864.0875992866056;-1911.004485767287;224.14859590955766
0.11957836151123047;0.0015885818797185904;0.022986459732055663;0.0004953478040019398;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7510.375667926286;-13767.36782108512;-9528.345588897533;-5923.236096738935;-10857.513198774654;-9517.367674684505;2713.0945615485452;278;-2072.0335605317455;-1610.3068302535883;-1766.2410405243525;-2068.4801666221974;-1896.861041432584;-1882.7845278728935;177.94532586729918
0.17369256019592286;0.0035205391369110485;0.022756195068359374;0.00019439479571774893;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7330.116038974865;-13711.798318085828;-9560.39034940489;-5759.606165166029;-10967.624981050767;-9465.907170536475;2778.1269226012723;254;-2040.5758289341707;-1595.9061514191637;-1754.5595052602177;-2069.1795000427046;-1905.158940043404;-1873.075985139932;177.995154401198
0.2828169345855713;0.0026371128674690407;0.03333163261413574;0.000573972375356368;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7253.487393659413;-13731.717196498845;-9790.055632178048;-5599.804920300238;-10891.247254233183;-9453.262479373945;2834.591688208504;250;-2088.1629885462485;-1592.7560168321045;-1760.2802552450294;-2091.282035189494;-1918.305037441521;-1890.1572666508796;192.75127854776198
0.06471467018127441;0.003333675516901586;0.012154531478881837;0.0001247554370677952;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7349.412288290232;-13509.93631700118;-10336.7005237043;-5542.509809146444;-10792.250539104465;-9506.161895449326;2783.3840827406248;274;-3466.0533312951047;-2623.004322785956;-2857.9400455897057;-3321.8400047235455;-3012.5008478854497;-3056.2677104559525;305.7513573264811
0.1199265480041504;0.003611331856143262;0.022491073608398436;0.00010158294666921748;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7365.682496507749;-13936.27224460096;-10028.328406242535;-5406.1173109113015;-11368.876351673187;-9621.055361987146;2989.7911574324785;315;-3274.7368771629617;-2654.6392702157864;-2917.4520246686816;-3352.672031775705;-3009.5542154556547;-3041.8108838557578;251.9113528872486
0.17401299476623536;0.0027803234571876037;0.022494697570800783;0.00017793155396942354;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7356.178510052302;-13977.510449679125;-9817.72655218153;-5436.163473540252;-11196.465346505956;-9556.808866391835;2970.5772610349277;292;-3221.5271859820627;-2594.067343305739;-2956.9668338760403;-3336.0625384592577;-2997.6077503060114;-3021.2463303858226;255.4972364338234
0.28127007484436034;0.004183787626165585;0.03306589126586914;0.00018992110945841118;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7384.8302528165395;-14005.247783081772;-9846.942370436638;-5396.605486629136;-11216.95028460673;-9570.115235514162;2988.4027083271344;300;-3283.196143438477;-2578.004582791625;-2961.962012204883;-3334.453334549716;-2976.3277900716434;-3026.788772611269;271.4989101794051
0.06650500297546387;0.0011050985275039519;0.012143373489379883;6.838782497584588e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7485.364053697292;-13960.33399079593;-8965.543727454491;-5681.944847330225;-9989.128024406547;-9216.462928736899;2780.4246377858753;130;-2261.475725614037;-1745.5907966008706;-1827.1086028773007;-2255.467432193692;-2049.5782427172153;-2027.844160000623;212.9930317594779
0.12053184509277344;0.002146633367563506;0.022745466232299803;0.00035353629828508603;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7328.284114564967;-13738.577179340842;-9166.080591845805;-5952.562691536285;-10924.935517883207;-9422.08801903422;2734.146662750087;235;-2105.3550850325773;-1753.6741021199675;-1869.1307297382032;-2270.0105958483296;-2109.7703375195024;-2021.588170051716;185.2176618177043
0.17363781929016114;0.0026541255092284452;0.02263054847717285;0.00013400249162463145;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7167.412941956491;-13682.022911581365;-9099.84701212075;-5965.275871360955;-10960.211816186831;-9374.954110641276;2743.673131826726;220;-2099.9231088534934;-1694.3940198740129;-1904.7386874327026;-2236.413407956074;-2118.442126421788;-2010.782270107614;190.67926498343172
0.2860076904296875;0.001899866535037547;0.03733038902282715;0.0051957239411987;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7114.015941774801;-13732.589729935095;-9320.825686763374;-5671.659222565863;-10985.017599699226;-9364.82163614767;2842.8838742338085;213;-2135.987336567963;-1702.151397789446;-1900.7109905941388;-2248.1960874031456;-2112.2440871463045;-2019.8579799001996;194.57285987895636
0.06673040390014648;0.0006833435942251624;0.012146663665771485;6.921754129058611e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7095.36254451826;-13332.74174401932;-9503.780712910057;-5713.527364489894;-10275.647284882956;-9184.211930164096;2642.4457635760014;123;-2557.4943551344895;-1887.1244297771163;-2098.1130247830156;-2469.8993619743787;-2235.426950122074;-2249.6116243582146;244.07722554388852
0.12057638168334961;0.0011715143228130938;0.023098325729370116;0.0004280207999119855;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6900.735773415014;-13811.243711451974;-9216.581819351784;-5562.693759713364;-10986.61906572239;-9295.574825930906;2930.078194917811;183;-2414.24455800307;-1894.4244036874586;-2118.1645645598132;-2417.381078276186;-2288.8965902662994;-2226.622238958566;198.79015725484896
0.17350096702575685;0.002806655150293146;0.022567367553710936;0.00022535924423235226;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6973.128200894786;-13658.737470135658;-9192.88334144719;-5808.154968150209;-10796.769245184403;-9285.934645162448;2787.7126613166456;165;-2373.825986419252;-1881.2147042131987;-2112.1523981047485;-2450.1404040182806;-2300.3131032810097;-2223.5293192072977;204.65655895853985
0.2829135894775391;0.001898225390612097;0.033286762237548825;0.00014686873978077476;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6803.1535524240135;-13585.6143505141;-9586.920485810873;-5731.674310400389;-10956.830987632744;-9332.838737356424;2833.9266449421016;201;-2418.609645375425;-1894.5273566352544;-2122.42273249532;-2464.0004420584355;-2341.5419808344627;-2248.2204314797796;212.23866801976448
0.06649045944213867;0.0007531314282977589;0.01211862564086914;0.00010532602109555982;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7339.116392646051;-13354.777219503992;-9852.647432513535;-5518.486777184594;-10767.16425771299;-9366.438415912233;2721.104367860792;214;-3745.0864252205884;-2889.2428899466126;-3352.5940836835307;-3657.6577908511795;-3372.1123657348458;-3403.338711087351;299.7713494035112
0.11980385780334472;0.0009384301182535217;0.022769451141357422;0.00018719615073320173;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7261.474938571359;-13601.972853821733;-9745.363649379158;-5607.538976697911;-11263.8339396879;-9496.036871631613;2834.066460666007;266;-3588.1466056822997;-2988.1686467882946;-3358.5893578761043;-3647.343063267532;-3374.819844702204;-3391.413503663287;231.58715058040426
0.17426886558532714;0.0008801961191794242;0.02280001640319824;0.00023086544621171744;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7250.663932283235;-13722.62404431931;-9533.434932176737;-5564.34098514513;-10969.43015877433;-9408.098810539748;2845.965291056363;230;-3571.228120498021;-2960.5904441565467;-3362.1673592284874;-3692.273583713614;-3411.5297243955642;-3399.5578463984466;248.75165949435257
0.28406805992126466;0.0030624172730715888;0.033008670806884764;0.00016201524690685445;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7314.781669321076;-13807.613994270469;-9558.739076491616;-5465.363356144555;-11014.772342887134;-9432.25408782297;2894.2718708203784;240;-3615.5097152494072;-2934.131811796583;-3338.462366782026;-3678.427548310571;-3418.4170750612006;-3396.9897034399573;262.70906544466
0.06552495956420898;0.003054470096001436;0.012222862243652344;7.136272329114032e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7065.622035758866;-13550.04382839369;-9524.309190563248;-5498.583295767328;-10801.731319611556;-9288.057934018938;2821.7329744023177;172;-4174.091572937331;-3097.5212099727996;-3426.8595424467403;-3935.4128320096597;-3561.1467062159845;-3639.0063727165034;379.06399125707617
0.11797456741333008;0.004139556239416601;0.022885608673095702;0.00031078973014259293;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6844.715334427954;-13872.432970855261;-9225.170832651771;-5460.772193311246;-11065.897437579706;-9293.797753765188;2993.293738965638;178;-3984.513097251658;-3142.6277853323845;-3528.7227709643016;-3867.706971803492;-3629.8831046430428;-3630.6907459989757;293.2475136578191
0.17332134246826172;0.0028778349945830723;0.0225860595703125;0.00019535730311863342;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6790.894482484396;-13868.911573118841;-9107.21314892818;-5539.370513209795;-10962.424800055274;-9253.762903559298;2969.9505463314085;139;-3972.556546752432;-3105.042765815985;-3547.680492422485;-3879.38169458208;-3643.5944804385285;-3629.6511960023017;303.9990190585376
0.28334755897521974;0.0035941095108219844;0.03314495086669922;0.0003497616970021138;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6887.539279883598;-13910.48994987485;-9321.295974325187;-5322.267984424045;-11143.8134517847;-9317.081328058473;3042.9452507859205;194;-4010.6408497855523;-3129.0871121162204;-3566.298807661491;-3920.265892729269;-3669.8067008680496;-3659.219872632116;310.29949301009674
