mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12149643898010254;0.0024242043070471274;0.022529172897338866;0.00016465984543910398;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14187.344069748324;-15900.503073767752;-21385.109050702467;-17673.57506137885;-20524.07986936276;-17934.122224992032;2715.106955247466;184;-6114.497237689201;-6359.345415584803;-5646.789462761246;-6181.766178052303;-5331.708969207837;-5926.821452659079;379.43979104019047
0.17255091667175293;0.0034942614004078595;0.022430276870727538;0.0001611291673186557;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15434.57765626486;-16423.861347070575;-20606.142793107596;-17147.476377523064;-20578.776430025973;-18038.166920798416;2155.327629237972;193;-6288.225397874076;-6405.703059033275;-5608.179876365248;-6094.217125557005;-5342.355045380023;-5947.736100841926;407.16287617686584
0.28261818885803225;0.0028274660576936635;0.03306889533996582;0.0002086687022089502;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15719.220771806085;-16397.970646866183;-21243.779193242124;-17372.34188224795;-20767.45889366915;-18300.154277566304;2275.648297949202;211;-6239.501228266028;-6619.31094800825;-5713.077551916507;-6060.117112175105;-5392.96975322042;-6004.995318717261;423.1326982198741
0.06585841178894043;0.00036950207691803093;0.012138032913208007;6.842581652525282e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14815.1379740338;-16585.196330057875;-18761.06914433357;-16977.901697915044;-18512.005366003796;-17130.26210246882;1431.702215777547;132;-3387.8066557003963;-3281.9093295513303;-3095.6091412318906;-3153.428896882616;-3074.945860116986;-3198.7399766966437;118.89272209944937
0.11976137161254882;0.0014957858870870866;0.022617483139038087;0.0003020486803947988;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14311.041713114573;-15760.380874685723;-18587.049505907737;-16866.406961463003;-19887.759667324244;-17082.527744499057;1980.3447796667328;123;-3226.4871621599896;-3160.7302380626347;-3038.5735263214838;-3019.820145606593;-2989.507379038115;-3087.0236902377633;90.83598509110405
0.17571916580200195;0.002511490600371888;0.022639369964599608;0.00024397337668475118;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14882.959074813347;-16535.48228701049;-18138.545952234672;-16255.170394023382;-19754.217317419196;-17113.27500510022;1677.5132732443535;128;-3397.960771879488;-3152.459616316731;-2952.5261292998216;-3052.0001713534725;-3008.7125580903166;-3112.731849387966;156.9127503542861
0.2848961353302002;0.0026394917509393913;0.043355560302734374;0.0002965982550075545;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15019.429941878383;-16167.05292406153;-19262.062938799223;-16309.29511718407;-19365.34094739432;-17224.636373863505;1763.688796572944;140;-3451.462083725016;-3187.835891646453;-3003.509445936519;-2953.5614881658007;-2995.8042716996806;-3118.434636234694;185.0151213603129
0.06700830459594727;0.0011287147436293203;0.012134122848510741;0.00010538990104088983;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14268.831589874617;-16535.634981145264;-18774.849507448136;-18011.482470543582;-18880.88100665692;-17294.335911133705;1729.314808575745;146;-4044.5467278367687;-3666.5690834474153;-3384.5762866102127;-3558.502562541246;-3422.688914794289;-3615.376715045986;236.8289060974167
0.11929707527160645;0.0012078140866350355;0.022563695907592773;0.0003041570019789989;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13638.077696298984;-15409.688835566878;-18806.67250024004;-17403.57357948246;-19154.12595404975;-16882.42771312762;2089.4827467931677;114;-3933.945056318287;-3567.213756622279;-3407.671238704005;-3429.386472073485;-3344.0896117936495;-3536.461227102341;211.659072667653
0.17579083442687987;0.0018200077754521803;0.02265019416809082;0.00022363791841569354;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14484.851276145157;-16020.44715366933;-18651.87636243123;-17054.542848003937;-19567.649567925066;-17155.873441634943;1815.9575422085584;137;-3972.884589075453;-3503.7189217351565;-3295.3754077811996;-3412.9834917313597;-3351.6721885135057;-3507.326919767335;242.82070847021967
0.2853253841400146;0.002551381755380053;0.03495774269104004;0.004125353428128859;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15252.320806889948;-15905.86791803127;-19744.760882886174;-17065.77007543147;-19515.51012392411;-17496.84596143259;1837.555834170634;160;-3979.44142638765;-3475.2722556463013;-3331.429528271516;-3318.291058613693;-3303.133896690671;-3481.5136331219664;256.49842877740804
0.0665888786315918;0.0007822207285294625;0.012161970138549805;0.0001482681419297097;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14838.95583097842;-16337.839172378057;-20833.39357171481;-18889.59716634496;-20157.283054411786;-18211.413759165607;2280.5645088451042;204;-6701.3076775073105;-6813.332971207746;-5975.813189509279;-6855.1132459416085;-5994.71937664888;-6468.057292162965;397.4383944762174
0.1204763412475586;0.003704464370497229;0.020743179321289062;0.0040755955260905604;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14415.7347844881;-16104.929293647783;-21110.013100876797;-17820.823270113844;-19941.68108018956;-17878.63630586322;2442.90874128586;183;-6398.870099651749;-6668.341796643323;-5742.292213999506;-6309.5910606129455;-5730.182293299637;-6169.855492841432;373.2519776023589
0.17598457336425782;0.0019394218919371574;0.022799062728881835;0.00026799942621447793;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15335.615827685806;-16784.218898740313;-20497.25496018511;-17086.799133829867;-20343.16530769497;-18009.410825627212;2056.0771241853727;189;-6543.128951671605;-6612.106762658066;-5777.73854810845;-6290.7050065810035;-5750.569367878325;-6194.84972737949;367.68379344897613
0.2851907253265381;0.0034118942875171064;0.033007144927978516;0.0001919307767594393;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15956.233529261151;-16498.599651233828;-20989.77859952543;-17468.10121921562;-20469.217853477432;-18276.38617054269;2067.267133825094;207;-6546.249566915177;-6773.1004070022655;-5889.208014310625;-6199.909880094389;-5815.439963296316;-6244.781566323754;369.53592085288454
0.06568589210510253;0.0017834884405972225;0.012192201614379884;0.00011776366117507856;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14015.350885179276;-17342.781662538946;-18986.48371907797;-18856.373826824434;-18176.98342019741;-17475.594702763607;1826.0454168935287;154;-7077.883678352496;-6324.704647520595;-5753.301288371125;-6303.976652765505;-6463.1659613086995;-6384.606445663684;423.18802190298277
0.11965417861938477;0.0011114627791532381;0.022684240341186525;0.00012294056747766906;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13852.901501562419;-17315.525509485447;-20317.91586517294;-17982.019980089128;-18149.377510575254;-17523.54807337704;2094.147557924074;164;-6868.168842003236;-6329.927868731743;-5776.851383061388;-5954.313377494307;-6270.392290007185;-6239.930752259572;374.0936435185212
0.17489733695983886;0.0015340511007240559;0.022551345825195312;0.0002519454038132522;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14482.730390091352;-17671.42424066081;-20069.05282982974;-17464.844431518806;-18539.961943172017;-17645.602767054548;1828.1187346555075;172;-6942.379175483517;-6260.360258055808;-5757.875185461398;-5955.7765258497575;-6407.484634294109;-6264.775155828918;407.91185991726576
0.2842541217803955;0.0022439526555016274;0.03298196792602539;0.00018541784539090054;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15099.072007718154;-17182.157786353673;-20606.615556802153;-17533.27690213439;-18933.516227379034;-17870.92769607748;1837.6440603365618;175;-6898.902339622486;-6328.485972092023;-5868.528782272606;-5905.9075500970275;-6379.065881507791;-6276.178105118387;375.33604517787865
0.06465725898742676;0.0032080049865513705;0.01212000846862793;0.0001393721683307609;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14015.350885179276;-17342.781662538942;-18986.483719077973;-18856.373826824438;-18176.98342019742;-17475.594702763607;1826.0454168935305;154;-7077.883678352498;-6324.704647520595;-5753.301288371125;-6303.976652765507;-6463.1659613086995;-6384.606445663685;423.1880219029833
0.11955399513244629;0.002835141612559478;0.02261214256286621;0.00012768924524406055;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13852.90150156242;-17315.52550948545;-20317.915865172938;-17982.019980089128;-18149.37751057525;-17523.548073377035;2094.1475579240723;161;-6868.168842003237;-6329.927868731742;-5776.8513830613865;-5954.313377494307;-6270.392290007185;-6239.930752259572;374.09364351852196
0.1744163990020752;0.002944225110406314;0.022563982009887695;0.00014505621477437284;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14482.730390091348;-17671.42424066081;-20069.052829829736;-17464.84443151881;-18539.96194317202;-17645.602767054545;1828.118734655508;169;-6942.3791754835165;-6260.360258055808;-5757.875185461396;-5955.776525849758;-6407.484634294106;-6264.775155828917;407.91185991726576
0.2839052200317383;0.0013947763065309754;0.03298349380493164;0.0002800024335087449;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15099.072007718156;-17182.157786353673;-20606.61555680215;-17533.27690213439;-18933.516227379037;-17870.92769607748;1837.6440603365606;175;-6898.9023396224875;-6328.485972092022;-5868.528782272606;-5905.907550097031;-6379.0658815077895;-6276.178105118388;375.33604517787836
0.06582403182983398;0.00029500158096391947;0.012051534652709962;0.0001260220619676206;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14847.737366784115;-16795.15735255339;-19911.849494520742;-19413.95104788692;-20488.273482886336;-18291.393748926297;2135.8738216694223;208;-8064.3307039739875;-7731.977148061517;-6913.83313789328;-7804.511647993749;-7431.598297502193;-7589.250187084945;393.30707801857534
0.12100796699523926;0.0017470097356328772;0.02059335708618164;0.004081731420250538;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14543.359681259784;-17017.21657758427;-20328.248410837237;-18264.681389448335;-20009.700507410722;-18032.64131330807;2118.4235318659294;190;-7755.452729782289;-7506.359105851635;-6680.559624624146;-7320.899473852338;-7240.575176776525;-7300.769222177386;357.1254086139655
0.1729403018951416;0.00297512681974729;0.022563743591308593;0.00020284522683426773;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15452.040777940816;-17356.584284877757;-19812.122961042103;-17744.542266267552;-19859.458450790065;-18044.94974818366;1655.45230014689;197;-7844.800291781643;-7502.369017152337;-6721.978604372118;-7326.788771678605;-7311.859677332426;-7341.559272463426;364.4425154748557
0.305784797668457;0.04702045305551338;0.03296117782592774;0.00024499702935465705;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16057.38456536441;-16835.680815513082;-20439.118875522487;-17712.881030764194;-19709.14625387589;-18150.842308208015;1671.439259386006;199;-7806.28748276511;-7580.169802390123;-6863.425118763858;-7132.640982138493;-7337.660877118839;-7344.036852635285;330.1971898357474
0.06550374031066894;0.0008833147873943978;0.012183094024658203;0.00010956568279999585;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22312.955554620756;-16497.631218694693;-24274.669807499064;-21722.298230566597;-24405.87074867943;-21842.685112012106;2873.663814018043;294;-3179.016747958141;-3128.3244747142635;-2781.194306119101;-2918.102436032123;-2585.158650187466;-2918.359323002219;219.93847063657583
0.11956963539123536;0.0016012593174004658;0.022527265548706054;9.706996879376471e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21731.84513762554;-16042.784873085828;-23893.80377843021;-21189.69385270274;-25076.954837368485;-21587.01649584256;3111.857390683863;272;-2893.1446254069447;-3045.796013287632;-2743.7252583701625;-2645.8690318742547;-2557.4552702443652;-2777.1980398366713;174.49533074954306
0.17535033226013183;0.0017090722736250578;0.02267141342163086;0.00016327118760777083;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21495.39149048919;-15635.81683284058;-23516.73469548275;-20907.4717391025;-25552.399589116692;-21421.562869406345;3322.5940029102626;264;-3012.0937740192576;-2915.422721117366;-2654.9322980140873;-2686.821437210723;-2571.329896802806;-2768.1200254328483;166.95421585967395
0.28168654441833496;0.0032272606946066227;0.043407773971557616;0.0006046551742585109;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20312.328306701707;-16025.606133673571;-23673.810807436326;-20340.37205911242;-25465.49282865084;-21163.52202711497;3243.725909673805;245;-3022.241283270105;-2890.6248771452238;-2694.11922174997;-2624.4330216165426;-2612.6269830970623;-2768.809077375781;161.17247819725168
0.06622600555419922;0.0008502876453320915;0.012234687805175781;3.6139097826950866e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21101.41831170672;-17582.62939743776;-22986.395187152008;-21092.03456708767;-24026.165504054174;-21357.728593487664;2198.2162148078096;260;-4752.815768695715;-4364.417165024066;-4030.849376098493;-4375.877756911866;-3924.268491959933;-4289.645711738014;292.5847889336618
0.11708269119262696;0.0031649969934147743;0.02255072593688965;0.00029202780611729763;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20139.352392835743;-16998.840095181495;-23007.344160561755;-20335.224717233512;-24753.567768002846;-21046.86582676307;2657.052525019495;239;-4484.850900273999;-4074.876358042917;-3975.1779256184045;-3904.7686133558664;-3696.5999156150215;-4027.2547425812418;260.2727504399998
0.17350211143493652;0.002021087671977922;0.02262139320373535;0.00022935569904009134;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20730.4184674142;-16539.886986551588;-22726.851590430968;-20872.040930431573;-25477.217423770417;-21269.28307971975;2920.499313778334;250;-4508.029681634708;-4110.043401757616;-3914.507584392195;-3934.542373624276;-3665.820480945451;-4026.5887044708493;279.2627854182478
0.2828527450561523;0.002597789843107512;0.04318280220031738;0.00025628537424785366;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20129.301764643125;-16560.51081403849;-22606.3285986836;-21033.973615887186;-24747.860002671314;-21015.594959184742;2723.742425733813;236;-4510.491615216063;-4236.6197354514325;-4003.67596989476;-3832.7452778840293;-3653.640237949273;-4047.434567279112;301.0957114071279
0.06627988815307617;0.0009192752987033527;0.012203788757324219;0.00020054948919615516;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22032.51365492552;-17696.539692923132;-26393.411564127404;-20274.040600028704;-25092.075223431595;-22297.71614708727;3159.7336419602693;321;-7868.752941361447;-8707.394707803209;-7831.763830028964;-7940.1874354420825;-6795.198750840332;-7828.659533095206;608.97820761924
0.1166222095489502;0.00398380160170758;0.02060565948486328;0.003965185217724121;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22081.67135844509;-16981.269233163057;-25213.602207741438;-19789.681348647173;-24977.218081984625;-21808.688445996275;3133.301880289368;285;-7587.436189564126;-8569.40094810668;-7514.874840463189;-7485.65002627448;-6619.474919465224;-7555.36738477474;618.3344303285226
0.17423458099365235;0.001677475145939132;0.022690534591674805;0.00015888833758577107;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22383.25574527565;-17048.916780734846;-25221.425439961153;-20136.031972022432;-25733.337017522936;-22104.5933911034;3237.1337656643655;307;-7753.373331924872;-8488.180355215996;-7428.311235093765;-7446.178932924801;-6672.5483823210425;-7557.718447496096;585.9613519223166
0.27905783653259275;0.0026796694987136697;0.033113861083984376;0.00044334260388538;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22249.206874756623;-17016.402154134597;-24909.910897742175;-20352.50859475742;-25714.75569261927;-22048.556842802016;3158.093790241824;304;-7692.166403434971;-8490.935212132232;-7307.333197766626;-7532.321440531411;-6901.273955768471;-7584.806041926742;525.2729282493581
0.06621303558349609;0.0008009558043253827;0.012083768844604492;9.520110885579272e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21490.82790175316;-17893.362055412203;-22968.05868472122;-19663.203906324743;-25583.913055926507;-21519.873120827564;2653.801376364202;267;-4688.266772959144;-4133.629286396529;-4468.314920764157;-4061.4815436105982;-3913.703399314045;-4253.079184608895;283.50256331679134
0.11945481300354004;0.0007386121293777412;0.022520160675048827;0.00013522387204571324;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22015.85160320184;-17128.14473638747;-22985.953578297867;-19444.53463027103;-25142.263446071218;-21343.349598845885;2791.2579069370013;259;-4332.578651716152;-4105.701329295123;-4350.325255993844;-3917.3102986872964;-3856.1548728206803;-4112.414081702619;204.3788120478466
0.17307600975036622;0.0026057677807589264;0.022494745254516602;0.00021416717228057316;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21979.157776247623;-16889.55008197115;-22441.418324012568;-19474.844210488813;-26120.405550633182;-21381.075188670664;3090.333216737038;261;-4454.956177333932;-4098.645473858166;-4121.8601192979795;-4008.023823408469;-3958.976491110426;-4128.492417001794;173.6443177136597
0.28127322196960447;0.0027879971219352023;0.04153199195861816;0.004092115362300611;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21709.62063389115;-17093.540730575685;-22851.991635003127;-20069.167582301663;-25583.671519315903;-21461.59842021751;2828.603420874909;265;-4541.009772447632;-4145.026995698576;-4116.900789909845;-3871.918050888643;-3950.4243244618933;-4125.055986681318;231.54175965288553
0.06592521667480469;0.0007835639946782704;0.012187623977661132;5.420038310885897e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20609.30170082106;-17434.640787081626;-22053.087023203687;-20220.479273883153;-23836.057809933616;-20830.713318984628;2120.4249724264446;227;-5342.657385640234;-4729.353227371299;-4782.001197600831;-4727.17957765459;-4457.922850210255;-4807.822847695442;290.4498466685972
0.11875996589660645;0.00356011935311175;0.022570228576660155;0.00016035357990488487;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20947.685052774246;-16742.613181825895;-22501.18308129976;-19402.59538832489;-23993.530350305766;-20717.521410906113;2509.804163753292;217;-5110.799201456362;-4640.558920739431;-4634.3284504367175;-4383.9433066750435;-4393.254035440523;-4632.576782949615;263.76407921656136
0.173516845703125;0.0033473075055971604;0.022586488723754884;9.003786650093985e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-21825.811083470388;-16357.84071260737;-22091.40673624813;-19443.941706407306;-24427.862903781763;-20829.37262850299;2736.7414368075706;226;-5164.985957985724;-4668.097254292922;-4536.221986835804;-4481.515852733943;-4504.976408869639;-4671.159492143606;255.21113343286893
0.281581974029541;0.0031184860309805495;0.03906536102294922;0.0051511381092742715;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21575.585257840416;-17285.92321532439;-22997.986554343745;-19743.66724912543;-24072.917236592497;-21135.215902645297;2410.2859019242655;244;-5195.234177497885;-4789.98156983019;-4628.85588647504;-4382.953424022371;-4562.782496345678;-4711.961510834232;274.60766351339845
0.06533694267272949;0.0008090662450063668;0.012106752395629883;0.00013088920291902165;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21584.101600758575;-18131.036265103106;-24493.547206630745;-20135.170073609894;-25383.207477459408;-21945.412524712345;2693.2661977510083;298;-8587.583640513389;-8922.787352359706;-8477.29402605277;-8542.760780633324;-7447.494445870535;-8395.584049085945;498.40115819711184
0.12039952278137207;0.0013239013325618031;0.022591829299926758;0.00018262477203354565;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22145.97456962205;-17067.289985902917;-24531.27005677689;-19169.755175788974;-24629.83590123637;-21508.82513786544;2982.627152861241;266;-8183.506991821901;-8895.075948772115;-8045.768258093253;-8111.0750115854025;-7304.848220851261;-8108.054886224787;504.801914741577
0.16925406455993652;0.002914237021869199;0.022539901733398437;0.00016663452295072252;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22945.586980767694;-16988.052106327043;-24734.185414171774;-19635.882185033362;-25016.895579306194;-21864.120453121213;3101.2230500026853;295;-8473.419513834417;-8853.640111367702;-7932.401773727171;-8080.450087139101;-7575.5384995159575;-8183.089997116869;441.9110866911778
0.28086371421813966;0.00261469038552718;0.03304619789123535;0.0002600045018939345;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23067.364315379124;-17032.30134897265;-24831.363125561667;-20006.211061423313;-25601.739969509756;-22107.7959641693;3185.0757889900506;308;-8514.116427252871;-8830.539869289227;-7810.156598634554;-8008.754133518948;-7722.915639898688;-8177.296533718856;426.57584681156897
0.06607322692871094;0.0004221338235119329;0.012174654006958007;9.949906311143458e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21702.361887585346;-18045.53662453792;-25027.834550879634;-20560.68937881277;-23609.152835311783;-21789.11505542549;2422.0973024941227;280;-9173.750553414404;-8308.655658641861;-8530.969063838307;-8396.110886825725;-8133.582643718941;-8508.613761287848;356.7058145064458
0.11834483146667481;0.002782500631223932;0.02257370948791504;0.0002480983779954149;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21765.593484665944;-17745.47717782073;-24963.74420342576;-19298.002135080485;-22804.00843494603;-21315.36508718779;2551.207077777191;258;-8761.508056717954;-8495.831990754006;-8419.108808115216;-8139.281585447444;-7970.135237389873;-8357.173135684898;277.0646481804528
0.17206034660339356;0.002951352620965772;0.02281031608581543;0.00033379141258228355;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22816.1213347514;-17697.805820854832;-24714.998568938736;-19534.627978042416;-24122.336683546186;-21777.178077226716;2715.889179479954;275;-8924.629114582041;-8526.423308699454;-8276.170164149236;-8217.737760344935;-8109.715956613673;-8410.935260877868;291.01162839066797
0.27945823669433595;0.0029449068215670533;0.03310914039611816;0.00022722110653435366;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22776.17317517091;-17610.816242304558;-24296.982305979633;-19908.149765314207;-24529.80260663291;-21824.384819080442;2674.510861622757;290;-8975.947908055095;-8606.916707937606;-8202.7675371307;-8033.968213697734;-8235.593628589557;-8411.038799082138;338.7714891617546
0.06573567390441895;0.0009708420537062321;0.011995458602905273;6.108963293559213e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21702.36188758533;-18045.536624537915;-25027.83455087963;-20560.68937881277;-23609.152835311783;-21789.115055425482;2422.097302494123;279;-9173.750553414407;-8308.655658641861;-8530.969063838307;-8396.110886825727;-8133.582643718941;-8508.613761287848;356.705814506447
0.11910443305969239;0.0006536615773602516;0.022538042068481444;0.0001595623959860496;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21765.593484665937;-17745.477177820725;-24963.74420342576;-19298.00213508048;-22804.008434946023;-21315.365087187784;2551.2070777771924;253;-8761.508056717956;-8495.831990754003;-8419.108808115216;-8139.281585447447;-7970.135237389872;-8357.1731356849;277.0646481804528
0.17191834449768068;0.0031766319634791325;0.02269749641418457;0.00010294718782478474;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22816.1213347514;-17697.805820854832;-24714.998568938736;-19534.62797804242;-24122.336683546186;-21777.178077226716;2715.889179479953;275;-8924.62911458204;-8526.423308699457;-8276.170164149236;-8217.737760344935;-8109.7159566136725;-8410.935260877868;291.0116283906678
