mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.313555383682251;0.0020056283677148405;0.04389142990112305;0.0003347032749990938;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1199.1033080351099;-1020.091117963152;-1235.5435145082686;-2550.7960275342302;-1056.5665648457505;-1412.4201065773022;575.0205041990539;182;-246.64543423373462;-253.64095866438413;-272.268165954718;-197.89132925913182;-258.65475108313575;-245.8201278390208;25.38992923481049
0.06775298118591308;0.0013366917393103554;0.012345314025878906;0.00010255923739709697;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1248.0674167838663;-1014.7365739815448;-1270.6986205294936;-2594.6778495074477;-1118.8900544102983;-1449.41410304253;580.051629032947;283;-410.8254189157166;-433.3165071576098;-403.1964802067496;-308.8899094039894;-434.95425338900867;-398.2365138146148;46.356651842776614
0.13169612884521484;0.007094690928291019;0.021131134033203124;0.004137595384651497;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1253.351162086601;-1018.8846719597447;-1222.9890001515225;-2585.3399608660807;-1050.6917032308286;-1426.2512996589553;586.8030545838697;226;-414.63500849330717;-423.2335010424899;-439.01282157107335;-290.31160282844496;-455.79809187136664;-404.5982051613364;58.84765648392216
0.19129691123962403;0.0012002357144665187;0.023021793365478514;0.00032796804972140054;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1249.3721290954709;-998.8626059425645;-1232.0487549392383;-2577.8105503290553;-1023.6937465371014;-1416.357557368686;589.7989192204827;195;-418.7380969507367;-410.7745477689272;-446.64325623554515;-292.30259163919663;-447.4362460668797;-403.1789477322571;57.34317949738035
0.3138416767120361;0.00996239831044203;0.042084121704101564;0.003825064104676118;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1250.4006751460554;-1001.7147146484635;-1191.35969486005;-2528.8720439377485;-1009.9867351861413;-1396.4667727556916;574.6202090588805;145;-418.421274012366;-418.6763879142443;-442.1576731258235;-284.61442522572077;-438.9423940800116;-400.5624308716332;58.81186867528128
0.07271442413330079;0.002692346651939807;0.012505149841308594;6.046336531873651e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1164.7308477281822;-966.7802470989855;-1320.485176435577;-2708.6055240964884;-1064.2009994601328;-1444.9605589638732;642.5660530448985;277;-236.92294205844235;-279.75242273437914;-249.57792435687847;-241.16009010485533;-262.2435362431852;-253.9313830995481;15.538105239288202
0.12826924324035643;0.004285555418767602;0.021136093139648437;0.004028363427988966;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1196.0727344046022;-1001.5310956036391;-1254.1291286744543;-2617.9503347786444;-1023.5169720043658;-1418.640053093141;607.461494908924;203;-234.83231849716293;-254.49285573634262;-277.09029508689565;-234.81124146752052;-266.5207683153998;-253.54949582066428;16.88056854089159
0.1949173927307129;0.0019687124385023417;0.03125543594360351;0.004126737851227007;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1224.595240638054;-1004.4408781763742;-1266.388928074006;-2691.4304593196903;-1010.6307033113939;-1439.4972419039036;635.0884484665553;259;-242.7143356090254;-250.05638220893496;-282.1354344481208;-237.79818504295565;-264.59274941826413;-255.45941734546017;16.115685941414412
0.3147304058074951;0.002925369908466271;0.042148399353027347;0.004374925491958869;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1212.3702776416715;-1009.163871947925;-1227.9606971657208;-2658.13015041524;-1008.0420114084533;-1423.1334017158022;624.7242723398202;217;-247.30309324367065;-253.64971776788315;-278.4501170173772;-231.48906163536338;-253.43375719879782;-252.86514937261845;15.122189174471956
0.06847243309020996;0.0008692016090019779;0.012367343902587891;0.00011881654894113141;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1225.5528634736925;-974.2283579657931;-1262.19391527279;-2659.716709145028;-1072.623841048021;-1438.863137381065;619.2274914931359;251;-261.00447398355567;-304.5320912941891;-288.1565381033995;-258.48888260366954;-296.5431326764516;-281.74502373225306;18.710213772155623
0.13269467353820802;0.003131150861310349;0.02297821044921875;0.00012378619154137512;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1195.6672248282325;-1001.3704425469331;-1256.4270371810346;-2575.614957826385;-1026.6219882633743;-1411.1403301291919;590.2765007475449;177;-266.85801671904795;-287.3261410957447;-306.26436523427026;-254.64917450826803;-302.2039192767802;-283.4603233668222;19.960010743573587
0.19274563789367677;0.005030072247516438;0.0229891300201416;0.0001402212290090242;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1213.7700506774447;-988.4932283937575;-1268.0093064662735;-2665.6342311936346;-1009.2694436101215;-1429.0352520682463;627.9691243738821;232;-270.5099010647714;-285.9385256301182;-310.6813411950272;-255.33540426849888;-299.70674731785783;-284.4343838952547;19.8244905699061
0.31531968116760256;0.0015031066643465115;0.03958759307861328;0.005053671275150369;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1209.1180851938877;-1000.2670517998542;-1230.9773549607166;-2615.549323209283;-1008.46068695777;-1412.8745004243024;609.0690300481801;185;-273.28745414251955;-286.3084684333261;-305.6878320064456;-249.04535455696788;-287.33346238432665;-280.33251430471717;18.74106013696331
0.06814203262329102;0.0014039238268266413;0.012602996826171876;8.587933856985918e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1254.1081586983878;-986.2781601339892;-1235.7377639265803;-2656.474790606352;-1026.553507104689;-1431.8304760939996;621.7005000454097;233;-424.1066421187566;-474.3287916872792;-424.9418945150514;-346.72626256197407;-451.6769693844727;-424.35611205350676;43.059254205100366
0.13390026092529297;0.002907265582103758;0.022916555404663086;0.00019819878590640017;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1248.611338842109;-973.9597531162478;-1208.41795634428;-2524.188984918044;-981.905300290868;-1387.4166667023096;579.4730103283115;133;-434.5245162915828;-455.90445354642264;-462.70933993333585;-340.9433920622937;-470.29856813776854;-432.87605399428077;47.487068678790244
0.19174442291259766;0.0034310186439412767;0.02310018539428711;0.0003005396234118984;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1247.3664380745397;-962.4934564755592;-1210.9673443681227;-2570.113863969843;-956.1876923323827;-1389.4257590440893;602.6639313880863;140;-441.126511614521;-444.6889717489197;-471.53536630004754;-345.33290069560326;-463.78667780652427;-433.2940856331232;45.43248640886491
0.31266055107116697;0.004952042237707216;0.037762689590454104;0.005250988098511419;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1238.8087880206167;-979.9956245036306;-1167.744093779906;-2548.7374953063536;-964.308351458504;-1379.9188706138023;593.9255635471486;127;-441.3885680211349;-446.6013247745395;-468.86796195056536;-337.6064191894491;-456.1230056475627;-430.11745591665033;47.190969796411174
0.06790699958801269;0.001171495279011466;0.012474298477172852;0.00015195873311228596;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1247.1121942369493;-920.5958228648507;-1213.3568572001209;-2339.802021373247;-959.1146455188275;-1335.996308238799;518.6837343387206;55;-447.8408985535398;-495.8121257241349;-471.9685258751886;-485.2840878448646;-459.48018303837506;-472.07716420722056;17.22709226695664
0.13467063903808593;0.005229207895913176;0.021266984939575195;0.004140692538171555;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1222.38334103725;-954.4082595585111;-1161.4215934060617;-2363.0084952608904;-921.5312376854382;-1324.5505853896302;531.9537537068243;28;-449.2889862370214;-474.8721866170065;-499.5501295843923;-483.2812984561058;-481.18029769122376;-477.63457971714996;16.34535016347193
0.19318366050720215;0.004464875833765719;0.02326502799987793;0.0003620519885235236;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1219.698393764814;-937.9537993864056;-1164.1045302865869;-2353.3130345313193;-915.398386241784;-1318.0936288421822;531.3648898877166;13;-454.6228656079923;-465.45714346200896;-507.3864477352248;-480.77093631607823;-474.7919633130262;-476.6058712868661;17.751780677546247
0.3121779918670654;0.004306383121329301;0.0397458553314209;0.004823064164111075;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1215.5225662379096;-942.2356890369898;-1156.6052949450527;-2364.633120953842;-932.498103778379;-1322.2989549904346;533.2370747503851;22;-449.4806854474634;-460.03781080453984;-500.9118607899788;-479.5859014944087;-467.9648157387356;-471.5962148550253;17.65855370007352
0.06851429939270019;0.002226185002877898;0.012397193908691406;9.310611529610433e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1247.1121942369493;-920.5958228648504;-1213.3568572001207;-2339.802021373247;-959.1146455188278;-1335.996308238799;518.6837343387206;55;-447.84089855353983;-495.81212572413506;-471.9685258751886;-485.2840878448646;-459.480183038375;-472.0771642072206;17.22709226695668
0.12985467910766602;0.004999628273932939;0.023055076599121094;0.00028664557215210497;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1222.38334103725;-954.4082595585111;-1161.4215934060617;-2363.0084952608904;-921.531237685438;-1324.5505853896302;531.9537537068243;28;-449.2889862370212;-474.8721866170065;-499.55012958439255;-483.2812984561058;-481.18029769122376;-477.63457971714996;16.34535016347205
0.19228105545043944;0.007777647970819164;0.023108148574829103;0.00011552521508502695;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1219.698393764814;-937.9537993864058;-1164.104530286587;-2353.313034531319;-915.398386241784;-1318.0936288421822;531.3648898877165;13;-454.6228656079924;-465.4571434620089;-507.3864477352248;-480.7709363160783;-474.7919633130262;-476.6058712868662;17.75178067754623
0.3115067005157471;0.0034301632988533366;0.0398529052734375;0.004641039196314164;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1215.5225662379096;-942.2356890369898;-1156.6052949450527;-2364.633120953843;-932.4981037783792;-1322.2989549904348;533.2370747503854;25;-449.4806854474634;-460.0378108045397;-500.9118607899786;-479.58590149440874;-467.9648157387356;-471.5962148550252;17.658553700073494
0.06914200782775878;0.0037250948010836816;0.012353897094726562;8.791563469643426e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1276.6668672480278;-926.2681202421644;-1124.4292361990292;-2326.8496170718313;-940.4343959734739;-1318.9296473469053;520.1847648805449;19;-501.8653585594439;-542.1106023344611;-531.4281851011363;-510.86364993088426;-516.8144578816186;-520.6164507615088;14.422675784629089
0.13310766220092773;0.0015197126772855125;0.02293505668640137;0.00017302505264192136;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1269.0015069230271;-935.5635787910929;-1099.4264810724242;-2365.1834494889167;-902.1025345585499;-1314.2555101668022;541.4659037078601;10;-508.5303968844236;-532.6331458284579;-553.6066171462764;-511.62103052960975;-536.8195020076889;-528.6421384792914;16.73453240974763
0.19066977500915527;0.0038292520822884044;0.02333226203918457;0.00014468001607732491;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1257.429847214118;-934.3022929352637;-1113.6342337617755;-2350.738531724212;-897.1658342830692;-1310.6541479836876;535.9176247257961;4;-512.4582165851266;-520.5664679148286;-556.911601646821;-509.3626143891426;-530.8645297574269;-526.032686058669;17.139960286889682
0.3104397296905518;0.00254316051009651;0.038026952743530275;0.005311758558258934;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1254.1035618159701;-932.172348998487;-1098.0933236383355;-2370.179750826359;-910.409357000121;-1312.9916684558546;543.0270013147003;7;-510.73350854646617;-515.0592799414891;-558.686950746011;-506.38614784067454;-525.4004916027304;-523.2532757354742;18.807136952185328
0.07166728973388672;0.0011242052093726855;0.012383079528808594;7.0804553969347e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1337.7186763871407;-908.2111759642976;-1218.5066933117566;-2622.7440384209235;-968.9527537559119;-1411.2266675680062;625.9312346823938;178;-173.3290923933778;-188.20804576931462;-173.3326543735419;-134.0550779988685;-169.92827042842626;-167.77062819270583;18.005079514390733
0.12911176681518555;0.004551645423246669;0.023109912872314453;0.00019763948235864204;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1381.7481255023504;-974.0550655875477;-1147.884873661815;-2781.1598045878623;-983.5207733556249;-1453.6737285390402;679.9966560744091;295;-179.05548570451475;-181.8190905086797;-190.2776772190798;-137.9943512737469;-181.995249367106;-174.22837081462544;18.502588328316147
0.19124135971069336;0.0011476270872890133;0.029334449768066408;0.004860624205599199;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1369.070218415549;-962.1551226982284;-1132.324581605181;-2788.427501565296;-908.6425346967699;-1432.1239917962048;696.895723784923;236;-181.42586872060204;-175.85102759425274;-193.40930939754742;-137.90507212858446;-186.26595186732808;-174.97144594166295;19.41066705637112
0.3073589324951172;0.0021549645321195156;0.04364113807678223;0.00021996717764077926;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1346.616099643959;-955.5131057553953;-1129.7968021993117;-2773.336601753401;-931.5746219688098;-1427.3674462641752;689.2255188250484;229;-180.9645738499581;-175.52826531411478;-196.63935392775716;-136.2213266998388;-183.1902897691025;-174.50876191215426;20.365542560865826
0.06661133766174317;0.0008913729803432324;0.01261439323425293;8.511330898424267e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1440.474288748522;-935.4993621201477;-1215.6551457916912;-2636.534959948767;-836.8559750508077;-1413.0039463319872;647.5625719301604;186;-247.58847819483768;-266.7835545283645;-268.36923869978307;-242.82411411014866;-246.54263479780917;-254.4216040661886;10.8685405670474
0.13039088249206543;0.002562895515452475;0.02298846244812012;0.00021977841035420044;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1417.9552579716217;-966.3648897248552;-1190.784719439911;-2714.0029758057517;-907.6732863673191;-1439.3562258618917;662.3258540302148;258;-256.26815194216994;-270.29665760304135;-284.36231865817047;-225.39080348913066;-264.61796594700473;-260.1871795279034;19.659182739170898
0.18475909233093263;0.0010674902394457544;0.023157691955566405;0.0002714677370086871;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1385.2574692279109;-952.658162910355;-1146.785137610961;-2708.067709719427;-875.4676085470117;-1413.6472176031332;670.7747696673581;187;-259.9715029698029;-269.08885729947264;-290.87883347691724;-229.8166250588132;-275.4324414126412;-265.0376520435295;20.28998361863595
0.3070869445800781;0.004144960000733572;0.04417400360107422;0.0007184152976807822;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1380.084916999741;-977.8385392695506;-1142.8354099186204;-2731.0447473095073;-888.9606118744363;-1424.152845074371;674.4887118075062;220;-265.0518124755567;-267.254689452202;-296.61500062213327;-226.03507969540166;-272.749767471674;-265.54126994339356;22.722031677852183
0.06924738883972167;0.002013307107645063;0.012313222885131836;8.55245162657407e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1505.6080895957843;-895.7876269229487;-1021.1010123232927;-2609.5475313643838;-787.0463045872061;-1363.8181129587233;669.4952497538773;103;-478.5149322021699;-501.5951900373817;-466.31588883882216;-367.5238864770323;-479.2510184338908;-458.64018319785936;46.95964389749798
0.1293942451477051;0.0036039088742365905;0.022825288772583007;0.0001693673900941157;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1492.8554811793065;-927.9339592668977;-1048.2760811116311;-2671.9107257130577;-847.6593705392269;-1397.7271235620242;674.979916385249;157;-473.64088392066145;-499.82719051426443;-501.9921539408481;-363.52016100317627;-503.29123012101866;-468.45432389999377;53.59240951142681
0.18528375625610352;0.005282830599138949;0.023058032989501952;0.00011985343470519603;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1460.8524873067418;-914.2426432660299;-1054.0289915504704;-2683.686858097675;-816.669369774263;-1385.8960699990362;685.0534494658137;132;-469.6121667889761;-491.0822705247384;-504.9810792232698;-366.6802756154428;-508.07427353915114;-468.0860131383157;52.487307937450886
0.303723669052124;0.004912864828887487;0.037805700302124025;0.0052944677616210065;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1451.8225818633548;-931.6753968900213;-1062.730728422755;-2715.7081765306225;-822.3046676309775;-1396.8483102675464;692.8974401033665;151;-477.63117062821726;-487.78329274238973;-500.11559552779767;-359.30587780067117;-492.423787004773;-463.4519447407698;52.579576138721606
0.0685638427734375;0.00146346303911638;0.01233220100402832;9.202005900500194e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1400.4445547141527;-858.6143105050041;-1114.003893677012;-2783.5002197194117;-846.2451315859391;-1400.561622040304;720.5009605004186;162;-262.45675849380495;-285.2092822157257;-279.4209002213479;-240.98080362662526;-268.5852984815897;-267.3306086078187;15.397811568131274
0.13162174224853515;0.003166560005925045;0.02309446334838867;0.00029647529675900174;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1415.9126659457108;-911.8322625871891;-1144.8875952981648;-2746.710721914862;-875.0274772511959;-1418.8741445994244;691.5327965195704;204;-267.5219725811003;-282.270580967377;-298.309857830331;-239.4103973975173;-286.4563296415831;-274.79382768358175;20.247402208136315
0.18830790519714355;0.0026561408175780296;0.02505812644958496;0.004164842966485389;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1378.6044170294801;-887.82912056374;-1128.0095834012266;-2781.9267507186873;-831.0914694799274;-1401.4922682386123;716.9550744032254;167;-271.3580468526841;-280.3444670763864;-297.7938349051155;-248.69139701529446;-291.0589406079833;-277.84933729149276;17.15123674953862
0.304241943359375;0.005945225945607401;0.040019989013671875;0.005173139783125509;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1359.5186086732047;-898.4042382438084;-1121.6519690567889;-2794.4493262762016;-844.3399112338819;-1403.672810696777;718.8733250988162;168;-272.7821792730096;-279.22474477796965;-301.923870135969;-250.06813591165428;-284.83047178407384;-277.7658803765353;16.897618361445346
0.0683351993560791;0.002743995530619081;0.012470531463623046;8.178659450489932e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1390.6197519889392;-865.5987551106889;-1086.4706594959173;-2797.053608912262;-728.7332576683498;-1373.6952066352314;746.039066231042;124;-292.0047592951592;-311.5328106774872;-324.0006224599035;-276.46473580644016;-317.5733426825389;-304.3152541843058;17.56464297864714
0.13085498809814453;0.002683117863429967;0.02298259735107422;0.0002921765747957618;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1409.5411994078916;-896.7013622055755;-1093.693849739955;-2837.0297443921863;-821.3515102224839;-1411.6635331936184;741.1386350657848;179;-299.3627422040169;-321.18544050577196;-336.5591718517345;-272.1576637703506;-328.344284192117;-311.5218605047982;23.240610228799927
0.18141522407531738;0.003367496334807427;0.023370695114135743;0.00034018113624043387;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1373.3858148336749;-876.6501295488557;-1085.2257795538746;-2810.6444678149205;-796.4062361448679;-1388.4624855792388;738.5477488635872;136;-301.9439304511146;-320.9162692171021;-337.9137821347669;-282.1871002487133;-329.9094652147615;-314.57410945329167;20.14237441079587
0.30516629219055175;0.0045546835246949805;0.04192385673522949;0.004121973375439237;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1368.0139295408753;-886.7246326603895;-1067.6344863964525;-2791.975033313655;-831.159628960236;-1389.1015421743216;726.0194935719419;139;-305.6897862755113;-317.5388671965084;-342.39432025153354;-281.3355478840372;-326.5639545033901;-314.7044952221961;20.543410003875437
0.06695160865783692;0.0017178887334684584;0.012289142608642578;3.355138201035659e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1430.4166126525427;-836.4378148684611;-989.3864416530729;-2691.0853145795463;-756.0145042386582;-1340.6681375984563;714.3036133084564;64;-509.95681414357574;-542.8046421655174;-540.2955150292019;-409.94620068785827;-517.9834706798786;-504.1973285412063;48.78546550789027
0.12907929420471193;0.0037503165174041994;0.0228604793548584;0.00024626395260857295;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1431.5247100588363;-865.7088593494303;-1028.0766432451644;-2732.8527713141066;-796.193029840948;-1370.871202761697;715.7687820366801;121;-499.0249118733658;-548.4714965102908;-561.5628266667181;-403.0059410745712;-538.123838112509;-510.037802847491;57.44198023611491
0.18790178298950194;0.0036974270483244582;0.023060131072998046;0.00017657019206075556;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1398.8308507694876;-861.8261941887152;-1010.4381648974776;-2734.807970305628;-787.7374570092029;-1358.7281274341021;719.6459876015817;87;-498.37722110184194;-538.2661497387261;-553.9393221913157;-408.1333457221743;-536.1880190186848;-506.98081155454855;52.69113463294395
0.3020282745361328;0.0034941824350447196;0.04181833267211914;0.004154909892863888;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1411.1503984109866;-871.2895794097183;-1015.414184614643;-2735.7380190390727;-793.54672160831;-1365.427780616546;717.4358134682242;115;-508.50519163642207;-530.5025427655886;-549.3135106237069;-409.7435188784961;-522.3530881405912;-504.083570408961;48.983835961276036
0.06928057670593261;0.0018196986972325308;0.01235337257385254;0.0001300058188539038;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1512.4980302062477;-797.5908265916046;-970.5043317443367;-2681.8165010078997;-692.303011348235;-1330.9425401796645;732.1288212160448;43;-493.9920172598851;-557.3819327810344;-564.9884258203432;-541.1393843695861;-521.9683047735437;-535.8940130008784;25.633696851194117
0.1274120807647705;0.004001815642006302;0.0459747314453125;0.04629242588774672;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1466.753996115755;-815.6709223511732;-982.494187723506;-2708.3671269068323;-735.539205119388;-1341.7650876433308;728.914786773581;70;-510.013226499172;-558.776221975478;-581.7082927141084;-531.0428714059573;-541.2796434480329;-544.5640512085497;24.36821536600958
0.1883603572845459;0.004194304753646853;0.025174522399902345;0.003947336518003638;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1437.011038386976;-835.4711740630572;-958.0507856825554;-2675.6046694353254;-731.3835034441053;-1327.504234202404;716.0054234670317;37;-520.8586142207106;-555.5397876828911;-586.3757650559108;-530.7330154201992;-551.7319111650735;-549.047818708957;22.683865901290435
0.303875207901001;0.004573144924244666;0.04173917770385742;0.004162707471115658;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1413.008227606718;-835.0248944473581;-984.9175979313369;-2711.0909434060204;-734.7409066456877;-1335.7565140074244;725.6104299272823;52;-526.762400497087;-553.1597255966064;-585.8434173398748;-531.0390998565933;-547.4845548193942;-548.8578396219111;20.94774933095468
0.06815524101257324;0.0014353825003327679;0.01239151954650879;7.961001640590859e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1512.4980302062477;-797.5908265916046;-970.5043317443367;-2681.8165010078997;-692.303011348235;-1330.9425401796645;732.1288212160448;43;-493.9920172598852;-557.3819327810344;-564.9884258203432;-541.1393843695859;-521.9683047735438;-535.8940130008785;25.63369685119406
