mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12010626792907715;0.003139958723409391;0.022376489639282227;0.00016571936058703117;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-67442.12858400468;-88316.82454989015;-65503.34403151284;-43854.081297284254;-74924.07451927998;-68008.09059639438;14493.3484191248;130;-19334.966184402703;-19038.513139486095;-18973.191894617143;-21813.5774116849;-19176.95037931519;-19667.439801901208;1080.236467038054
0.17960014343261718;0.00513501493966291;0.02259373664855957;0.0001126057789160061;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-65646.33053404558;-92568.76215699404;-66176.56954762508;-44326.89593669117;-76353.72081950377;-69014.45579897193;15732.410096222875;160;-19525.133159257413;-19235.920758544424;-19432.456424535165;-22286.680447750416;-19358.012898665776;-19967.64073775064;1163.3778932787513
0.29379754066467284;0.0049262326527481646;0.03294668197631836;0.00036788948142938116;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-64012.52053468358;-94391.29060353863;-65584.58124347817;-45017.68001351017;-76939.05047135176;-69189.02457331246;16243.516971931807;166;-19520.629921969034;-19219.904705989924;-19785.892927525965;-22014.750296546987;-19432.88040181593;-19994.811650769567;1026.1476481650611
0.06704254150390625;0.0021543714808079104;0.012010860443115234;0.00011985749442552011;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-68352.25401581688;-81096.81377612465;-62167.41108184332;-45035.21569266452;-70746.15588183234;-65479.570089656336;11906.549149198026;28;-12541.651168673201;-11115.995640704345;-11335.061632478864;-13049.916881737154;-12353.693111017075;-12079.263686922128;736.6143283151094
0.12352499961853028;0.0037984102668268526;0.0226132869720459;0.0003006033031630945;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-69152.59891020705;-84486.17077536978;-60849.15867283293;-42566.99001181754;-69203.38353348161;-65251.66038074179;13673.157049068874;10;-12974.431928405802;-11339.258665692085;-11948.020267510003;-13979.980557253293;-12847.509078179773;-12617.840099408193;907.6079868604021
0.18335838317871095;0.005077622902311924;0.02694382667541504;0.00518813334334098;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-65706.38638288177;-89325.51082178169;-63856.45198056365;-43078.86077488641;-69597.24382476615;-66312.89075697595;14741.707808444009;63;-13219.1366267564;-11331.978266900724;-12849.517238590322;-14054.23528195907;-12814.26273615504;-12853.82603007231;882.2741794073993
0.3056790828704834;0.0023345963871161473;0.04332623481750488;0.0003769333221781041;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-63694.22335517048;-91124.41173478524;-64627.49794085867;-43293.35240335799;-68549.92561467501;-66257.88220976948;15232.845317964002;58;-13036.534018890596;-11175.000067973106;-13015.819344991267;-13514.815059264814;-12742.42869896433;-12696.919438016823;800.5370851138964
0.06613202095031738;0.0010637086564991062;0.012146759033203124;0.00021570689013536852;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-71209.23467727544;-85763.09889971266;-63276.1950144105;-45008.91736360457;-68006.84236684491;-66652.8576643696;13173.13302541191;85;-13587.384123155733;-12457.465952708155;-12431.325925556257;-13759.225617052489;-13574.604141434056;-13162.001151981338;589.597336200944
0.12420783042907715;0.0041518429700497066;0.022552347183227538;0.00021866634297074359;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-71304.72897664977;-85718.24330587509;-61513.9552701105;-44972.86488402932;-73450.17215923782;-67391.9929191805;13601.699311896962;99;-14433.780316781676;-12395.628938494616;-12861.561843721884;-14478.564219439026;-14048.138405317944;-13643.534744751028;854.8937862785425
0.18117156028747558;0.006186764915351428;0.024870634078979492;0.0038998322665087476;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-68578.63779991586;-88963.56512719617;-62726.65066582925;-44390.93673016189;-73779.24836723151;-67687.80773806694;14545.88847663283;117;-14630.953812350986;-12425.14142702521;-13870.05493380152;-14639.349106887219;-13906.774659573837;-13894.454787927756;807.0845363454744
0.29311747550964357;0.00829741089606621;0.036875438690185544;0.005026059154584089;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-65059.85672100727;-91473.49937602959;-64315.6179415131;-43871.235074644595;-71947.00012829859;-67333.44184829862;15289.073841133872;96;-14488.564754576571;-12359.185295991396;-14201.007543805945;-14550.151553679805;-13966.453642453927;-13913.072558101529;804.6592613420987
0.06594634056091309;0.0011559572995304146;0.012133455276489258;0.0001378929958767811;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-69388.30024652465;-89413.27662982089;-63809.31897010487;-46068.680547170916;-76214.32747922574;-68978.78077456942;14294.652783112471;157;-20490.22683434509;-19184.09114331663;-19467.70828052945;-21958.44769374745;-19494.00236449057;-20118.895263285838;1020.8069988269168
0.12357449531555176;0.005570137808329771;0.02305121421813965;0.0006058141951124156;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-69060.60459119029;-90313.32118503781;-64930.24587935307;-43515.346384019525;-76527.93442341214;-68869.49049260256;15341.945342150533;154;-21003.883716219196;-19974.539343939774;-20265.224060521967;-22537.34007734139;-19953.147936095833;-20746.82702682363;972.6573196126781
0.18034591674804687;0.005117302246665745;0.02269911766052246;0.0002683562255267482;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-66748.85822754992;-93067.01504741143;-66284.97413149677;-44598.2572160482;-78228.80284026111;-69785.5814925535;15932.29662911146;178;-21098.952371880507;-20244.84092051932;-20768.819004519042;-22878.359844028815;-20057.044197369076;-21009.603267663355;1005.031511498089
0.30200672149658203;0.008362266251504748;0.03308677673339844;0.000511245245969597;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-64703.67989631478;-94993.53279715507;-65637.48157422408;-44972.839041552994;-77264.52334627659;-69514.41133110471;16429.926102391422;172;-20610.348049572585;-19954.86605840122;-20866.780894683896;-22754.024838569872;-20211.190597250647;-20879.442087695643;988.7399340033602
0.0639042854309082;0.0057272629855866725;0.012032127380371094;0.00015619292977172468;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-77431.71759119327;-91155.97745897519;-69008.93464946593;-48109.160478759695;-75731.57258673148;-72287.4725530251;14069.009524386563;208;-23542.675722176038;-19523.23843532863;-21662.19237481241;-22082.5729813775;-22694.536736695594;-21901.043250078033;1346.7403318945608
0.12151975631713867;0.00334456429022063;0.022512531280517577;0.00016997954572433357;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-74737.29247331318;-92891.58609073293;-69323.54548315461;-47176.1988474764;-77743.93617764593;-72374.51181446461;14829.883069186611;215;-23585.74584674975;-20071.087611848852;-22895.011230581014;-23426.8310217422;-23107.138749552854;-22617.162892094937;1295.6458461312347
0.18071956634521485;0.005428577232506126;0.022522640228271485;0.00021274026621393688;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-69981.10505269123;-94661.33135596788;-69024.62169193263;-48286.188933252546;-78186.95101816765;-72028.03961040238;15013.887030487487;199;-23605.0849230928;-20375.911725381717;-23474.862557141598;-23821.95195338569;-22705.80751555362;-22796.723734911087;1267.518009115076
0.2921285152435303;0.011165080702036971;0.032795381546020505;0.00021922338260263398;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-68535.49488342808;-96159.38598571417;-68947.34855416758;-47258.62448237127;-77873.0473914271;-71754.78025942165;15819.766700679489;191;-23458.74936481623;-20232.02753909774;-24148.151502065793;-23714.52659907752;-22800.569816528146;-22870.80496431709;1389.765323237841
0.06455726623535156;0.003074956103569765;0.01204667091369629;0.00016245168067876382;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-77431.71759119329;-91155.97745897522;-69008.93464946594;-48109.160478759695;-75731.57258673148;-72287.47255302512;14069.00952438657;210;-23542.675722176027;-19523.23843532863;-21662.192374812403;-22082.572981377492;-22694.53673669559;-21901.043250078026;1346.7403318945578
0.1215667724609375;0.005526479845372941;0.022659921646118165;0.0002705342918585165;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-74737.2924733132;-92891.58609073292;-69323.54548315461;-47176.198847476415;-77743.93617764591;-72374.51181446461;14829.883069186604;215;-23585.74584674975;-20071.08761184885;-22895.011230581007;-23426.831021742204;-23107.138749552854;-22617.162892094937;1295.6458461312366
0.17858715057373048;0.005024563458774385;0.022678565979003907;0.0001788348122170459;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-69981.10505269123;-94661.33135596788;-69024.62169193263;-48286.18893325254;-78186.95101816765;-72028.03961040238;15013.887030487489;199;-23605.08492309279;-20375.911725381713;-23474.8625571416;-23821.95195338568;-22705.80751555362;-22796.72373491108;1267.5180091150744
0.2894287109375;0.010294823341357;0.033218097686767575;0.0007281476620185811;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-68535.49488342808;-96159.38598571417;-68947.34855416759;-47258.62448237127;-77873.04739142708;-71754.78025942165;15819.766700679489;191;-23458.749364816238;-20232.027539097744;-24148.1515020658;-23714.52659907751;-22800.569816528146;-22870.80496431709;1389.7653232378404
0.06713666915893554;0.0024666080265647555;0.012056207656860352;0.00014677250670479413;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-70027.61676262716;-88351.07822810845;-69446.98550534628;-47195.77118489819;-77178.42161591232;-70439.97465937848;13473.406103089686;181;-26212.533320733208;-21667.00872726834;-24743.602819749107;-26139.490047026593;-26333.679084290263;-25019.2627998135;1773.1378729189119
0.11898126602172851;0.004177899360762863;0.02266669273376465;0.0002626654791659625;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-70508.38865677538;-91844.66468747487;-68428.2662628434;-46534.17935448968;-80298.96279032443;-71522.89235038155;15000.236990424903;185;-26321.284916836987;-23150.860193066714;-25812.572874556896;-27235.739423581235;-26209.38297945866;-25745.9680775001;1378.7082817931826
0.17639727592468263;0.005619180203786561;0.023183870315551757;0.0008349442250486899;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-67388.6614617491;-95632.64508553123;-68630.94473451961;-48010.79073540933;-81186.48070174977;-72169.90454379181;15816.73886291887;205;-26064.240167053587;-23482.27377643202;-26170.19574986258;-27783.67640871123;-25991.64607313085;-25898.406435038054;1378.5502374636183
0.29174365997314455;0.00998107546664622;0.033152532577514646;0.0002870045343367174;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-66961.61125487338;-95758.32808392888;-68742.51476098332;-47777.85194391336;-80492.80131119998;-71946.62147097978;15869.97548075443;196;-25926.082458443645;-23205.905841630865;-26751.685146534044;-27455.966952327788;-25892.92431806694;-25846.51294340066;1441.5942642447365
0.06639637947082519;0.0007935678165149698;0.01209726333618164;0.0001597382132530467;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-82478.32531452863;-98196.06233475337;-72386.29094412565;-45413.394120942095;-66330.12130899902;-72960.83880466975;17496.0411775528;226;-10921.802313724256;-7964.407150833294;-9321.424511075618;-10499.758936356597;-9961.60120142611;-9733.798822683175;1034.4796349383455
0.11888537406921387;0.0063605754939954386;0.022434091567993163;0.00011410261855423149;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-73941.05808055795;-101650.90460768796;-68824.61373444655;-47513.98321740037;-71470.51445253822;-72680.2148185262;17265.91347301257;224;-11180.19660630414;-8459.819175773486;-9592.26969019823;-11350.477206673151;-10347.873342759114;-10186.127204341625;1067.9749878853806
0.17452526092529297;0.0027038459407245645;0.02232675552368164;0.000111218053220709;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-73067.57780242283;-103077.65137895227;-67965.21013927515;-47521.52114371713;-70110.68387334413;-72348.5288675423;17806.72764717036;214;-11298.134138257952;-8529.502927007812;-9668.187098936805;-10913.862470119038;-10200.485521875946;-10122.034431239512;975.5501761196568
0.29211273193359377;0.008702706523175365;0.04363174438476562;0.00021795758630625158;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73100.81456657838;-101021.15022443996;-66701.87321431363;-47397.033052471794;-68481.47565119433;-71340.46934179963;17245.406305828128;184;-10682.22134301375;-8704.604242043975;-10150.577521823887;-10781.811890507395;-10059.635245561512;-10075.770048590104;741.9205367164018
0.06694045066833496;0.0009952496755686205;0.012072467803955078;0.00011149800792608138;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-72327.67157269972;-111929.53381909881;-71600.25571308644;-50312.952597033436;-69323.69127958802;-75098.82099630129;20120.19895903077;267;-14871.497503481172;-12385.624536541713;-13922.8368424332;-15491.61491045254;-13903.136484654644;-14114.942055512653;1052.6071811970296
0.12089095115661622;0.0025855764230980354;0.022481966018676757;0.0001324649334290202;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-70500.59179171898;-109859.14038478582;-68623.09758617624;-49191.9571265805;-76345.90236239255;-74904.13785033082;19717.45322983189;257;-15368.905985152833;-12638.62428749851;-13919.447707569369;-15705.34102252207;-14545.705090059288;-14435.604818560412;1094.6196012533305
0.16999320983886718;0.003641155352351372;0.022505760192871094;0.000273727912767883;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-70921.92298617147;-109346.1131842982;-67805.69655819908;-48371.226545133046;-72507.94860215849;-73790.58157519205;19778.941509903074;237;-15340.072776236802;-12730.909078599252;-13943.436076998896;-15511.889631671738;-14153.769737364131;-14336.015460174163;1015.3334164581946
0.29195165634155273;0.012044926872334548;0.043570661544799806;0.00025371261760495016;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-72081.85717934216;-106158.9193590417;-67848.74041344081;-47477.22010309108;-70749.18255989345;-72863.18392296185;18885.32379519472;225;-14622.932703022914;-12491.779661118113;-14471.000019289339;-14928.721127674022;-14434.800896316712;-14189.84688148422;866.7156767547812
0.0658839225769043;0.0008884288020779784;0.012121200561523438;0.00010089619620702764;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-73226.79893618127;-108730.4944348148;-73560.02418681655;-50502.131843451294;-76238.82761195149;-76451.65540264308;18623.145535596374;280;-26902.709387049872;-22596.523932736738;-23260.672930963996;-25710.96388609931;-22610.722778592746;-24216.31858308853;1764.4030912786072
0.12318439483642578;0.0029519718414268096;0.02259030342102051;0.0003501908646650381;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-70394.32891963267;-110994.00598636268;-70439.48196394354;-50070.22557206546;-84665.30069698594;-77312.66862779806;20128.33081745672;292;-26502.398733188664;-23259.881925639915;-23364.975281066043;-27515.27604771843;-23541.159497293746;-24836.73829698136;1804.4431821437977
0.17594475746154786;0.00816444456310503;0.02249445915222168;0.00021781734534228784;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-70523.87587938589;-109432.11017059846;-70754.10660084426;-49373.828231344785;-78459.43243173702;-75708.67066278207;19441.146007503277;268;-26262.363555234526;-22848.443970021206;-23655.93139828635;-27164.219777617298;-23330.082554433182;-24652.208251118514;1726.0910474087398
0.2816341400146484;0.00266652937893075;0.03543376922607422;0.0042896546830026305;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72254.81750050641;-108015.56661933313;-69727.57926734569;-47472.02091089167;-77728.35561099753;-75039.66798181488;19445.245053019073;262;-25989.158398530013;-22454.06367187136;-24176.448325427504;-26884.53417091434;-23906.402212109333;-24682.12135577051;1573.5726539118568
0.06559696197509765;0.0004954141093386958;0.011962556838989257;0.00011964352674086546;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-71297.71120045146;-103917.05543770976;-72704.05779380765;-47321.496710420324;-74272.89437591;-73902.64310365984;17976.5494703914;244;-14770.140993044079;-12015.971662405565;-13915.616960533767;-14043.876978965356;-15022.488197019788;-13953.618958393712;1055.7705610708886
0.11724348068237304;0.003831360838233388;0.022412776947021484;0.0001750841246691256;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-73098.50399148345;-102551.61878648252;-68476.63350870344;-46368.1005000504;-80465.08441962082;-74191.98824126812;18174.98333910314;249;-15638.957638300502;-12482.014010436369;-14277.58324196475;-15462.291076228716;-15439.903011226274;-14660.149795631321;1191.649543353325
0.17225441932678223;0.007503543480600873;0.022889137268066406;0.0007349490980166753;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-72585.09548543008;-103808.74816245244;-67587.74343381407;-46988.80941479302;-76626.92950019412;-73519.46519933676;18259.414355474706;232;-15885.932881987674;-12768.19557935527;-14549.446401354016;-15241.962290208636;-15318.090311854354;-14752.72549295199;1079.1506267290601
0.28920559883117675;0.0055470706802598435;0.04327878952026367;0.0002510515078761871;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-74631.9883704654;-103263.09237200486;-66417.39182042555;-45598.97124215086;-72291.64195963183;-72440.6171529357;18501.905191939095;221;-15236.37622006969;-12731.466540468587;-15165.197655303415;-15103.278922510883;-15381.303079570234;-14723.524483584562;1000.3272522714329
0.06676778793334961;0.001298727086085307;0.012004804611206055;0.00011678358235422305;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-72915.35201453057;-105263.11728544752;-74198.35701961175;-45390.55941174116;-76662.67318053055;-74886.01178237231;18975.05280103418;256;-16722.14938561385;-14155.507195903343;-15617.2063611853;-16398.959164395546;-16142.905283175125;-15807.34547805463;901.5759446778044
0.11909337043762207;0.004130571351206841;0.02269468307495117;0.000425362121256134;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-72753.5159893509;-103530.77423347067;-67462.35410155322;-45613.07608166795;-79810.77152717854;-73834.09838664425;18739.295940190324;238;-17721.479600234157;-13993.90459054054;-16177.829383973793;-17190.65809577146;-16812.032535221508;-16379.180841148289;1294.4270611738564
0.17677865028381348;0.008403685985544156;0.02458977699279785;0.0041228695547602424;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-73280.68636799841;-105094.27659175168;-68672.29887753348;-45951.874588863175;-76289.15723631543;-73857.65873249243;18908.157619742473;239;-17458.54135455744;-14119.199544094425;-16248.91869653389;-16926.540831628063;-16509.50272284154;-16252.54062993107;1142.444820881959
0.28935990333557127;0.00864444829094394;0.04152517318725586;0.004210501425566504;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-73472.48569790399;-104744.01101787809;-67052.4416120939;-46196.691040951475;-73373.10356065708;-72967.74658589691;18771.4160628495;229;-16745.09029378901;-14004.396362948139;-16756.311470268713;-16723.02665131631;-16656.58115091579;-16177.081185847594;1086.892642032217
0.0649183750152588;0.002616208086237176;0.01241908073425293;0.0006618003077655588;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-69639.35389949923;-106915.11882359901;-78558.53516838337;-49709.068900221115;-80324.53230641624;-77029.3218196238;18478.991388177583;291;-27968.958365053957;-23595.482217783905;-25149.16922741511;-26749.386441175004;-25749.477389814456;-25842.494728248486;1475.3113485071742
0.11922636032104492;0.002472131357635555;0.04342355728149414;0.041815217636560084;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70764.85548497284;-109122.13119948823;-72197.36932691607;-50825.08077858968;-87145.28102866374;-78010.94356372612;19373.779653207464;301;-28316.091548087024;-24508.211990496955;-26166.159145579713;-28940.80930285911;-26709.078865509975;-26928.070170506555;1578.7274224800335
0.17433032989501954;0.008158905352075713;0.022449684143066407;0.000301888930122115;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-72341.0248634159;-107408.85584414777;-72628.15820399717;-49088.53009238804;-81751.57070261882;-76643.62794131353;18796.33014759635;284;-27865.303715168233;-24230.827579077417;-26264.29719954809;-28771.111886881845;-26429.49530824124;-26712.20713778336;1549.6137769349934
0.2858912467956543;0.009712644934408399;0.03509225845336914;0.00408530494955897;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-74071.7175940254;-106871.35211638223;-70610.65710635764;-48222.82181850318;-79033.44178475133;-75761.99808400395;18795.179401027868;271;-27501.839947254983;-24028.734634975695;-26881.287570477547;-28542.751885123114;-26701.581012850667;-26731.2390101364;1496.8185438159744
0.0672377109527588;0.0013017875945473506;0.012109661102294922;0.00010870680407419934;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-73571.28417237771;-111070.0406764857;-71760.11103669411;-56360.24333865167;-84303.63918061672;-79413.06368096519;18167.04994736404;312;-30385.589421375702;-25730.537984602248;-29831.88601273482;-30267.400824490647;-27973.255075979654;-28837.733863836613;1779.3331754977744
0.12028226852416993;0.001146908460856903;0.022605228424072265;0.0001486280387286542;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-75945.25005070411;-108477.58037881133;-74327.75898460296;-54063.730313072185;-88314.33903053952;-80225.73175154602;17894.979431054122;316;-30986.30516759007;-26533.502047418875;-29687.17069049073;-31486.92023457332;-29279.21864960899;-29594.623357936398;1731.8241564981888
0.1774782657623291;0.007060495881980829;0.02257838249206543;0.00012575269016072615;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-73761.8887406181;-107470.67775954418;-73792.50235123745;-51216.765191676765;-82764.19597749658;-77801.20600411462;18132.992615472525;295;-30740.786837903994;-26162.196177906175;-30417.15113924202;-30355.416434320072;-28809.350589852842;-29296.980235845018;1704.3650609400934
0.29020233154296876;0.009761017278822361;0.03311800956726074;2.7001364600862744e-05;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-72138.86838984957;-105862.7496519694;-70646.61810510037;-50754.423060314875;-80875.84493495419;-76055.70082843766;17868.67850589728;274;-29933.981308104154;-25705.20825902983;-30628.482624303975;-30532.00230354567;-28912.928178088114;-29142.520534614345;1823.8959073488618
0.06321372985839843;0.0038158508720113594;0.011977720260620116;0.00013290003363710946;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-73571.28417237772;-111070.04067648575;-71760.11103669411;-56360.24333865166;-84303.63918061672;-79413.06368096519;18167.04994736406;312;-30385.589421375706;-25730.53798460224;-29831.886012734813;-30267.400824490647;-27973.255075979654;-28837.73386383661;1779.3331754977767
0.12234077453613282;0.0030210642698670974;0.022368478775024413;0.00010251271421659118;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-75945.25005070414;-108477.58037881134;-74327.75898460297;-54063.73031307219;-88314.33903053952;-80225.73175154603;17894.979431054122;319;-30986.305167590082;-26533.502047418875;-29687.17069049072;-31486.920234573325;-29279.218649609003;-29594.6233579364;1731.8241564981906
0.17824501991271974;0.00522285015210507;0.023069238662719725;0.00044304016844584355;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-73761.88874061809;-107470.67775954418;-73792.50235123742;-51216.765191676765;-82764.19597749658;-77801.20600411462;18132.99261547253;295;-30740.78683790399;-26162.19617790617;-30417.15113924202;-30355.41643432008;-28809.350589852842;-29296.980235845025;1704.3650609400952
