mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1128934383392334;0.0031513202862852425;0.022312402725219727;0.0001404005696360375;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-298.9221045603743;-1651.2371020178489;-387.26412721433326;-1409.1276016767852;-323.0414219254921;-813.9184714789667;590.5238120373997;171;-333.953684298985;-195.89381625486644;-307.81767862257783;-212.2975429438251;-358.1046401614483;-281.61347245634056;65.4669603340638
0.16599678993225098;0.0015760151722748507;0.022234106063842775;0.00010543295499288751;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-299.90010523296905;-1651.3619268638067;-383.92669816200026;-1389.0245108472411;-331.9564605666507;-811.2339403345336;585.3917747745613;154;-334.8568624533696;-194.20976137780616;-315.6840235536447;-218.9710211536604;-353.0678626664046;-283.35790624097706;64.2645486720408
0.26882243156433105;0.0035584548788986183;0.03279333114624024;0.00034541879023509297;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-298.40427292423385;-1631.4579830700857;-369.0576409272861;-1379.187072098714;-327.7229994640176;-801.1659936968674;580.8835339187774;122;-335.6012157131951;-195.08862529793228;-317.8838433512585;-210.53609580143606;-350.5400855686581;-281.929973146496;65.60356088880053
0.057307767868041995;0.0009646149993231235;0.011842823028564453;7.959190671132597e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-278.7384232361063;-1718.312446539636;-425.1506454241954;-1378.6717174149258;-316.0944784549481;-823.3935422139623;603.6244926669289;246;-192.90402191110277;-108.02884262704059;-192.92850684959106;-142.51605981337224;-189.85692022010377;-165.2468702842421;34.430910619778025
0.11304950714111328;0.002160389400099019;0.02236905097961426;0.00013185738170031554;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-284.80571213941226;-1687.7333670881214;-412.0575442246877;-1424.5161433466321;-303.28807619696505;-822.4801685991637;606.3351206925425;229;-196.11326642611158;-108.58790664480706;-176.70818713557094;-147.63076163950117;-197.48443876968346;-165.30491212313484;33.597338039820116
0.16511659622192382;0.0020906358084315365;0.022378253936767577;0.00017435982172105339;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-283.7087644611782;-1685.8010816123535;-402.3486803819987;-1400.5867706267009;-310.6968910081667;-816.6284376180796;601.3428713980982;186;-195.28344301037652;-107.21523096905008;-178.6569804028904;-151.51491200074977;-194.21837525726085;-165.37778832806552;33.09841989329825
0.27054991722106936;0.002555656326342912;0.03273983001708984;0.00016601778510648324;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-279.991800206376;-1665.4162395777778;-395.5295553242632;-1405.9263938818067;-315.83309720768847;-812.5394172395825;597.2818992456249;156;-193.82255784418336;-107.1207954953608;-181.81852370172106;-145.99685691829544;-193.12204581230128;-164.3761559543724;33.507097442073615
0.056414461135864256;0.0009701703860994101;0.011898326873779296;7.259654291569678e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-257.87830170879494;-1698.2683691329062;-420.2404047847006;-1412.3485722692856;-325.45127901243285;-822.837385381624;607.0517079453354;238;-209.87883726524427;-119.08133055540445;-209.48040213346252;-150.8039106606117;-214.5018900826037;-180.7492741394653;38.76314823767224
0.11105380058288575;0.002100190132414018;0.022406578063964844;0.0001918268535028633;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-274.3850253429961;-1666.0334073372528;-406.33808262863874;-1451.845492455732;-308.6096067567944;-821.4423229042828;607.5068506519515;226;-213.6711885445423;-121.94082400763561;-198.8736403753381;-158.90513466071818;-223.35808503066522;-183.3497745237799;37.761470019955674
0.1659480094909668;0.0014411225211614321;0.022231340408325195;0.0001858650444332112;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-274.3711337268069;-1654.6239616828152;-411.2172074879398;-1421.2340265611283;-322.20589639752063;-816.7304451712422;595.0864244648936;189;-212.70084029304206;-118.609351335354;-201.56968323983241;-164.0438397263074;-220.56723632341652;-183.49819018359048;37.79555787443969
0.2679151058197021;0.0035361288248352885;0.032597017288208005;5.702450099999474e-05;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-272.5809742842068;-1643.3094954345102;-400.3881505852528;-1406.8076578001878;-320.18560236817035;-808.6543760944655;591.1166149892088;141;-210.9368737914177;-118.57978400803697;-202.3501849624529;-159.62121164767802;-218.06807578287635;-181.91122603849237;37.617212400734445
0.05638532638549805;0.0009209739750209091;0.011851644515991211;4.6863802380160166e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-280.3574960036012;-1642.5934911623078;-417.32330369285233;-1335.6940023504173;-342.0237637184921;-803.5984113855342;569.7506702998379;128;-356.83655481073606;-204.31102995958193;-343.1391107460985;-250.6433941559097;-383.33692803722664;-307.65340354191056;68.31691007703454
0.11128726005554199;0.0018459993530667669;0.022308349609375;0.0001724345622985108;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-274.9566556757858;-1636.9305411717237;-397.0663962297243;-1373.571457755059;-337.08273356380124;-803.921556879219;579.9445581927108;135;-359.7292885955884;-211.32741113315413;-344.58192822908643;-253.6815959145446;-389.17494123052836;-311.6990330205804;67.57394777503494
0.16457982063293458;0.003344827901097294;0.022440433502197266;0.00022506840147860297;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-277.48350690745866;-1639.8440962585246;-389.637370798892;-1355.4937244549153;-345.2471963011278;-801.5411789441836;576.5623285017779;126;-362.4956401289899;-209.08413843972872;-349.90914412901424;-260.01220993826445;-379.9071184534521;-312.28165021788993;66.16992951371768
0.27095990180969237;0.003940078100358693;0.03269848823547363;0.0002036972549007209;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-278.26876792143514;-1629.2478597276906;-372.5048399466424;-1356.8216569002102;-334.890927014135;-794.3468103020226;577.7239163919525;90;-360.19826920968507;-209.45178190032914;-349.7553290011459;-256.26663078541173;-377.7372317577449;-310.68184853086336;65.85374632458635
0.05812735557556152;0.0036219825211313912;0.011810493469238282;3.226267667740923e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-265.95016061457693;-1603.4197156576085;-393.25460608043255;-1357.884321470562;-331.88658630958986;-790.479078026554;570.2711864320639;74;-354.36117794221593;-207.12625736748217;-340.3738388565417;-252.5048890473569;-375.3171947530185;-305.93667159332307;64.75023033732555
0.11222147941589355;0.0022849308218833245;0.020374393463134764;0.004016178829972029;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-255.9600612129442;-1606.1317591317916;-378.20840103282353;-1376.376080492553;-331.1828005899437;-789.5718204920112;578.8248852672144;64;-359.36092676846033;-209.39244430649765;-332.7551461495818;-253.34263922630282;-375.0884939717781;-305.9879300845241;63.94100887954936
0.16605491638183595;0.0018314024314385218;0.022417783737182617;0.00031510076273097713;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-256.73315787430374;-1612.8482080649694;-377.33585692592953;-1337.6853931304672;-340.4780308871297;-785.0161293765599;571.6029197156241;30;-359.4880092614478;-207.97472726853667;-331.49396921124213;-261.2168257162374;-367.6586911771175;-305.56644452691626;61.524386611876196
0.2706446170806885;0.003612181142744215;0.03262333869934082;0.00014647079258275477;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-252.83095068826273;-1603.924928878155;-369.37704504665453;-1332.2569552646028;-336.7114139578002;-779.020258767095;570.4136081481113;5;-360.4684454841643;-208.05543135616563;-331.26986739365583;-258.66881481997706;-366.4202539751578;-304.97656260582414;61.780461861093784
0.056521034240722655;0.0014502709547417954;0.011829376220703125;4.83795888264114e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-265.9501606145769;-1603.4197156576085;-393.25460608043255;-1357.884321470562;-331.88658630958986;-790.479078026554;570.2711864320639;74;-354.3611779422159;-207.1262573674821;-340.37383885654185;-252.50488904735687;-375.3171947530185;-305.93667159332307;64.75023033732559
0.1116701602935791;0.0019332532850772901;0.022189855575561523;0.00012680085413970058;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-255.96006121294423;-1606.1317591317916;-378.20840103282353;-1376.376080492553;-331.1828005899438;-789.5718204920112;578.8248852672144;64;-359.3609267684604;-209.39244430649762;-332.7551461495818;-253.34263922630274;-375.0884939717781;-305.9879300845241;63.94100887954939
0.1633437156677246;0.002587656347230801;0.022318315505981446;0.00020187634187486192;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-256.73315787430374;-1612.8482080649694;-377.33585692592953;-1337.6853931304672;-340.4780308871297;-785.0161293765599;571.6029197156241;30;-359.48800926144776;-207.97472726853667;-331.493969211242;-261.2168257162374;-367.65869117711753;-305.5664445269163;61.52438661187618
0.2699145317077637;0.003441528882598863;0.03296370506286621;0.0004197163192665332;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-252.83095068826265;-1603.9249288781546;-369.37704504665436;-1332.2569552646028;-336.7114139578;-779.0202587670949;570.4136081481113;4;-360.46844548416414;-208.05543135616563;-331.26986739365583;-258.668814819977;-366.4202539751578;-304.9765626058241;61.78046186109376
0.061560964584350585;0.003993751227154379;0.011870765686035156;6.610837755821725e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-270.18727220029757;-1610.959985484611;-397.2491767162368;-1349.7892170191387;-365.0706739876608;-798.6512650815891;564.2673934577782;110;-410.0694209215805;-232.33212271933277;-376.1440479351713;-288.05036448429956;-414.5795333245409;-344.2350978769849;72.08283970340321
0.11380181312561036;0.0019137929981833666;0.022342824935913087;9.263445162779986e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-256.501172883289;-1616.541759099296;-382.77081058746853;-1370.0617906859202;-347.07888680880825;-794.5908840129564;577.2648098097841;93;-406.96782685736116;-234.50633791591721;-375.33369106490636;-286.1872205031853;-425.40721593568014;-345.6804584554101;73.33613301492913
0.16350889205932617;0.0036112666384866504;0.022378826141357423;0.00010408718414682517;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-261.35363693091085;-1621.394774251386;-382.33621263378785;-1337.712995176841;-351.5590338234113;-790.8713305632675;570.8047338961279;81;-407.5748400590114;-231.07180789083117;-378.7780068431915;-294.0448367281845;-417.5982304926161;-345.813544402767;71.97196645113048
0.2700039863586426;0.0026518259072673828;0.03280682563781738;0.00022672367864343904;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-258.4640671830023;-1606.817701226545;-369.56972879518474;-1334.7454535931558;-345.9821013652312;-783.1158104326239;569.2355858599248;16;-406.8378548836665;-230.3364998239134;-382.2641506838384;-292.2685019735881;-415.7550215456378;-345.4924057821289;72.31310688415262
0.05911197662353516;0.0027911548971886494;0.011914348602294922;3.028182521109877e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-282.3851988920826;-1727.8462479509833;-424.36592385704944;-1458.4651183756912;-303.8924621641446;-839.3909902479902;623.195868403178;309;-142.32258113155666;-72.47055749082932;-116.37121134154657;-80.96545711180585;-128.09499640224772;-108.04496069559723;27.00045674476195
0.11130437850952149;0.0014992756786179626;0.02242283821105957;9.45448447049296e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-282.25638766163485;-1730.354194147792;-418.82749383329394;-1526.6604084638857;-311.6174029794178;-853.9431774172048;637.3246319569209;324;-142.23669130560708;-72.55345435680184;-116.99405023314542;-86.13305753101038;-134.5753164782255;-110.49851398095802;27.06547367951219
0.16582202911376953;0.002364097423615199;0.022323179244995116;5.073923799704285e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-271.10713048022086;-1712.8717546218331;-411.964801139043;-1487.5442365253928;-312.21398605722834;-839.1403817647436;627.1564794410222;308;-145.2263348007797;-71.34849948539902;-121.63429545250678;-91.08432497294298;-138.17321046501112;-113.49333303532792;28.145001891488718
0.26492600440979003;0.003702833515131873;0.0326897144317627;0.00021743740951780038;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-271.3077102362008;-1711.7416271813897;-406.03823614555876;-1485.799648839262;-318.50388414480875;-838.6782213094441;626.2066507605518;305;-142.34957238717615;-70.73316548047264;-126.83054172078015;-88.48010789055242;-139.5388367834956;-113.5864448524954;28.785350312116478
0.055638360977172854;0.0011891169442790515;0.011877965927124024;7.207980007481201e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-293.5445978920714;-1668.2782118333528;-448.3358229993969;-1353.9283439138683;-332.17522569144325;-819.2524404660265;575.832470113116;204;-207.74639259445473;-111.86562814198658;-178.2716907671042;-125.1605633361694;-189.9046326370864;-162.58978149536026;37.43001202960427
0.11013445854187012;0.0015448751592169341;0.022324609756469726;0.000153008893486293;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-285.8642200327358;-1673.1677145342642;-430.8203829450872;-1462.7349383668459;-322.4587269504987;-835.0091965658864;604.0175650381784;300;-205.57833400637386;-112.85997098173792;-182.5920509860939;-135.5449527321945;-201.8797563490945;-167.69101301109893;37.057178946711765
0.1640932083129883;0.0024369308749029625;0.022567176818847658;0.000393499405596806;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-280.5175194878456;-1664.6173529481716;-421.828077813761;-1443.668984539607;-333.1427475900278;-828.7549364758827;598.0920399462905;285;-206.57457857207405;-111.43610598539473;-186.36033655743145;-138.63367392936647;-202.88644539678734;-169.17822808821083;37.675133042316695
0.26566624641418457;0.001899020688234306;0.03258213996887207;0.0001002745121783508;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-286.9421963099922;-1661.0132237034718;-412.2284461384467;-1458.3332063128207;-321.8270882841505;-828.0688321497764;602.1713222406617;279;-201.4502790721529;-110.57026850336705;-193.30908257010302;-133.99201025282406;-201.7886041583897;-168.22204891136735;38.35521216038762
0.05685420036315918;0.0025739738189363313;0.011846256256103516;5.3348553193479365e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-315.7379548655561;-1611.653985622322;-429.0460301421574;-1373.9625717003387;-344.9177224031107;-815.0636529466968;559.6958304977505;177;-367.8602638900242;-217.27148915434887;-333.40716286343695;-249.97022696163836;-368.5623488207892;-307.4142983380475;62.44033186877312
0.11116352081298828;0.0024362711789137305;0.022368574142456056;0.00014768614443201256;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-317.46608291871075;-1599.1256506574614;-412.98620311923696;-1433.4090307337387;-328.51155427257834;-818.2997043403453;573.2459200767821;193;-364.86875603815366;-220.96609947289076;-341.62872294920675;-252.82388123774012;-372.83164731143603;-310.6238214018855;61.891793708892884
0.16137871742248536;0.0018476054761099687;0.022504901885986327;0.0002567231477293608;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-311.637926975491;-1625.5231583896036;-417.3935018352266;-1441.303184301234;-334.8521873522453;-826.1419917707601;581.4789721015601;268;-362.9853679612266;-221.53147154387997;-343.9852990959188;-257.19658191565605;-377.23288620426456;-312.5863213441892;61.74811245388076
0.2643232822418213;0.002316355125012349;0.03274493217468262;0.00010974564396828123;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-309.9229757475813;-1627.7188090042869;-400.8150569045866;-1451.5378366581222;-341.6593762314687;-826.3308109092092;585.790689112017;269;-360.0376067836175;-221.04939552084588;-347.53724897647277;-249.18437642022963;-376.7382666227775;-310.90937886478866;63.20351041543685
0.05545401573181152;0.0008496852693687815;0.011857891082763672;7.026347215980633e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-311.1641848738413;-1698.460828993196;-407.12617408179716;-1336.7344507670464;-295.3312741160842;-809.763382566393;590.3964657425742;142;-234.82258915486486;-118.76904304987225;-204.0284057414163;-148.8166368900654;-217.8050159077995;-184.84833814880366;43.85476052096262
0.11042780876159668;0.0017216574654759238;0.022142839431762696;3.603652459482592e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-295.1823398229589;-1692.3745551824445;-440.5672439566058;-1492.8932282617352;-305.22014962736574;-845.2475033702219;615.635698474379;319;-230.07545192980672;-120.65913380851518;-194.8052532330395;-158.0801860433718;-220.37267472169825;-184.7985399472863;40.60390619034885
0.1644871711730957;0.001978142208848285;0.022418117523193358;0.0002596299990828768;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-276.7769916985767;-1694.0438075326329;-428.11292743762914;-1452.6333553608058;-316.0984634017688;-833.5331090862826;610.8756481591191;295;-229.4858098594129;-119.12340681206899;-197.56105036092623;-164.18752758188222;-218.1388420387436;-185.69932733060682;40.013471134888476
0.28820123672485354;0.04678407863406233;0.03284130096435547;0.000124504145223625;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-276.8361544008585;-1667.3677812773062;-410.28429226171966;-1445.8899281402985;-314.15459154594123;-822.9065495252247;604.731613251889;239;-222.7839069469187;-116.97681086669503;-205.14336693152933;-159.19657206077662;-218.42661497145812;-184.50545435547556;40.601639671986725
0.05574579238891601;0.0004647718449897625;0.01180438995361328;9.962238662570331e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-288.54397360789307;-1638.6970407499111;-426.1781005741181;-1393.751541980285;-305.14914808275944;-810.4639609989933;583.3718526693036;146;-258.7246056756427;-134.34959238400876;-230.83474927589688;-165.71413666860585;-240.31467260381012;-205.98755132159286;47.604362178692924
0.11347241401672363;0.000673903622956628;0.022357892990112305;0.0003468068285445994;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-279.2590812605536;-1634.3363845293497;-413.6795747280854;-1474.22176654431;-311.73106786731927;-822.6455749859235;601.1570856635204;232;-256.4490060653465;-134.01875141131072;-221.1879400221831;-172.3151446242638;-249.81610038254212;-206.7573885011292;46.922761707287734
0.16112332344055175;0.003265071337142611;0.02234640121459961;0.00011962052937538131;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-276.7710869266058;-1662.1333744914396;-414.0233905387013;-1432.9374775766655;-318.09394265591686;-820.7918544378657;599.4501124381254;219;-257.6956892017058;-131.76580142554258;-224.3587549511563;-177.42061410981384;-248.44932744827707;-207.9380374272991;47.159625012739674
0.26359128952026367;0.0026730190174675925;0.032564210891723636;0.0001185639461075431;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-280.49539889527193;-1641.408483399207;-412.23882081734155;-1444.0639850310822;-315.1937120045272;-818.680080029486;596.0407411126843;196;-251.44004290870984;-131.2387589662701;-231.96507020903493;-173.56459644258493;-248.34646211556398;-207.31098612843275;47.25443971925076
0.055921077728271484;0.0017396877959698824;0.011871671676635743;4.699752121560425e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-314.34514729009874;-1597.9704216499522;-432.6290710711666;-1384.9205773014387;-340.907464267249;-814.154536315981;558.4756239685821;172;-405.141525561722;-230.2093772646736;-373.77996850902684;-283.989811063668;-410.63727942157175;-340.7515923641325;71.50164686067839
0.1132192611694336;0.0024164898024690326;0.022478818893432617;0.00013911490164639367;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-319.27411101365345;-1599.466286254931;-413.16942221791317;-1447.415313806174;-339.9445990628678;-823.8539464711079;574.0791105375856;255;-407.4863688146545;-232.31054039919186;-373.40376055379204;-286.39837940389583;-412.4062480678706;-342.401059447881;71.20985038808908
0.16274051666259765;0.0025151135846805325;0.022708749771118163;0.00040131612409959397;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-310.35671098437996;-1636.9678803938605;-410.6512666140277;-1427.1006329702022;-342.0091439944948;-825.4171269913929;581.6595044890244;267;-407.31893447843845;-233.14371390712134;-375.86268220899746;-290.7038151998279;-412.50369443221354;-343.9065680453197;70.49373016773608
0.2659127235412598;0.004148147924066701;0.032976198196411136;0.00041738685478020284;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-308.94432566558936;-1621.2454260808922;-395.26670579362025;-1443.1551469677922;-345.0907792777958;-822.7404767571381;582.6481031201411;235;-403.7861292059864;-233.11165830347647;-382.76889939447653;-288.0902644210644;-412.4244015831915;-344.03627058163903;70.96678633931201
0.05551328659057617;0.0009926804342714382;0.011869478225708007;6.395636044550748e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-300.293104846766;-1647.4997690660807;-400.60905617781367;-1409.0573296949296;-343.43812112792517;-820.179476182703;583.9245652371885;209;-396.2851343136729;-228.58531116555338;-365.6718712800522;-284.86442033944314;-412.7313502166015;-337.6276174630646;70.05988104776101
0.11022443771362304;0.0027626226517890734;0.022374820709228516;0.0003294511164774733;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-295.55683025004737;-1608.9628262533809;-395.40146925553285;-1435.1068414613399;-329.51053029180906;-812.9076995024219;582.4897826559517;157;-409.5170857105787;-230.05904283288749;-367.28604785116613;-290.0379416673327;-419.45618493415105;-343.2712605992232;72.69133998412144
0.1622746467590332;0.0031122799116282754;0.022394990921020506;0.0001981771370573806;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-292.73573706132026;-1632.334319955644;-399.88609807435824;-1425.87987446919;-344.4215257410037;-819.0515110603033;584.4058778366673;198;-412.5678269590502;-230.94848237799863;-374.9717062140524;-296.5239923278343;-426.3775023445969;-348.2779020447065;74.01345970002293
0.2647544384002686;0.0025678273161396864;0.032773399353027345;0.0002094808970899974;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-297.54752512030404;-1617.2932487763935;-399.57226171858855;-1455.5417293973176;-349.036247143388;-823.7982024311983;584.9855743127918;249;-412.19310793058315;-232.09159182286348;-381.83174922464025;-295.21703397736627;-421.9378444982012;-348.65426549073084;73.41771922644969
0.05787324905395508;0.003211495138222041;0.011855316162109376;7.548460233353408e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-300.2931048467661;-1647.4997690660807;-400.60905617781367;-1409.0573296949296;-343.4381211279252;-820.179476182703;583.9245652371885;209;-396.2851343136729;-228.58531116555338;-365.6718712800522;-284.8644203394431;-412.7313502166016;-337.62761746306467;70.05988104776102
0.11108598709106446;0.002184999274460602;0.02220807075500488;6.536993975800758e-05;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-295.55683025004737;-1608.9628262533809;-395.40146925553296;-1435.1068414613399;-329.51053029180895;-812.9076995024221;582.4897826559517;159;-409.51708571057884;-230.05904283288757;-367.28604785116613;-290.03794166733263;-419.456184934151;-343.27126059922324;72.69133998412143
0.16296100616455078;0.0027451556652820343;0.022349071502685548;0.00020099709440636978;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-292.7357370613202;-1632.334319955644;-399.88609807435824;-1425.8798744691899;-344.4215257410037;-819.0515110603033;584.4058778366673;198;-412.5678269590501;-230.9484823779987;-374.9717062140523;-296.5239923278343;-426.3775023445969;-348.2779020447065;74.01345970002289
