mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3150310516357422;0.0021630495072177984;0.04376101493835449;0.0002761114025511831;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6281123311523843;-0.316991586126013;-0.3238052070676423;-0.3098148676400351;-0.3243754897062433;-0.3806198963384636;0.12385940532228501;129;-0.04415452504827608;-0.05474694548323548;-0.05522854561373512;-0.05476727081179676;-0.05750147606353469;-0.053279752604115625;0.004674524285330591
0.06794495582580566;0.0006680663764775185;0.012502765655517578;0.00013241250169171597;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.6206292377116754;-0.339373845972073;-0.3422754049133061;-0.3040710173717751;-0.3114108911093286;-0.38355207941563163;0.11948443365372474;231;-0.056774251502504446;-0.07099343916171438;-0.06854111619534188;-0.07445907471131534;-0.07216627466470484;-0.06858683124711618;0.0062068760294680505
0.1321199893951416;0.0020474216023897087;0.02305326461791992;0.00020486794507133525;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6410473713139488;-0.32403173186457024;-0.34180014870097897;-0.3018729592269645;-0.3163595531496045;-0.38502235285121345;0.12865863871635552;274;-0.05573524409050216;-0.07223894735120938;-0.06924496199159862;-0.07288067060368943;-0.07155361589204048;-0.06833068798580802;0.006416310485886799
0.19021925926208497;0.0043103458226755355;0.031189632415771485;0.0040500926955828525;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6252515170007229;-0.3137933187128933;-0.3330302104677069;-0.30333327573200825;-0.3160646832998864;-0.3782946010426435;0.12384567959394116;76;-0.05595481737399455;-0.07070684948263324;-0.06913745296514086;-0.07052817937958065;-0.07105525716134577;-0.06747651127253901;0.0057976433647088195
0.3097038745880127;0.004872311744503508;0.04386668205261231;0.00020023966716214273;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6235185186979612;-0.31954181752332506;-0.3335613022059137;-0.3081316900845907;-0.3148635643517945;-0.379923378572717;0.12208258949979493;114;-0.05503472540679402;-0.0686752100054159;-0.06838815796173092;-0.06802151814119686;-0.06938920473903555;-0.06590176325083466;0.005452014049716322
0.06886544227600097;0.0010148831694767396;0.012638187408447266;7.302408851276729e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.6131243670989508;-0.31756506768324627;-0.3216426787067736;-0.3024213084998718;-0.32791133004293216;-0.3765329504063549;0.11859363305468745;37;-0.08351229602239625;-0.10316700995908845;-0.09964696961060487;-0.11294770827467615;-0.10854977160849777;-0.1015647510950527;0.0101044394121212
0.13334183692932128;0.000972309661345897;0.022830867767333986;0.00034865127199344855;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6291921672506589;-0.3177004150722243;-0.3215789048523151;-0.3042131712489177;-0.3249004593778638;-0.379517023560396;0.12503554320049845;102;-0.08110272826189485;-0.10636411445844937;-0.10317246112953565;-0.1093059049591817;-0.11130563770498164;-0.10225016930280866;0.01092496538366653
0.18701491355895997;0.0026319372860107177;0.03139996528625488;0.004091877538231386;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.622583802429218;-0.31317646024158474;-0.3268840389518149;-0.2990332535129999;-0.32596533066473543;-0.3775285771600706;0.1229458513798067;70;-0.08138163469321265;-0.1046132747538236;-0.1027844161784278;-0.10712714858791735;-0.10973290911139535;-0.10112787666495535;0.010147354749038003
0.310913610458374;0.007769608754232673;0.04155688285827637;0.0041001118604534065;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6272313501143354;-0.31488598725261274;-0.32360030682052215;-0.2991648571449463;-0.32332760213903394;-0.3776420206942901;0.12510985668111127;71;-0.08090719715871111;-0.10266604117007522;-0.10316693587010328;-0.10493836735789087;-0.10782620802275608;-0.09990094991590732;0.009667060858847965
0.06879396438598633;0.0005115397912225945;0.012444448471069337;0.00011439366159681264;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6307518512169487;-0.32866970411231555;-0.327419618330711;-0.3017749611509649;-0.3262315251096075;-0.38296953198410955;0.12429167445575803;214;-0.06341912106650736;-0.07479258666008787;-0.0760369649955215;-0.07874105617797691;-0.07557211485904688;-0.07371236875182811;0.005315410034044446
0.13297829627990723;0.002984177597071013;0.022818374633789062;0.00014484130991397975;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6313256478915388;-0.3279386790354876;-0.33669895199398486;-0.3119849627895197;-0.32121705174620335;-0.3858330586913469;0.1230132518152081;287;-0.06168375079476843;-0.07530244836792482;-0.07505765689027569;-0.07607201308170462;-0.07684513529986589;-0.0729922008869079;0.005688844208757643
0.18931832313537597;0.0018836020288645545;0.03343410491943359;0.0002990495709036323;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6266107413477011;-0.31638047515079976;-0.3347910002911239;-0.3140375870594384;-0.32580396994331945;-0.38352475475847647;0.12176558254210151;230;-0.060220226433062206;-0.07372801719255141;-0.07302403518092951;-0.07485361542383742;-0.07632034725452255;-0.07162924829698061;0.005812383229248145
0.3127591609954834;0.0018883073206771043;0.0436337947845459;0.00038231168456506477;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6270457168914481;-0.32132467705243023;-0.3321750683726758;-0.31429821668554764;-0.3201738930020038;-0.38300351440082114;0.12215759146121422;216;-0.05922604453018709;-0.07238109568644993;-0.0729144814019914;-0.07254735438899915;-0.07472665214916216;-0.07035912563135796;0.005628984523036763
0.06688847541809081;0.001944900137567741;0.012436628341674805;0.00018880668197692458;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6352146870827344;-0.35748772008979557;-0.3379160239941138;-0.3053409500639124;-0.31816019598806833;-0.39082391544372486;0.12347044152823482;322;-0.06612438679193404;-0.08050808760104843;-0.08175782928609585;-0.08681349531922741;-0.0834867037372175;-0.07973810054710465;0.007129076006164837
0.13185105323791504;0.0023730410671810006;0.02281508445739746;0.00014741801524284279;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6286297602130818;-0.3380720207364179;-0.34086924054348366;-0.30845537829476866;-0.32154933681758957;-0.3875151473210683;0.12112692117733953;311;-0.0644850086409167;-0.08107344260481938;-0.08140076772298464;-0.08302341620605465;-0.08242006830030674;-0.07848054069501642;0.007032544053864205
0.19013056755065919;0.00280169909916464;0.033411693572998044;0.00026969668550506123;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6279249612163492;-0.3245849126418134;-0.33808849767938415;-0.3066929507213861;-0.32018159217100034;-0.3834945828859866;0.12262568831139194;229;-0.06426746961996455;-0.07965719569094312;-0.0809675190841243;-0.08099173541660651;-0.08147182776149713;-0.07747114951462712;0.006629336502854616
0.31243367195129396;0.002571518228053847;0.043817138671875;0.0003717083313639435;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6261749836207622;-0.32590527397774033;-0.3354629106081995;-0.30905858014682247;-0.3137096212433383;-0.38206227391937253;0.12240731087111827;176;-0.06309416552621104;-0.07752790053932324;-0.07951176919250223;-0.07787494855702579;-0.07988044999869191;-0.07557784676275085;0.006307294568823514
0.06653509140014649;0.0006673399078927179;0.01240367889404297;0.00013130491930354627;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6256902185275804;-0.31799631441862125;-0.33106818652473097;-0.30285178577585986;-0.3422342825659074;-0.38396815756253994;0.12157452683425345;247;-0.09077153452496035;-0.1136339370606285;-0.11072653059651658;-0.1205834597793478;-0.11910563650912356;-0.11096421969411537;0.01071205740124494
0.13275346755981446;0.0022727474750035186;0.022960615158081055;0.0002276610261473265;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6262011744532902;-0.31869774159387565;-0.3305581183242858;-0.30982718854609825;-0.3301435385218726;-0.3830855522878845;0.12180293256351792;220;-0.09078884396158858;-0.11540771547965825;-0.1129748930651053;-0.11775110084757053;-0.1208446212494104;-0.1115534349206666;0.01070309736402111
0.19220094680786132;0.0037103199198597597;0.031215524673461913;0.004045334037039157;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6236481694113054;-0.31827196376899586;-0.33539118108693045;-0.30661391411449;-0.3289002441118693;-0.38256509449871823;0.12093678658185077;197;-0.09098049532385567;-0.11378671992495343;-0.11195408476649008;-0.11595946774770864;-0.12036298105022497;-0.11060874976264656;0.010207379721615475
0.3126959800720215;0.003119373272696354;0.04404268264770508;0.00039325950632763376;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6240047265891161;-0.3187168842319246;-0.3305857041241703;-0.3042504616813744;-0.3255923085478534;-0.3806300170348878;0.1220097572739921;130;-0.0902853880740845;-0.11237203131733674;-0.11215990590943051;-0.11309444975244955;-0.11786300883981123;-0.1091549567786225;0.009662191123682797
0.06791553497314454;0.001013563078148663;0.012539005279541016;0.00014143705510716157;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6083721805806003;-0.33247476663966335;-0.31825569358359446;-0.3051714029769379;-0.33037883623664377;-0.37893057600348795;0.1151353295311077;86;-0.10137778863902927;-0.12422581609777916;-0.12752860856061138;-0.12579909152953556;-0.1299329977785084;-0.12177286052109275;0.010372106438167371
0.1314149856567383;0.0024704794127723365;0.02299652099609375;0.00014430991121612717;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6167039946248896;-0.32319366269864397;-0.32456378190790286;-0.3085285502315651;-0.3362496753713274;-0.38184793296686576;0.11775746266050041;167;-0.10040351321214697;-0.12486252187269033;-0.12590748495886805;-0.12401901384804401;-0.12933683362273124;-0.1209058735028961;0.010409521529073566
0.19017162322998046;0.0010802449367751823;0.02495584487915039;0.004042266719325454;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.608943584834923;-0.3214275265285519;-0.3265484327067265;-0.30003796071072125;-0.3272715155084717;-0.3768458040578789;0.11647097988392081;48;-0.10042560992713116;-0.12333253298443896;-0.12419319098925286;-0.12204254064088606;-0.12851258874218374;-0.11970129265677856;0.00987962937025781
0.3149754047393799;0.001875495439044618;0.04189276695251465;0.004497321575967436;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6146724794917058;-0.3273193660898378;-0.32881545398234996;-0.300721824611257;-0.326873576648759;-0.3796805401647819;0.11796034524290484;108;-0.09977438490408458;-0.12231998489907968;-0.12411103259744495;-0.1201333183886509;-0.12473955454254056;-0.11821565506636014;0.009358633893905375
0.06806302070617676;0.00235540155297019;0.012600421905517578;0.00010021898810832468;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6083721805806002;-0.3324747666396633;-0.31825569358359446;-0.30517140297693796;-0.33037883623664394;-0.37893057600348795;0.11513532953110762;86;-0.1013777886390293;-0.12422581609777916;-0.12752860856061138;-0.12579909152953556;-0.12993299777850836;-0.12177286052109275;0.010372106438167356
0.131752872467041;0.0021125697828922284;0.023178577423095703;0.0002283239519476843;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6167039946248895;-0.3231936626986439;-0.32456378190790297;-0.30852855023156506;-0.3362496753713274;-0.38184793296686576;0.11775746266050037;167;-0.10040351321214695;-0.1248625218726903;-0.12590748495886805;-0.12401901384804402;-0.1293368336227313;-0.12090587350289612;0.01040952152907358
0.19070000648498536;0.0028700953738561782;0.02515859603881836;0.003920644166640731;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.608943584834923;-0.32142752652855183;-0.3265484327067264;-0.30003796071072125;-0.3272715155084717;-0.3768458040578789;0.11647097988392083;48;-0.10042560992713115;-0.12333253298443897;-0.12419319098925286;-0.12204254064088604;-0.12851258874218377;-0.11970129265677856;0.00987962937025782
0.31310458183288575;0.0041236795516642905;0.04183945655822754;0.004258647880659409;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6146724794917058;-0.3273193660898378;-0.32881545398235;-0.300721824611257;-0.326873576648759;-0.3796805401647819;0.11796034524290484;108;-0.0997743849040846;-0.12231998489907969;-0.12411103259744498;-0.12013331838865088;-0.12473955454254056;-0.11821565506636014;0.009358633893905368
0.06755900382995605;0.0023358666519356155;0.012574911117553711;0.00014856129313142323;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.6032370673995355;-0.3320226823037164;-0.3246575015703178;-0.299286813999059;-0.3436664984796736;-0.38057411275046044;0.11227866859454037;126;-0.11321571061026191;-0.1352804834947311;-0.14314386320563305;-0.1427659000238077;-0.14304483661488823;-0.1354901587898644;0.011530687440585252
0.12956638336181642;0.002560342863862355;0.02291560173034668;0.00018241779268469052;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6132027101203453;-0.32181990502647567;-0.3270904038574785;-0.30549209501001323;-0.33927136191637264;-0.3813752951861371;0.11642048402619341;148;-0.11125562353416865;-0.1380228154061833;-0.14095838189316806;-0.1395062732541995;-0.14487417047874385;-0.13492345291329266;0.012051652048729345
0.1890270233154297;0.0032989221359344574;0.024991750717163086;0.003836289066224521;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6082220264584611;-0.3201908546646632;-0.3270480384651979;-0.2961413787204358;-0.3324805160155091;-0.37681656286485343;0.11636669267279848;45;-0.10974426369451508;-0.1357225665242505;-0.13862300360850138;-0.13755129335688424;-0.14265190634829944;-0.13285860670649013;0.011778229206718234
0.31313672065734866;0.002644916915629989;0.04221224784851074;0.004553019822159603;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6155115647998137;-0.32620601832362034;-0.32760089656956287;-0.2976896136969994;-0.32780781799029035;-0.3789631822760574;0.11882659993510679;94;-0.10911578633737348;-0.1351930759566412;-0.138249566067417;-0.13535116997958035;-0.13926380345297562;-0.13143468035879752;0.011272402533661465
0.06732516288757324;0.0024561012217858445;0.012315082550048827;7.306841386944906e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6201127250673762;-0.3368311701636871;-0.3367653371114319;-0.27967958514536845;-0.3225393271637983;-0.37918562893033236;0.12226978632679858;97;-0.049045468948905595;-0.05941897122416424;-0.05729864773118635;-0.062198394136936765;-0.06333150462463949;-0.05825859733316648;0.0050676640116133044
0.12927670478820802;0.004017566039668322;0.023138904571533205;0.00042399628650501074;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6309179494823574;-0.33677170608903617;-0.3365411414171756;-0.2835089435361943;-0.3255422250779548;-0.38265639312054367;0.12566468578014472;198;-0.0461945848364772;-0.06025845187996863;-0.055988618556783804;-0.061486483189929414;-0.06175824514860709;-0.05713727672235323;0.005849317938855838
0.18839483261108397;0.0019605933069414064;0.03337173461914063;0.0003858771050017424;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.62632802210137;-0.33042781240830005;-0.33489374099792146;-0.2892932432525654;-0.3247052879015406;-0.3811296213323395;0.12365137406440713;145;-0.04429859787627523;-0.05844724837660272;-0.05457041473641756;-0.05913061550458654;-0.05956606786907055;-0.05520258887259052;0.00573225647119073
0.30492477416992186;0.00668590106765742;0.04403328895568848;0.0007914409648965786;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6307065173881642;-0.3295717300678226;-0.33073246062476447;-0.29140816704273903;-0.3234695061075853;-0.3811776762462151;0.1255876854672367;146;-0.044653613627877356;-0.05766464934889343;-0.05479693256279017;-0.057240497536738724;-0.059001716215163855;-0.054671481858292716;0.005190052880839306
0.06823077201843261;0.0014819707536992363;0.01246504783630371;0.00021326156882472318;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.6050857430187361;-0.3281032906778284;-0.3374261257249361;-0.3037920463279964;-0.33256840994682213;-0.38139512313926377;0.11244293754125588;150;-0.06109686453903;-0.07723966629990245;-0.07442429272371001;-0.08303550144872651;-0.08167601122147346;-0.07549446724656848;0.007830206123992569
0.13105988502502441;0.00307574866917191;0.023148870468139647;0.0003763335158310367;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6113182143842051;-0.325718245813589;-0.3409221271698049;-0.30423701263369163;-0.3336247607696936;-0.3831640721541968;0.11473651693661845;221;-0.05777022361447008;-0.07887058365431864;-0.07537667978679911;-0.07900133775892249;-0.07888636297622391;-0.07398103755814685;0.008220846653923574
0.18134570121765137;0.006617381689564367;0.03135595321655273;0.004158214992142906;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6101492654258206;-0.32354585734318164;-0.3401660261404042;-0.3010464153215288;-0.3305245155715195;-0.381086415960491;0.11525457966382548;144;-0.05807471459346535;-0.07805398869473076;-0.07298624757889909;-0.0765132901517366;-0.0780195551177798;-0.07272955922732231;0.007556197264962779
0.3079503059387207;0.007851222512024117;0.04395585060119629;0.0006202262800703899;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6115970172364416;-0.3290381190785415;-0.33595508563237997;-0.2973888209912491;-0.32597562616824793;-0.37999093382137206;0.1165482609356925;116;-0.0581042826013817;-0.07568079533307603;-0.07213920191972535;-0.07506790543841457;-0.07608847711636929;-0.07141613248179339;0.006798261189403628
0.08815827369689941;0.0422735759025444;0.012549304962158203;0.00029314235142047175;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.6258895137217407;-0.3392385955578864;-0.31600410036577276;-0.29506675677063626;-0.34012979976847546;-0.38326575323690226;0.12244883271909145;228;-0.09896253473854354;-0.12429811102349325;-0.1178541819142287;-0.12819838329182;-0.12663690798575394;-0.11919002379076789;0.010711068734424524
0.12961807250976562;0.002789805251028633;0.023072099685668944;0.00017017032177093133;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6223290264219212;-0.3377254064693159;-0.32328763092349366;-0.30548327746317094;-0.34505412330555;-0.38677589291669034;0.11855056619226483;302;-0.09733915896123355;-0.12186662255852218;-0.11648976939619365;-0.12432752302441832;-0.1252271838826089;-0.11705005156459532;0.010313676776628873
0.1891479015350342;0.0033805495295612096;0.02956995964050293;0.005019524659203379;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6234077222637635;-0.33454597129258923;-0.32613792051208623;-0.2997826383138501;-0.34095756766947266;-0.38496636401035234;0.12004192965033816;272;-0.09613285466632375;-0.12090061271729008;-0.11427929454381211;-0.12322622137029378;-0.12399851314034382;-0.11570749928761273;0.010367709490492507
0.30654449462890626;0.0027698207656682928;0.0439300537109375;0.00039515967416319393;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6150356633876167;-0.33539220176388806;-0.3276974772002917;-0.29648589212965787;-0.33583129144133456;-0.3820885051845578;0.11736340518094608;178;-0.09564150366747402;-0.11864750163743924;-0.11517964410628269;-0.12114453513745185;-0.12240554973065719;-0.11460374685586101;0.009796941528394285
0.0669034481048584;0.0011709762492163635;0.012453460693359375;0.00021941238905148668;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6191676298614973;-0.31705799981791905;-0.3192286425762827;-0.29017892794297584;-0.3462463896467721;-0.3783759179690894;0.12169630350075838;79;-0.07015485255066545;-0.08274349179320004;-0.08300273785362003;-0.0902774485668783;-0.08984888835794604;-0.08320548382446197;0.007276276909570367
0.1257333755493164;0.005249351978329701;0.022939348220825197;0.0001691218186959442;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6137051055545585;-0.3129726015110487;-0.32477248952962634;-0.2908547810086225;-0.3327472367339676;-0.3750104428675648;0.12017989992226352;15;-0.06690846706868535;-0.08262762813632993;-0.08353507046813029;-0.08486083144145798;-0.08628460705007839;-0.08084332083293638;0.007076120480447099
0.18220186233520508;0.0073359568761862;0.03125925064086914;0.004370515915850824;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6161564214200046;-0.3106553720131806;-0.3332067746373937;-0.2951598308499394;-0.32821194289133515;-0.37667806836237067;0.12049300374697666;38;-0.06524252871410718;-0.08204451364744444;-0.08235086568924063;-0.08285960687972763;-0.08549573258658809;-0.0795986495034216;0.007280996928467138
0.30853567123413084;0.0039056291909939627;0.04425435066223145;0.000441304517964184;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6105045467017528;-0.31600156232109444;-0.3298026318420885;-0.2978585091851256;-0.3185928833304232;-0.37455202667609694;0.11842092574353025;7;-0.06544112466454301;-0.08106841602519618;-0.0821942827144278;-0.08077867536939455;-0.08315738655142016;-0.07852797706499634;0.006597854318294961
0.0685427188873291;0.0010437053393990427;0.012531375885009766;6.817847636150793e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5918433678404845;-0.32924745368637;-0.30519965495003354;-0.29584511270081887;-0.3217226538189812;-0.36877164859933764;0.11215742492877272;3;-0.07593587568731114;-0.09387136946415521;-0.08942009540787615;-0.10051469403462013;-0.09379410496912598;-0.09070722791261772;0.008192393424430008
0.12675838470458983;0.0050011181387847325;0.023031139373779298;0.00032436714413925315;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6087413948462428;-0.3201492598015173;-0.31687964592373075;-0.2954379768065327;-0.3279202208088882;-0.3738256996373824;0.1179502820340443;6;-0.07261174323922413;-0.09475608027692387;-0.09148181506310493;-0.09537142942526033;-0.09367187000762096;-0.08957858760242685;0.008586203934681888
0.18813180923461914;0.002629397052927887;0.031105232238769532;0.0044184957798478934;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6116566570355538;-0.32427854717224047;-0.32435736948423255;-0.2934886698694271;-0.31993508239617113;-0.374743265191525;0.11901229150665171;12;-0.07221960373520413;-0.09386131834517243;-0.08890500378401728;-0.09370238067538807;-0.0920650957010498;-0.08815068044816635;0.008162396906607259
0.2892056941986084;0.0013989060349916145;0.043663740158081055;0.0006199004098737485;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6143684211949142;-0.3256568754895255;-0.325134846272817;-0.2936128280327688;-0.31641659652991344;-0.3750379135039878;0.12022844779321683;16;-0.0723000964410018;-0.09068464763674534;-0.08910616604728186;-0.09068202132533634;-0.0894656577512855;-0.08644771784033017;0.0071022728691145336
0.06774783134460449;0.0014705099009864094;0.012509584426879883;0.00013257539448481692;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6226028921753795;-0.3447954888097105;-0.3044192598733288;-0.29163359851319115;-0.3288714203678965;-0.37846453194790125;0.12346573081979517;80;-0.10717505658794756;-0.1343559860985507;-0.13060310163114627;-0.13902434730832391;-0.1375552820497201;-0.12974275473513772;0.01164909132758654
0.12813806533813477;0.005575257588149846;0.02300152778625488;0.00034651525642863124;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6232821720438839;-0.33594640529908015;-0.3124100263125983;-0.30402248588972436;-0.3314149289013755;-0.3814152036893324;0.12150589842485059;151;-0.10968392589292193;-0.133564512254223;-0.1285109926303082;-0.1369437177064926;-0.13551227941144134;-0.12884308557907742;0.009995738518912509
