mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.34404926300048827;0.006915569467182232;0.0434539794921875;0.00018965339431416646;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3199059651875981;-0.36733806243045286;-0.2634495313239583;-0.35642391508582977;-0.30643542647833;-0.3227105801012338;0.0371828442356791;217;-0.04717298634466678;-0.04530641855018458;-0.04928261500807684;-0.045803525701636635;-0.04779474007146423;-0.04707205713520581;0.0014244771006837872
0.07304062843322753;0.0025898053581364573;0.012181663513183593;0.0002633835672074456;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.31413425217416663;-0.37224218438917445;-0.2639469250551102;-0.3487060625223211;-0.3061487764208333;-0.32103564011232116;0.037191750983384564;200;-0.05762543671020695;-0.05542858072722382;-0.06311556953971094;-0.060075513216567296;-0.060158620948328766;-0.059280744228407546;0.0025956662754598
0.1378565788269043;0.006169489711713035;0.02274928092956543;0.0003888367312800275;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.31376182588815854;-0.36482853290000633;-0.2641341426783075;-0.36050208742395384;-0.3090970747183708;-0.3224647327217594;0.0371441099528583;215;-0.055776540904325524;-0.05554086871381532;-0.0607209604512338;-0.05673427615312289;-0.057520081821271336;-0.05725854560875378;0.0018696699202449814
0.20281505584716797;0.003949475739672655;0.022693061828613283;0.0002260879827234871;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.31213619795373426;-0.3615250507867825;-0.2619559264570081;-0.3616542176249654;-0.30783227285819004;-0.3210207331361361;0.03750520403357768;199;-0.05639010330512346;-0.05494038933937295;-0.06039533068089177;-0.057255413320170506;-0.058224000388737804;-0.05744104740685929;0.0018293736263901449
0.3363459587097168;0.004309520601183175;0.04329018592834473;0.00037769299976123983;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3190904332088059;-0.35941667929485716;-0.25866763717964913;-0.3533199532520542;-0.3066042296876592;-0.3194197865246051;0.03634320667223336;184;-0.05569846306532044;-0.05427083592554478;-0.059799538511796466;-0.05601444283240272;-0.059846578328516;-0.05712597173271609;0.002279242748828017
0.06805210113525391;0.0027927598272221863;0.012148380279541016;0.00010966912554505945;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.33245734085152656;-0.35289583045705186;-0.2548620785622211;-0.3388850685410736;-0.30681859002045275;-0.31718378168646516;0.034557227222932634;147;-0.08658743068729581;-0.08471649355056786;-0.09018512954045213;-0.08904523436715935;-0.09255384931401879;-0.08861762749189878;0.00273767410911332
0.133573579788208;0.0032418113630829143;0.022544145584106445;0.0002912676166325045;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3205292751297905;-0.35563438681709236;-0.2547138518542541;-0.3474142417209636;-0.30504803605516606;-0.31666795831545336;0.03592202711904414;131;-0.08367058098961305;-0.08398637819675832;-0.08767877495127398;-0.08730081068678208;-0.09051969000425683;-0.08663124696573685;0.0025466249644630836
0.1990180492401123;0.0025429648546409214;0.022713136672973634;0.0002594135873092081;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.31914224395120255;-0.35695712954382397;-0.26072027388596414;-0.3493944901034241;-0.30778025643699236;-0.31879887878428137;0.0343126676841806;170;-0.08376397124098225;-0.08340552220191587;-0.08871868226532668;-0.08631689398425599;-0.09007307961645407;-0.08645562986178697;0.002637225034773443
0.3275970458984375;0.00325245854267669;0.04334335327148438;0.00036988677904828925;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.32297453177235563;-0.35465105672748726;-0.2586961556431132;-0.346590872220873;-0.306259561923746;-0.317834435657515;0.03417639736401906;160;-0.08304024111262003;-0.08400570263825638;-0.08910027343721134;-0.08670752081218996;-0.08982739845346965;-0.08653622729074947;0.0026855523122271065
0.07208619117736817;0.004715522311121613;0.012094449996948243;3.0696389744582594e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3082510104099624;-0.35645198977894754;-0.26282587470296287;-0.3438221430161066;-0.2935928314777621;-0.3129887698771483;0.03392554561617662;60;-0.06328278686341994;-0.06385574245702497;-0.06850203266269878;-0.06463000735327923;-0.06456418298520814;-0.06496695046432621;0.0018354154146500855
0.13704996109008788;0.0030166802943349283;0.022423505783081055;0.00014347720277534112;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.30743626582583167;-0.3576283237440587;-0.2626738709422295;-0.35741346893807135;-0.28834992520262437;-0.3147003709305631;0.03773880705116794;91;-0.0635233078961454;-0.06241052904154332;-0.06542426596666306;-0.06245841423422148;-0.06388166802267294;-0.06353963703224924;0.0011057129512831842
0.20038981437683107;0.004393863165155765;0.024762344360351563;0.004208189796641038;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.30323805787958374;-0.36507203178122527;-0.2611319368680939;-0.3607248886005253;-0.2941689532521947;-0.31686717367632455;0.040136233338914556;139;-0.0633781712709107;-0.06143786726085214;-0.06554424540156813;-0.06171645550093732;-0.0638026880547064;-0.06317588549779493;0.001496233465795356
0.3348818302154541;0.008786796451910318;0.04358553886413574;0.00045467136909549573;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3110725340757565;-0.3651484439305212;-0.25950371246147863;-0.357272611106399;-0.2960424025044532;-0.3178079408157217;0.039286310191286734;159;-0.06184111972060061;-0.059931168288678234;-0.06492586032119177;-0.06047053703223141;-0.06426207500437969;-0.06228615207341635;0.0019956348093621494
0.07023415565490723;0.003552185570068729;0.012107515335083007;0.0001455182167638271;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.31936265252679424;-0.3582948030968306;-0.2458496474172283;-0.3474512852964232;-0.2875455343020821;-0.3117007845278717;0.04105521517438404;27;-0.0662351113476469;-0.06740620895431475;-0.07355187370763333;-0.06745629069285959;-0.06986736848153162;-0.06890337063679723;0.002607413037706247
0.1318047523498535;0.00410782205361372;0.022415542602539064;0.00010380884019781163;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3093847979876295;-0.35881964098492947;-0.254400333252902;-0.3614996539334057;-0.2956075613419196;-0.3159423975001573;0.04039270965741112;113;-0.06506964831755108;-0.06662264556761394;-0.06985059489754032;-0.06625519296856387;-0.069054827275959;-0.06737058180544564;0.001793596584013404
0.20403037071228028;0.0029452111649789785;0.02252345085144043;0.0002808901713885202;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.31197377294180245;-0.3567794038713429;-0.2598483634789808;-0.3664698559238483;-0.3032220341181296;-0.3196586860668208;0.03866711631034674;188;-0.06628083005650687;-0.06539466269078902;-0.07021470558269786;-0.06605371339792317;-0.06904366332612158;-0.06739751501080771;0.0018820506088899258
0.33268098831176757;0.0031384622537016706;0.04349808692932129;0.0005767878992253343;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3154931216951887;-0.3569291835123002;-0.2576478224284267;-0.36177009653673026;-0.3057713302435122;-0.3195223108832316;0.037994540839762996;187;-0.06521544030119351;-0.06421050138270568;-0.06904387421183285;-0.0655270252427613;-0.06933432565797289;-0.06666623335929324;0.002107373137770157
0.06802806854248047;0.0036430690006179324;0.01208944320678711;0.00011353435660406626;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3077582444105302;-0.35636904486735854;-0.253990501868956;-0.344389584008036;-0.3029227898174729;-0.31308603299447074;0.035992471615392214;62;-0.0936788185057596;-0.09690608837139883;-0.10016345900755547;-0.09604208944296597;-0.09866853581500247;-0.09709179822853646;0.0022228814017651185
0.12962026596069337;0.00366757911502689;0.02228703498840332;6.800550511687107e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3128432478609794;-0.35496565631311056;-0.2547955199774458;-0.3513423827873101;-0.295558839987333;-0.3139011293852358;0.03719993168077195;73;-0.0924813312170104;-0.09510597539494209;-0.09863702978205507;-0.09549294180054432;-0.09957466142214835;-0.09625838792334004;0.0025626442116014054
0.19479265213012695;0.004910728895380775;0.022549533843994142;0.0002482219601216688;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.31221623212008964;-0.35754470550017037;-0.2612629214523754;-0.3492682840852451;-0.30532205756564196;-0.3171228401447045;0.03449904506808554;144;-0.09350235506429244;-0.0945962185477757;-0.09883114162307907;-0.09470565013424144;-0.09921568473423834;-0.09617021002072539;0.0023704559945137713
0.3235170841217041;0.004352362789884404;0.04348459243774414;0.00016073377838730032;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3181643530289934;-0.3568867420155088;-0.2611313252096496;-0.35152586504371175;-0.30703835091675846;-0.31894932724292435;0.034600251893279685;172;-0.09276583057293691;-0.09375979310575634;-0.09848824802554912;-0.09496396323880336;-0.09898317388492203;-0.09579220176559355;0.00250705225776149
0.07066402435302735;0.00272822229676529;0.012071514129638672;3.319094906662035e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.32153266242868384;-0.3579882580870933;-0.26472505917110034;-0.3433582062712323;-0.2946590356055792;-0.3164526443127378;0.03354289046888848;124;-0.10585832383547598;-0.1017866399851268;-0.10894740262348557;-0.1019110881090999;-0.11101505933826462;-0.10590370277829057;0.0036954921680006515
0.1339893341064453;0.004549518816975242;0.022509193420410155;0.0001354782060700526;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.31308180593933704;-0.3530678453225098;-0.25687881511838423;-0.3516738859035144;-0.2982840392568839;-0.3145972783081259;0.035929093434206534;85;-0.10336831948042216;-0.10210920883711708;-0.10769218827699654;-0.10045327994923132;-0.10867318421912725;-0.10445923615257886;0.003192796592909993
0.19280338287353516;0.002290235016419733;0.022413063049316406;0.00010792368231905663;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.31330635981263316;-0.35625867136112555;-0.26061002775686565;-0.3577909677974078;-0.3083372481548592;-0.3192606549765783;0.03591130391177704;175;-0.10429026169414476;-0.10209082965453378;-0.10694539461558442;-0.10064522330681223;-0.1083183238538805;-0.10445800662499113;0.0028725643570189814
0.31746325492858884;0.00323603959699076;0.043542337417602536;0.0003164144001518344;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3120176760203808;-0.35716934205136486;-0.25918796886432627;-0.360200025100716;-0.3107226382652239;-0.31985953006040235;0.03700106326939687;191;-0.10257969293037476;-0.10079201983548015;-0.10729708352166378;-0.10008533909375793;-0.10877748649708556;-0.10390632437567245;0.0035009781571593997
0.06683645248413086;0.0028902355186352976;0.01206507682800293;0.00013929568298006186;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3215326624286839;-0.3579882580870933;-0.26472505917110034;-0.3433582062712323;-0.2946590356055792;-0.3164526443127378;0.03354289046888848;124;-0.10585832383547597;-0.10178663998512677;-0.10894740262348557;-0.10191108810909995;-0.11101505933826464;-0.10590370277829057;0.0036954921680006523
0.1368560314178467;0.0033703311841176524;0.022733497619628906;0.00025205291041660447;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3130818059393371;-0.35306784532250973;-0.25687881511838423;-0.35167388590351456;-0.29828403925688396;-0.31459727830812595;0.03592909343420655;89;-0.10336831948042215;-0.10210920883711708;-0.10769218827699654;-0.10045327994923132;-0.10867318421912725;-0.10445923615257886;0.003192796592909994
0.19842052459716797;0.0051899506625748895;0.02287735939025879;0.00043702796966256583;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.31330635981263316;-0.3562586713611256;-0.2606100277568656;-0.35779096779740793;-0.30833724815485924;-0.3192606549765783;0.03591130391177709;175;-0.10429026169414478;-0.10209082965453381;-0.1069453946155844;-0.10064522330681223;-0.1083183238538805;-0.10445800662499113;0.0028725643570189745
0.3163581848144531;0.0030853962184523554;0.04358973503112793;0.0003374828790335285;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3120176760203807;-0.3571693420513648;-0.2591879688643262;-0.3602000251007161;-0.3107226382652239;-0.31985953006040235;0.03700106326939689;191;-0.10257969293037476;-0.10079201983548017;-0.10729708352166378;-0.10008533909375794;-0.10877748649708556;-0.10390632437567245;0.003500978157159394
0.06767163276672364;0.0032568183984844506;0.012076520919799804;0.0001263109680526256;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3239182209469902;-0.34997099159068196;-0.2590132542776715;-0.3463362710800537;-0.30465288458712664;-0.3167783244965048;0.033197087543238295;136;-0.11603585206927258;-0.11408464830228;-0.12099137566922114;-0.11612629456850851;-0.1211394771383408;-0.11767552954952461;0.0028627562866941577
0.13135528564453125;0.0024062395302529437;0.022644186019897462;0.0004049170368884007;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3155612120316914;-0.34363418067397605;-0.2525411732570174;-0.34792703333390296;-0.2954277866453171;-0.31101827718838104;0.03495519067879528;9;-0.11444173712042674;-0.1144860151735812;-0.11833791043180016;-0.11352545512492089;-0.11986027713963289;-0.11613027899807238;0.002495051393877936
0.19205036163330078;0.0011245758776867207;0.022431039810180665;0.00017177707693683501;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.31358155591420694;-0.3508390247955868;-0.2553224161374449;-0.3532443066683051;-0.29900220538985983;-0.31439790178108074;0.0362342531624345;82;-0.11458802929063941;-0.11400337038565847;-0.11789880256176702;-0.11224041423203442;-0.11921007005113332;-0.11558813730424652;0.0025759084901695057
0.31748089790344236;0.00297223936409761;0.0432093620300293;0.00029508467196820735;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.31708499054426975;-0.35446627322819274;-0.25731217824233654;-0.35352975710837575;-0.3050450969139631;-0.31748765920742755;0.03589573435342236;152;-0.11285700355952787;-0.11217646421371177;-0.11831216170217976;-0.11129755832529264;-0.11987725808874254;-0.1149040891778909;0.0034924183486958996
0.067570161819458;0.0027516073969673523;0.012017154693603515;0.00013969014337381297;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3317119900374585;-0.36542122830768525;-0.26201905492483235;-0.3766242604451192;-0.3165210726126893;-0.3304595212655569;0.04057942967717927;304;-0.04750924902415192;-0.04913764442646872;-0.054870768454245135;-0.048922706644298;-0.05264238839259267;-0.050616551388351284;0.0027171301850635278
0.12887849807739257;0.0008304143629604681;0.022701072692871093;0.00013526210306584243;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.32889141099299335;-0.3671771914872503;-0.26351544608271327;-0.37239309297270207;-0.30988498341135967;-0.3283724249894037;0.039980274306524184;274;-0.04581227671552469;-0.04830869854013145;-0.052987252637441494;-0.04695991455943382;-0.05120243599450125;-0.04905411568940654;0.0026659216574037472
0.1862703323364258;0.002647717023003522;0.022425031661987303;0.00023710713187549386;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.332584668744876;-0.36836049338085347;-0.26783447725948595;-0.37820959202781307;-0.3041551228690947;-0.3302288708564246;0.040827982342015824;299;-0.04652051357883177;-0.047787278499489064;-0.051939648678672526;-0.046838582889982064;-0.05001248516380599;-0.048619701762156284;0.0020607667061776124
0.3045334815979004;0.00415207410657043;0.043403100967407224;0.0002478730266891799;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3328426343334693;-0.3711952188725284;-0.26549611046334465;-0.379229734199482;-0.30183382462205227;-0.33011950449817534;0.04262090367745365;297;-0.04691075872738358;-0.04615567251076536;-0.05071318752854605;-0.04652473092505838;-0.04932854919232502;-0.04792657977681568;0.0017812291349862763
0.0661191463470459;0.0025272445831543084;0.012007713317871094;0.0001379026746616021;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.331816133723206;-0.38993434071683797;-0.26071256317582264;-0.37272361964046746;-0.31528992138062367;-0.3340953157273916;0.04550606217673294;318;-0.061381912846658615;-0.0643488629134512;-0.06976108769014604;-0.06714008359092727;-0.06541723139537965;-0.06560983568731256;0.0027956048409515993
0.12572460174560546;0.004455004100455387;0.02276167869567871;0.00034868169356386996;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.32224050922578196;-0.3766192730383539;-0.27044655426583314;-0.3800315747026402;-0.30540699561308327;-0.3309489813691385;0.042151276892445466;310;-0.06062990456487557;-0.06107666838442992;-0.0678219647886936;-0.06288075347348374;-0.06588606356975897;-0.06365907095624836;0.002783508984514884
0.185180139541626;0.002690387009532703;0.02269916534423828;0.0001912872778677218;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3240766832040431;-0.376396108648966;-0.2726458804532868;-0.38434191900710335;-0.3047661622905593;-0.33244535072079173;0.04251369575746898;314;-0.06145709505054215;-0.06079647689553413;-0.06662828435508834;-0.06246755462199552;-0.06634654777178854;-0.06353919173898973;0.00246697217368995
0.30460453033447266;0.004943380554066732;0.043519020080566406;0.00038159758689986655;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.32635136242999674;-0.3762542320286682;-0.2722719551558989;-0.37925408412364775;-0.3107649547210362;-0.3329793176918496;0.040587840046989385;315;-0.06142067970821187;-0.059644894149855916;-0.06474069332325681;-0.06184434232339552;-0.06683712493451549;-0.06289754688784713;0.0025607651326500823
0.06594367027282715;0.0010347566229124343;0.012263870239257813;0.00017242187681835351;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.3375995335918113;-0.38128593939947886;-0.25246686881373587;-0.3509804331949494;-0.30252736857286755;-0.32497202871456865;0.04419934049460403;234;-0.09646540650606714;-0.0990182038712401;-0.10955631911992053;-0.10650092415738235;-0.10185948960999666;-0.10268006865292137;0.004787199317250613
0.1217916488647461;0.002945680459601307;0.022650814056396483;0.00023726329326232123;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.33420698922884756;-0.3799000248846569;-0.26282393865035514;-0.36961633751198;-0.3064424413508392;-0.33059794632533573;0.04276203813815267;307;-0.09598244830546071;-0.09648275972713015;-0.10872860369394045;-0.1040310904743221;-0.10362559360850218;-0.10177009916187112;0.004866797456503858
0.18477835655212402;0.0012610262751541193;0.02453131675720215;0.0043331004561561965;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.33144852779972794;-0.37206736567713394;-0.2607137937836584;-0.37235510309510017;-0.3059701458106734;-0.3285109872332588;0.04226734606079018;275;-0.09700032693999448;-0.09721969151444207;-0.10677040354694335;-0.10222308660936849;-0.10391139226137411;-0.1014249801744245;0.003811949079875747
0.3213651657104492;0.04500806746587214;0.04359669685363769;0.00010798897338701826;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3318639522963682;-0.37382209377207926;-0.2673978700832063;-0.3715524452643958;-0.3096322223268086;-0.3308537167485716;0.03995168282866784;308;-0.09814020080863892;-0.09652337754688509;-0.10714772309607315;-0.10074673262020004;-0.10375696393360151;-0.10126299960107973;0.0038296801384617766
0.06605677604675293;0.0011524056507444195;0.012089204788208009;0.00020558276523354306;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.32884664797082264;-0.37464181911641936;-0.2599235727877785;-0.354094254009046;-0.29812390650084375;-0.3231260400769821;0.040657815174106895;227;-0.06880480553678987;-0.0709987190048737;-0.07318314211106655;-0.07088495723553731;-0.06887571399213205;-0.0705494675760799;0.001618389224212222
0.12729554176330565;0.0049793039127282385;0.022898006439208984;0.0004506311815829404;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3182845287941994;-0.3732809108812833;-0.2724569104737121;-0.37290244376007364;-0.3067508838733825;-0.32873513555653017;0.039229678396518544;276;-0.0675489361048369;-0.06777892197173263;-0.07180728069839612;-0.06705288335390087;-0.06975969754059784;-0.06878954393389289;0.0017677323160733868
0.1922524929046631;0.0071456180934623475;0.02498459815979004;0.004243349297509466;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.32072341522078796;-0.3739378541197241;-0.27559477419680906;-0.379136241710539;-0.3051461201350325;-0.33090768107657853;0.04001121046307675;309;-0.06826084283795407;-0.06768457056120021;-0.0722255317533244;-0.06660149912885996;-0.07020705057079343;-0.06899589897042642;0.001994515300892092
0.30156431198120115;0.0023283645485988277;0.044036340713500974;0.00027945978859107316;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3175403914341407;-0.3771562718556822;-0.27072665259298184;-0.3783682698181207;-0.30615272280591976;-0.32998886170136904;0.04195346724225746;294;-0.06817948840399359;-0.06646332395086615;-0.07049479883906239;-0.06635248683366614;-0.0712537615009146;-0.06854877190570058;0.002020550475993266
0.06571736335754394;0.003333669622611544;0.012438392639160157;9.971731020375296e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3270838643606112;-0.3795186742928602;-0.2550533558576186;-0.3700676612902051;-0.3042181663663417;-0.32718834443352734;0.04540527680931432;257;-0.07866563495744779;-0.07989697538286647;-0.07860273779027199;-0.07826004183039006;-0.07904919913929624;-0.07889491782005452;0.0005601659410918999
0.12964954376220703;0.0044793590309859885;0.02274327278137207;0.000393138324845343;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.31575987601648997;-0.3804286738728343;-0.26458736625769;-0.3732941982218136;-0.3048819119506362;-0.3277904052638928;0.043601695689915836;260;-0.0755937076930509;-0.0751844978943963;-0.07957042266408304;-0.07465946136171248;-0.07828826749755692;-0.07665927142215992;0.00192031523786389
0.18924145698547362;0.007349159707148545;0.029182958602905273;0.00509260449826548;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3210247404021352;-0.3808026322209767;-0.2748288136596321;-0.37659831212375666;-0.30416773930836694;-0.33148444754297357;0.04131104692528821;313;-0.07625116604889104;-0.07449260949841838;-0.07921950746307221;-0.07431793074186727;-0.07851259016578348;-0.07655876078360649;0.0020140475206417625
0.3097486972808838;0.005928127847462538;0.04377636909484863;0.0009059156035452066;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.31741330315531313;-0.3792156261110534;-0.2688992185876524;-0.38086843307711504;-0.3046127905145404;-0.3302018742891349;0.0436939638925081;298;-0.07566246717492545;-0.07284016932798501;-0.07792008689986707;-0.07314664417038719;-0.0789218983830912;-0.07569825319125119;0.0024498598309044776
0.06722431182861328;0.0007235059393716824;0.012040424346923827;0.00015173460378440463;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.32531565992358014;-0.3716862849571144;-0.25887542793413504;-0.35160151594436323;-0.3025099488347352;-0.3219977675187856;0.03929514964413842;206;-0.11234550737663215;-0.11099501842950282;-0.11646278946401535;-0.11828177382003471;-0.11658142913735905;-0.11493330364550883;0.002773974656964697
0.12928323745727538;0.0047084586740341735;0.02319612503051758;0.0006616366458981555;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.32267350092437846;-0.37189244378296926;-0.26677882457040036;-0.3668870438550059;-0.298922334064927;-0.3254308294395362;0.04006909079027029;239;-0.10889954054225882;-0.10860703093616701;-0.1184406235633671;-0.11353730731835988;-0.11723383211054463;-0.11334366689413948;0.004082544024077205
