mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14836544990539552;0.005969345060142002;0.02385845184326172;0.00033117374283194703;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-246721.79713678276;-137430.47706414963;-261767.04874182708;-135592.70547247538;-47618.997235988085;-165826.20513024455;79299.51847408195;94;-41030.86415787047;-40290.29380583035;-41421.0518990095;-41683.53002596474;-48141.559880153734;-42513.45995376576;2853.0056375652975
0.21301741600036622;0.0025164132884174613;0.03080296516418457;0.004566146857626626;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-254503.10152174477;-140978.1455897421;-254813.21024922896;-138190.51073157488;-47451.4669121194;-167187.28700088203;78951.57076387627;120;-39374.08763232498;-39760.684938956205;-41093.559120697275;-42445.765425495934;-47832.90413146517;-42101.40024978791;3062.7324447670267
0.3406351089477539;0.009878923559288058;0.04283781051635742;0.004343753965499361;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-253174.13165636265;-138032.52267471948;-256589.4557363563;-137857.53032565114;-44188.40396380658;-165968.40887137924;80272.05870893005;105;-39144.40498437067;-39799.39588601242;-42061.940335696505;-42641.90755276424;-48571.373766524055;-42443.804505073575;3334.9993780212512
0.07687492370605468;0.0030422971732387487;0.013428544998168946;0.00019546285072612784;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-218839.1783414858;-130865.02799213862;-266983.30633314943;-162546.10735188203;-38325.81173438185;-163511.88635060756;78109.85515262335;56;-24906.269568339274;-31391.182367420413;-26148.315542070675;-32714.83403817289;-30913.168175864528;-29214.753938373557;3093.156780347126
0.13957881927490234;0.004393033922329727;0.023798418045043946;0.0002472527987182375;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-220942.60952931407;-132598.92237454953;-255222.1368089009;-140274.24651666518;-40221.350704049924;-157851.85318669592;75159.87433959878;3;-24564.03278509785;-32347.41191187729;-24773.955970900246;-29686.383013737046;-30146.080296555625;-28303.572795633612;3101.676553354532
0.202987003326416;0.0035868287949994944;0.02980809211730957;0.0053425786666337575;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-228342.24683561386;-134980.2788828818;-247768.33679818487;-136829.1585728369;-43076.94125087363;-158199.3924680782;73744.97774616558;4;-24669.532221650705;-30498.244473502837;-25278.33527348395;-29795.069615196626;-31378.831464917792;-28324.002609750383;2787.636579314722
0.3302036762237549;0.008662516578643703;0.044951868057250974;0.0007647808532869449;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-231962.74100036867;-134006.1158894128;-250438.49982227507;-135791.1399148699;-41385.154405580164;-158716.73020650132;75737.38436035319;9;-24164.53572054286;-29972.511987172817;-26354.149931480963;-29968.376674831557;-31500.22736890505;-28391.960336586646;2708.0748168152063
0.07880749702453613;0.006973879903452569;0.013145971298217773;0.0002020570887050513;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-214020.4321829777;-138030.00681071632;-267255.78069473914;-153197.06547967283;-48822.625087812754;-164265.18205118377;73784.03608805232;61;-28505.623540241017;-33945.287756062746;-29484.242347046547;-36632.963549131906;-34530.51792280735;-32619.727023057912;3107.134118588775
0.13956856727600098;0.003591027102644954;0.023760509490966798;0.000195141457564247;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-227586.9284045188;-141911.4520058067;-261261.29460534133;-140898.59207449717;-47000.11203141585;-163731.67582431593;75117.57409315828;57;-26862.76862099995;-35052.17590375962;-27932.495070380734;-32885.74076656862;-33965.770621581905;-31339.79019665817;3308.1996995781074
0.20701441764831544;0.0039258053930271404;0.028055429458618164;0.004935956107173126;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-230602.55722813704;-142615.3778264606;-256051.26005959627;-137568.66011529637;-44852.84219886161;-162338.1394856704;75163.14151462322;39;-26238.958361198205;-32487.815502975172;-27668.68062793734;-33163.154321506074;-34680.13504972473;-30847.748772668303;3288.9368992949844
0.34166827201843264;0.0041834706639482955;0.04518303871154785;0.00031205826650543473;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-232927.72115800303;-137911.23022239207;-256983.25785654184;-136586.24035869862;-40893.14420852889;-161060.3187608329;77383.64740144284;15;-25880.352471242928;-32042.2784868337;-28736.304677490123;-33628.950943185184;-34923.10369637889;-31042.19805502616;3308.010703457709
0.0703925609588623;0.004289170653722415;0.01327342987060547;0.00024504352110367276;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-229152.72523178344;-136260.51584791887;-262791.9195857004;-153613.4758441071;-47818.11559393757;-165927.35042068947;75314.98750121819;99;-42879.19197439461;-48953.39915419818;-46268.76372116027;-53962.78694495401;-49955.27728740608;-48403.88381642263;3706.5118527052005
0.139601993560791;0.005928397013299177;0.02361884117126465;0.00015365329965445252;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-237219.33171518595;-136454.39513407066;-259212.72067503355;-145986.52870764365;-48967.50255911187;-165568.09575820915;75802.3206195486;85;-43128.21593016007;-47062.564689117615;-43045.94867194683;-48736.121175060354;-49231.6596322396;-46240.90201970489;2673.6649325930816
0.19768934249877929;0.006475840458720608;0.029935455322265624;0.005252784508924521;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-242770.1284920476;-141388.4648254092;-255036.9223502737;-142920.76104183702;-47623.48787106461;-165947.9529161264;76121.73169883824;104;-41791.049065355044;-45006.54843998383;-42173.694268315136;-48452.26188426604;-49768.610660163264;-45438.43286361666;3224.346629575144
0.3217259407043457;0.00529214132108357;0.04462141990661621;0.000501742242229397;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-240746.61522916157;-137755.16849900363;-259246.60649725207;-139971.50374820505;-44884.96392083314;-164520.9715788911;77993.78638612787;66;-41384.262497287236;-44874.9637235334;-43409.27457717869;-48997.16448041125;-50701.10909345821;-45873.354874373756;3472.3428467182625
0.07076811790466309;0.005285393626563119;0.012697839736938476;9.549401941735346e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-211399.2963144852;-136731.56847202757;-277567.3586892873;-180364.04153287483;-48984.486416570915;-171009.35028504918;76339.37499327901;149;-46995.811730390094;-58097.936673341566;-45556.4975690299;-56836.935156837586;-59861.26369952523;-53469.68896582488;5968.935179264231
0.12550749778747558;0.007399203659388473;0.024765443801879884;0.0015322645161446255;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-217073.56981922072;-133615.69055311423;-262556.9051971524;-164930.85187131443;-49193.7338749261;-165474.1502631456;72971.16316430244;76;-45353.709901970324;-56507.3099771333;-45392.782244707356;-53993.13723232115;-56705.13465560893;-51590.414802348205;5165.586699428957
0.19430136680603027;0.003900279993812413;0.029779434204101562;0.004811596139795588;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-216981.6713812671;-136048.79974305656;-254246.5607467302;-160702.49247272106;-48028.99748819507;-163201.704366394;70978.48888876397;46;-45278.562266298024;-55393.89184721551;-46270.72433218825;-53850.27059636648;-56990.83241509555;-51556.85629143276;4834.684157202862
0.3409735679626465;0.0524253294177138;0.040344619750976564;0.0048722784553175465;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-211425.4737187943;-129882.62223303769;-262501.27868710266;-158252.77955288166;-45871.97478434131;-161586.8257952315;73585.07560863982;21;-44904.48250800944;-55127.9881110214;-46495.462090140514;-53523.85198484917;-56493.290880553075;-51309.01511491472;4702.235701340886
0.06680622100830078;0.0014774576516015396;0.013208246231079102;0.00015363102729289464;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-211399.29631448534;-136731.56847202755;-277567.3586892873;-180364.0415328749;-48984.486416570915;-171009.35028504924;76339.37499327902;153;-46995.811730390094;-58097.93667334156;-45556.497569029925;-56836.935156837586;-59861.26369952522;-53469.68896582488;5968.935179264221
0.13791389465332032;0.006660640806377588;0.02440042495727539;0.0012033866098438409;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-217073.56981922075;-133615.69055311423;-262556.9051971523;-164930.85187131443;-49193.73387492611;-165474.15026314557;72971.16316430242;74;-45353.70990197032;-56507.3099771333;-45392.782244707356;-53993.13723232115;-56705.13465560895;-51590.41480234821;5165.586699428964
0.1995077610015869;0.0018704063890418114;0.029949665069580078;0.004556924805324279;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-216981.6713812671;-136048.7997430566;-254246.56074673028;-160702.49247272103;-48028.997488195055;-163201.70436639403;70978.488888764;49;-45278.562266298046;-55393.8918472155;-46270.72433218826;-53850.27059636648;-56990.83241509556;-51556.85629143276;4834.6841572028525
0.32463841438293456;0.00618027199196869;0.04423022270202637;0.005557201529609025;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-211425.47371879435;-129882.62223303769;-262501.27868710266;-158252.77955288164;-45871.97478434126;-161586.8257952315;73585.07560863985;21;-44904.48250800944;-55127.98811102141;-46495.46209014052;-53523.85198484917;-56493.290880553075;-51309.01511491473;4702.235701340887
0.07614302635192871;0.006526769250213476;0.013708257675170898;0.0007679461559424696;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-218713.20105171495;-146543.43565347957;-276691.823089497;-169175.5665654074;-51798.32202767993;-172584.46967755578;75160.16289258143;180;-55560.04410078143;-63759.47803089937;-56135.09864894521;-64731.443218750734;-62765.20435924403;-60590.25367172416;3926.2006826175148
0.14032955169677735;0.005769008028605741;0.023784637451171875;0.0007886318926694935;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-221407.84143890027;-140196.24474154558;-265393.732105143;-156177.71601398752;-50505.915324544956;-166736.2899248243;73549.47573382361;112;-52461.59000674898;-63462.28436645094;-55287.561250272454;-60827.8741352751;-60158.48945228094;-58439.55984220569;3988.928284401896
0.2142965316772461;0.010334790491080251;0.029251575469970703;0.005722794763914301;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-223474.72156596847;-137859.88858685753;-259045.6980246114;-157892.54420955863;-49945.76886599098;-165643.7242505974;72507.0922762301;90;-51709.13381387371;-61722.396537335044;-54861.702132571074;-60427.44713124943;-62250.60825956443;-58194.25757491874;4172.568441184443
0.34897465705871583;0.0066208260021621106;0.04334664344787598;0.004327231149195479;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-217368.36189659985;-133231.645660034;-262665.22895043826;-155438.05441069408;-47444.140520411805;-163229.48628763558;73736.43321798742;52;-50956.64071236276;-61529.821725290974;-54566.733890585165;-59933.01468856325;-63052.578705085056;-58007.757944377445;4541.380056192476
0.07328057289123535;0.004561743223154736;0.01820197105407715;0.006135298426983904;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-217252.4327656273;-165331.0681723605;-272732.8779863624;-212536.73015638397;-54783.84196522913;-184527.39020919267;73263.28780403141;321;-21347.85887727757;-25683.140929463112;-23268.9506822416;-25327.550314791562;-29186.67116240061;-24962.83439323489;2624.116852179629
0.13530411720275878;0.006781697633633608;0.024192667007446288;0.00025954161981476143;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-199821.2391449089;-151911.52990361833;-254799.37593393816;-193425.89141027586;-58459.23610224475;-171683.4544989972;65396.29579320339;166;-20958.651079075004;-26420.831811127202;-21705.845968387326;-21726.210671242094;-25269.419823753167;-23216.19187071696;2194.681813849182
0.2031696319580078;0.007314817674763829;0.034463119506835935;0.0004140709960611716;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-190872.61661896852;-154512.03266594736;-259063.98874163712;-204758.40813152192;-57166.09493107731;-173274.62821783044;67073.03253372198;209;-21414.725776567368;-25091.15429837334;-22690.63283916872;-22870.143734814148;-26076.454718661404;-23628.622273516994;1702.1947699989971
0.3430325508117676;0.01158862272416991;0.04693903923034668;0.004783494663081735;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-189483.12798668817;-158145.47800603698;-252765.2603885084;-205279.26972103378;-54625.11283767616;-172059.6497879887;66189.10932857644;169;-22333.162843775975;-25324.340586958282;-22866.976849350627;-22327.02871079456;-25849.909273128134;-23740.283652801514;1529.6862360524783
0.07910661697387696;0.009996377846710564;0.013666296005249023;0.0006742793659849474;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-198703.55149959036;-175996.37263736036;-260035.69209174492;-213961.09805349633;-66688.29096769562;-183077.00104997755;64369.439622967504;319;-32655.379798292714;-35247.61241801329;-32345.318041836104;-35243.04159044673;-38802.72179192503;-34858.81472810278;2324.9080814206027
0.13727288246154784;0.003915900055383468;0.02344489097595215;0.00041279101787352175;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-185738.26427017496;-156750.72954047468;-264436.7184845398;-205695.96618668307;-66729.1245726039;-175870.16061089528;64974.320640740494;243;-31866.946249277735;-35561.02934961071;-31118.919180052453;-32219.411155477483;-34470.20891268416;-33047.30296942051;1681.7129671449134
0.19891200065612794;0.009038070383775718;0.03240814208984375;0.0039086025999281486;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-186522.01370575558;-156144.90231453304;-265148.5833414552;-204973.6122714307;-62407.91280895274;-175039.40488842543;66618.95579179203;239;-31429.745997693364;-34399.17337011608;-31580.94149448976;-31902.985372982872;-35930.418690585124;-33048.65298517344;1800.8925577419475
0.3286276817321777;0.01495644789661605;0.04506359100341797;0.0005772855518779678;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-183694.29628926524;-156632.47628518983;-263413.98469135916;-208130.73939279432;-59519.73361963725;-174278.24605564916;67321.20405428797;225;-32405.87805072445;-35075.32356737553;-32321.89792022516;-31687.74050652978;-36497.871030343085;-33597.7422150396;1859.5923841220756
0.07281670570373536;0.0027469250825717787;0.013462162017822266;0.00042853150335941595;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-200837.27514636642;-166955.29839145837;-262063.54791080902;-215964.23184164485;-65378.72230338743;-182239.81511873324;65947.19339778447;310;-55266.146244393414;-60788.393998264066;-54583.80759489592;-57519.937642700046;-64568.169557150286;-58545.291007480744;3709.55705656256
0.13734726905822753;0.0032506216524606207;0.023629140853881837;0.0004684451348617468;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-197217.97328848857;-158881.96619472763;-261365.88601804283;-213184.63182915738;-65296.25451785818;-179189.3423696549;65753.6623341474;288;-55738.09044910316;-58773.045027706765;-54118.105704360125;-54581.85849825245;-62821.19570802922;-57206.45907749034;3242.283767853236
0.20694947242736816;0.006538186350384828;0.03023524284362793;0.004983604224625176;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-195945.5209821604;-164051.2221273272;-265700.0006657462;-217196.16749215664;-63829.86981073442;-181344.55621562497;67413.8385442394;305;-55478.31929845981;-57838.11631450385;-55146.919740548845;-55634.36197254198;-64421.107022547214;-57703.76486972034;3490.36471632755
0.3373738765716553;0.0029411436696367365;0.045090532302856444;0.000542248171621065;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-196000.82853066412;-161859.01217216658;-266462.3244231802;-219652.8626726607;-61543.69389605746;-181103.7443389458;68788.09521101108;302;-57505.584586667996;-58025.471932320506;-56836.51985974245;-55619.75002759539;-64838.58586543054;-58565.18245435138;3238.3165995163413
0.07330493927001953;0.005266120210993494;0.013551616668701172;0.00047242934974241766;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-178723.63484013025;-184629.6260420582;-280631.4605757574;-226754.95126669985;-59606.74258834708;-186069.28306259855;73001.55384180685;322;-35491.48906653375;-39970.94484449733;-33561.922400828924;-38744.6773964606;-39934.45338819154;-37540.697419302436;2573.543995829186
0.13888897895812988;0.009506893156763148;0.024154520034790038;0.0002881507496292342;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-171745.21208297656;-167494.562286373;-255036.31003748614;-204825.95893749138;-57981.14346231984;-171416.6373613294;64794.34286571712;161;-33054.93366311113;-38125.412268210945;-31307.16648510918;-34786.95697767405;-35441.09635266909;-34543.11314935488;2297.160404504671
0.19962730407714843;0.009699693758340072;0.03418788909912109;0.0003036255727898074;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-173616.73831204727;-165930.8960457728;-258733.19377911792;-206431.7755486524;-55974.04063967257;-172137.32886505258;66647.68695991501;172;-33318.279890063495;-37227.966417405885;-31985.624613489614;-35499.77828537194;-36662.625295492275;-34938.85490036464;1993.6842000550591
0.33744091987609864;0.005397229100356872;0.044765377044677736;0.00038787871880560914;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-176634.09474908587;-162874.01209100467;-260485.99449011727;-209948.600182736;-55376.812574577045;-173063.90281750416;67778.95597518851;204;-33670.02079718843;-37731.58755005337;-32344.09979454222;-35717.715809381865;-37140.51626095544;-35320.78804242426;2042.8716127308599
0.07648177146911621;0.003293421604404794;0.013705873489379882;0.0005156601248480747;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-198613.65081215173;-147775.9725887306;-282139.6018929072;-230573.07943925002;-60458.60121797375;-183912.18119020265;75615.62112739374;320;-38308.50996325135;-45753.04095940411;-36305.42605254626;-43632.436264406;-42090.556431396064;-41217.993934200764;3457.0498627378606
0.1388841152191162;0.0067770162930576245;0.02401280403137207;0.0004052559870566533;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-190419.77894449755;-148062.5473125361;-264737.7878631481;-206456.77069711994;-65109.39357690679;-174957.25567884167;66455.59596888631;237;-36138.757372773915;-43724.6161563185;-34635.56486906209;-39577.83735781514;-39426.393811173206;-38700.633913428566;3150.384377624883
0.19991917610168458;0.006968309178482411;0.034478616714477536;0.00035751793761264173;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-183728.0262271683;-152856.18393879084;-256979.12075667758;-208903.8464831816;-59406.404836444;-172374.71644845244;65975.74213629404;178;-36777.16816373828;-42321.4556083404;-35616.503835863085;-40232.66361491015;-40818.64885176986;-39153.28801492436;2534.97740341699
0.336920166015625;0.0065431209656065725;0.04916229248046875;0.005353270197899774;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-181117.56900507322;-154987.42349177581;-262242.17739339377;-208752.18234375815;-57734.14501880533;-172966.69945056125;67703.68437121407;201;-37462.11081834949;-42721.288063754364;-36212.61989962869;-40485.41536011899;-41801.087413108515;-39736.50431099201;2502.91559185793
0.07466320991516114;0.0037962763233775234;0.013576841354370118;0.000488297189325705;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-189039.47230068955;-160517.79739147282;-278067.2229184363;-226403.70045085566;-61152.79553394847;-183036.19771908055;72540.08192836614;318;-61403.74843084374;-71177.56927725818;-60420.036872047516;-65396.50292595662;-71857.8324140988;-66051.13798404098;4769.362105356963
0.13792085647583008;0.007985670107618258;0.0242156982421875;0.00034875313632110196;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-184501.8115251027;-158036.9686820646;-269038.7463631668;-219415.6516533724;-63407.45568077238;-178880.1267808958;68661.027973023;282;-60494.530564787805;-67965.30035946921;-58520.60673070822;-63192.87648231843;-68092.58904770305;-63653.180636997335;3868.7204250237414
0.20379257202148438;0.0016433975889867428;0.02991175651550293;0.005103248241203124;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-187216.42524449484;-161370.54277152318;-267706.0720935368;-222477.3891728701;-61273.1187453822;-180008.7096055614;69270.32423212574;295;-62352.197960972466;-65355.69337657785;-59591.15310345473;-63846.71433987167;-69932.39600677759;-64215.630957530855;3434.3972505783463
0.33575916290283203;0.007818376447886756;0.04487924575805664;0.0004985075455529167;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-188932.18649764318;-160956.4181333309;-267439.9801415771;-218455.6139193779;-60734.90598640791;-179303.8209356674;68976.46795631062;289;-64315.089604851986;-66049.98572692009;-61022.94223018094;-63554.93249335752;-71420.44959319585;-65272.67992970128;3473.533709000363
0.07031807899475098;0.0020564098799976246;0.013381338119506836;0.0001466670486754984;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-178702.14641074114;-163950.88675810435;-259654.64833022695;-231669.45821100508;-54001.373210202975;-177595.7025840561;70881.03426843355;271;-67658.35520792048;-79548.02472197976;-65268.650634315185;-67108.95088356383;-77181.90464545926;-71353.1772186477;5827.799235539192
0.1399874210357666;0.008844852926172101;0.023702192306518554;0.00029931716021620565;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-177232.25559508643;-155941.07410118886;-253394.10282837518;-219409.92751158978;-57715.14181901074;-172738.50037105018;66657.73578060501;184;-64439.9202458547;-77891.41128274491;-62668.35919014769;-64366.15357342463;-73568.6558796398;-68586.90003436235;6023.837458824401
0.19895052909851074;0.007008948462865321;0.03056759834289551;0.005439520782789983;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-180224.63128987656;-159444.61128817528;-256558.7095181282;-224845.55184369034;-59688.58758426038;-176152.41830482616;67373.21503464393;250;-65392.71790386036;-74960.24663211472;-63605.18910872826;-66420.67585193168;-74457.71314942728;-68967.30852921246;4776.50941190902
0.33898305892944336;0.012899404490079166;0.04532790184020996;0.0003054021204600293;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-175644.6523941732;-157252.4844439581;-265858.1179217707;-222805.80115765028;-61666.05787465523;-176645.4227584415;68828.81294797036;259;-67891.62287972684;-76958.02064282785;-65025.33599383;-67181.45376686768;-77525.91403402861;-70916.46946345619;5253.391111467867
0.07416806221008301;0.006029894007762516;0.013522005081176758;0.00021450669947528777;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-178702.1464107412;-163950.88675810437;-259654.64833022704;-231669.45821100508;-54001.37321020299;-177595.70258405613;70881.03426843356;272;-67658.35520792051;-79548.02472197979;-65268.65063431516;-67108.95088356381;-77181.90464545928;-71353.1772186477;5827.799235539206
0.15151610374450683;0.010055978847434852;0.024789047241210938;0.0005683689985659278;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-177232.25559508643;-155941.0741011888;-253394.10282837524;-219409.9275115898;-57715.141819010714;-172738.5003710502;66657.73578060504;187;-64439.920245854715;-77891.41128274491;-62668.35919014768;-64366.153573424606;-73568.65587963982;-68586.90003436236;6023.837458824407
0.21182680130004883;0.02153174820500864;0.03467326164245606;0.0005214306094038396;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-180224.63128987656;-159444.61128817528;-256558.70951812816;-224845.5518436904;-59688.587584260415;-176152.4183048262;67373.21503464392;251;-65392.71790386038;-74960.24663211468;-63605.1891087283;-66420.67585193168;-74457.7131494273;-68967.30852921247;4776.509411909002
0.2896329402923584;0.033677417696021145;0.03316893577575684;0.00021999514699775794;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-175644.65239417326;-157252.4844439581;-265858.11792177084;-222805.80115765028;-61666.05787465523;-176645.42275844153;68828.8129479704;261;-67891.62287972687;-76958.02064282783;-65025.33599383001;-67181.4537668677;-77525.91403402858;-70916.4694634562;5253.391111467847
